Firm Name,Momentum_1,Long Short,Cluster Index
FSH.L^G02,-4.6918756407790525,0,0
NCU.L^G07,-4.69174510258791,0,0
SGC.L^F22,-4.6714100907418885,0,0
PDL.L,-4.654534952129552,0,0
YOR.L^J04,-4.651654794528448,0,0
RFGR.L,-4.641875299262182,0,0
THT.L^H15,-4.633693531586194,0,0
REC.L^H02,-4.612305006036054,0,0
HYNS.L^D20,-4.602431513334889,0,0
BDL.L^E03,-4.601114676844592,0,0
BLGH.L^G03,-4.595661181254294,0,0
JUM.L^I03,-4.595246992037658,0,0
AVM.L^G20,-4.583591680741788,0,0
FUR.L^B02,-4.579595555657251,0,0
HTI.L^I11,-4.555793287726376,0,0
BRTR.L^L06,-4.546345299652041,0,0
CEPS.L,-4.533443219255566,0,0
PPR.L^A03,-4.528401611664182,0,0
PACC.L^C16,-4.525008252402574,0,0
HAVE.L^H18,-4.524251241200188,0,0
CRJ.L^J01,-4.520109294857767,0,0
HYVE.L^E23,-4.48740790150212,0,0
5108q.L^J08,-4.4740479574991605,0,0
DAW.L^C02,-4.467893934291659,0,0
NAR.L,-4.4544690654021775,0,0
CNSP.L,-4.375398893102591,0,0
CHFT.L^L08,-4.371206348063252,0,0
HMF.L^F10,-4.357771510555806,0,0
XEN.L^I05,-4.351204071431618,0,0
SNR.L,-4.345798730370467,0,0
MCB.L,-4.30283811021094,0,0
5405q.L^J08,-4.2977229645180035,0,0
SHM.L^K05,-4.281256527101572,0,0
BFRD.L^A07,-4.2517976249539835,0,0
NETC.L,-4.23565799752744,0,0
DAN.L^L02,-4.232472616855815,0,0
EIDE.L^D09,-4.2267014144604556,0,0
GBGP.L,-4.2146108209994795,0,0
KWL.L^G12,-4.20592355212455,0,0
SNCL.L^B16,-4.197587905179894,0,0
HAMP.L^K12,-4.196211468515252,0,0
0017q.L^J08,-4.19601185651066,0,0
SHOL.L^L07,-4.193621584228445,0,0
SLN.L^K21,-4.176252176003875,0,0
ISO.L^C07,-4.128551436129555,0,0
EBF.L^H02,-4.11320587458903,0,0
BFG.L^K06,-4.093668502352179,0,0
EMEN.L^J09,-4.08607918641436,0,0
GKLL.L^J14,-4.04006391582812,0,0
ANEA.L,-4.035033684600931,0,0
BMC.L^K09,-4.03101683376209,0,0
AYM.L,-4.028998258736567,0,0
ARFL.L^I05,-4.028496015661346,0,0
VER.L^J18,-4.01879469636271,0,0
MYT.L^K04,-3.961063642290295,0,0
BFSi.L^I05,-3.961032950545596,0,0
8219q.L^A03,-3.9483227981350226,0,0
FOUR.L,-3.946856339989596,0,0
MFW.L^J14,-3.935573635309138,0,0
CABC.L^L19,-3.90923982850909,0,0
GOH.L^J04,-3.903432940547801,0,0
IWP.L^C06,-3.898561533867799,0,0
IMED.L^E11,-3.8870589638155972,0,0
OAS.L^I01,-3.880969185430852,0,0
EJV.L^B04,-3.8641988069970967,0,0
RNO.L,-3.837478491060222,0,0
8319q.L^L01,-3.82685371214458,0,0
KNK.L^G02,-3.818342186751314,0,0
ATI.L^J04,-3.8168321986348626,0,0
EGI.L^K01,-3.805727593462741,0,0
LHGq.L^J01,-3.79215720288666,0,0
ASA.L^K17,-3.7827932076516597,0,0
NPN.L^C14,-3.7792824031967376,0,0
RICH.L^J02,-3.753761837885587,0,0
RTN.L,-3.741653740979952,0,0
VHE.L^L01,-3.7401873990858587,0,0
MDEH.L^A08,-3.735034045486042,0,0
MKS.L,-3.7341482417967256,0,0
LMBT.L^J14,-3.728335596355848,0,0
CAX.L^C07,-3.7207373850172183,0,0
AHG.L^G02,-3.7113144318020512,0,0
AAT.L^K12,-3.70976208829706,0,0
BRPI.L^H16,-3.701106885904749,0,0
DBE.L^B05,-3.660782470693967,0,0
ANSY.L,-3.6524761306448257,0,0
8404q.L^L01,-3.65163834901486,0,0
SOF.L^L05,-3.6491456296076756,0,0
AHT.L,-3.6472810801365174,0,0
STYL.L^C09,-3.640695557088616,0,0
COSG.L,-3.6314534357301134,0,0
PNE.L^I10,-3.6293931582476926,0,0
ATG.L^E03,-3.6217107643961746,0,0
TTG.L,-3.620626399483828,0,0
SDD.L^K05,-3.6053399539978934,0,0
HID.L,-3.6026708599238457,0,0
TRFT.L,-3.574970422170775,0,0
ASD.L^K11,-3.559062958155655,0,0
GNC.L,-3.552244783872192,0,0
HTB.L^L07,-3.5399742087566093,0,0
DEWH.L^K01,-3.531554162385823,0,0
PBE.L^H06,-3.5286065660224546,0,0
LVD.L^C17,-3.5227392907161716,0,0
FAP.L^L05,-3.512700016532775,0,0
FFY.L^B17,-3.4948626680603336,0,0
SYNTS.L,-3.4889479586107157,0,0
GLL.L^G02,-3.479532075680176,0,0
ASBE.L,-3.4494934883744923,0,0
JBC.L^F05,-3.44839985487695,0,0
TED.L^D09,-3.4391493790107397,0,0
SCK.L^E02,-3.3790215802176347,0,0
7004q.L^J01,-3.375759519583251,0,0
BGY.L^J04,-3.3703800676178126,0,0
RAM.L^B14,-3.369051666159531,0,0
ARBB.L,-3.362291306269297,0,0
SAW.L^L03,-3.3602170470164587,0,0
ZTF.L,-3.347978643713801,0,0
ITAM.L^L10,-3.3411675181736746,0,0
CLO.L^I06,-3.3042762559689627,0,0
IOV.L^A07,-3.3031012458812383,0,0
HARV.L^L18,-3.302219355981501,0,0
WDSW.L^F06,-3.2936252371758283,0,0
PNN.L,-3.292325303936711,0,0
VIDV.L,-3.281409428728049,0,0
6770q.L^J08,-3.2754176756505213,0,0
FMR.L^F06,-3.27170945665846,0,0
TFC.L^G10,-3.271314974834963,0,0
RWD.L^C12,-3.268122786131285,0,0
ELH.L^J14,-3.2627975733043857,0,0
TOMK.L^I10,-3.261338890309961,0,0
HNL.L^G04,-3.2606115157470548,0,0
AVE.L^J11,-3.258488210752494,0,0
DTIi.L^L03,-3.2524077099491047,0,0
ELDA.L^H18,-3.2326965996881976,0,0
5406q.L^J08,-3.224011448077895,0,0
KBCAT.L^D16,-3.2158456719809214,0,0
NMT.L^L06,-3.214399693221064,0,0
HEAD.L,-3.2121464657574355,0,0
DNICi.L^F07,-3.1776297966145854,0,0
DA1O.L^L13,-3.1773130638579175,0,0
TATE.L,-3.1767150845185066,0,0
TOYE.L^I14,-3.152435195991389,0,0
EWD.L^E07,-3.1519335382337474,0,0
BDH.L^F06,-3.13858456619074,0,0
BVIT.L^F05,-3.135833939667064,0,0
TTNM.L^A12,-3.132713953052404,0,0
PRCS.L^L08,-3.1143700092590043,0,0
GB0262640.L^J03,-3.113882195900173,0,0
MKP.L^K05,-3.1076355677662875,0,0
TRD.L,-3.08914678646237,0,0
ENO.L^J08,-3.0811026454864194,0,0
JDR.L^J09,-3.072487642166999,0,0
WSW.L^E07,-3.0717260214561404,0,0
GB0097626.L^C07,-3.0639939961855345,0,0
JPT.L^D05,-3.062335390628756,0,0
5403q.L^I02,-3.0182833174510315,0,0
DAGR.L^K07,-3.015865821960333,0,0
7912q.L^J08,-3.0089385027961506,0,0
DEEV.L^B17,-3.006549919135749,0,0
KGF.L,-2.9971147292386604,0,0
SCPA.L^D21,-2.9634755106500643,0,0
TFL.L^J13,-2.9543649820683124,0,0
NICL.L,-2.9472771655682584,0,0
OVB.L,-2.9427381414282148,0,0
VSVS.L,-2.9408877245218132,0,0
BLK.L^B04,-2.9327359923607332,0,0
9832q.L^C07,-2.917337959339484,0,0
ARSP.L^L11,-2.916719297313712,0,0
GB0396259.L^D02,-2.906155495357679,0,0
TNL.L^G06,-2.905281607276378,0,0
AB.L^G07,-2.905024996447036,0,0
WSL.L,-2.902610978279052,0,0
GVR.L^D04,-2.8955520071662293,0,0
CGS.L,-2.8945852883786625,0,0
WDNY.L^H09,-2.8850115051097975,0,0
EUC.L^K06,-2.8773845451247686,0,0
HDT.L,-2.8772345091522635,0,0
BT.L,-2.8768256282199896,0,0
AXN.L^J14,-2.874270197820531,0,0
RGE.L^C03,-2.8496300860381467,0,0
2501q.L^A03,-2.845812411665683,0,0
ABSCi.L^K03,-2.8355112992415803,0,0
ELM.L,-2.835251142048752,0,0
DRW.L^I04,-2.806374306127905,0,0
BSV.L,-2.7977726830288328,0,0
3405q.L^J08,-2.7928606657288024,0,0
BOY.L,-2.7770427367204524,0,0
IMI.L,-2.753180585485364,0,0
SDY.L,-2.746289769931794,0,0
HAYS.L,-2.7455780356811097,0,0
EOM.L^I03,-2.717291141594957,0,0
ITV.L,-2.710296130469672,0,0
ABCR.L^J14,-2.709967750120104,0,0
LSMRx.L^E11,-2.6974707946882965,0,0
BTSM.L^L10,-2.696394919706242,0,0
LRD.L^G18,-2.691885930868381,0,0
5401q.L^J08,-2.6676373343648825,0,0
9062q.L^J08,-2.664065898697024,0,0
SSL.L^K10,-2.66110739822759,0,0
C1Y.L,-2.6569041248326983,0,0
PNIo.L^K03,-2.6528417741287327,0,0
8264q.L^I05,-2.6444187013511966,0,0
HYWD.L^J09,-2.6415694635986386,0,0
JQV.L^B12,-2.6220077762699017,0,0
BWG.L^F06,-2.61599059465902,0,0
CLC.L^E12,-2.610633314200792,0,0
RNK.L,-2.6085419100596376,0,0
REAH.L,-2.603990614448802,0,0
BOS.L^G06,-2.60244360730335,0,0
SCTN.L^D08,-2.586040336202213,0,0
SNGT.L^K03,-2.583647153752642,0,0
HTM.L^A06,-2.5796732655110337,0,0
BMT.L,-2.5741554716681003,0,0
PRF.L^B06,-2.57262529211565,0,0
MACF.L,-2.544081922852994,0,0
ALUG.L,-2.5383092621592347,0,0
OLMU.L^B08,-2.523751934200985,0,0
ULT.L^G15,-2.5213709769107586,0,0
BAES.L,-2.5165270881088015,0,0
CSRT.L^C20,-2.5023687158511474,0,0
SVE.L^K01,-2.4990653551888764,0,0
AMER.L^A20,-2.494234454199792,0,0
CRTO.L^A05,-2.4902947166421234,0,0
DRSD.L^I16,-2.4893399379975043,0,0
HVT.L,-2.4817643685390713,0,0
WTB.L,-2.4675481194192477,0,0
RCH.L,-2.466222235720865,0,0
SVT.L,-2.460709502606003,0,0
IQAI.L,-2.457550664549249,0,0
MIIT.L^I18,-2.447250313548782,0,0
SIXH.L,-2.446380367095574,0,0
MRV.L^A06,-2.412710852974083,0,0
GACC_p.L,-2.4121581945189803,0,0
PGA.L^K01,-2.4073270876115687,0,0
GB0322629.L^D02,-2.4016131168008488,0,0
OXIG.L,-2.3992480249229557,0,0
OSL.L^H03,-2.3980958071069134,0,0
GB0322618.L^D02,-2.3805616150705355,0,0
EVNVq.L^I04,-2.372366027715292,0,0
DBM.L^I01,-2.3714742440211207,0,0
ERM.L^K22,-2.3702573907940043,0,0
AWG.L^L06,-2.368608735218518,0,0
BGUK.L,-2.367477501054202,0,0
BPP.L^H09,-2.3579910765389607,0,0
0010q.L^J08,-2.3554983807432532,0,0
LPA.L,-2.349883228632635,0,0
SFR.L,-2.3463938915968567,0,0
8002q.L^L01,-2.3445751503674126,0,0
RHL.L^G19,-2.3158407124265694,0,0
CFE.L^L09,-2.294183764865379,0,0
NTEA_p.L,-2.285549118369261,0,0
FRTH.L^D02,-2.284773844110031,0,0
FIF.L,-2.274628101092995,0,0
TAY.L^C02,-2.261458859048278,0,0
ANW.L^K21,-2.2587405924349007,0,0
7762q.L^A03,-2.2554803395432206,0,0
TKKT.L^L13,-2.25461254094002,0,0
LDSG.L,-2.245719553935681,0,0
UU.L,-2.2314879038441005,0,0
BTN.L^F03,-2.2238404408718475,0,0
MFX.L,-2.2202187626111023,0,0
CARRC.L,-2.2174685021105076,0,0
PMGR.L,-2.214210440594653,0,0
MTC.L,-2.213601636022887,0,0
RTO.L,-2.206009527748999,0,0
GAW.L,-2.199045055794031,0,0
6301q.L^J08,-2.1936078298408317,0,0
OCN.L,-2.190877016257805,0,0
SDR.L,-2.1842083345678294,0,0
AMNX.L,-2.174627765611893,0,0
0020q.L^J08,-2.1745277343281786,0,0
TGI.L^B02,-2.1615549874517064,0,0
EHR.L^L14,-2.1581788501621966,0,0
EMI.L^I07,-2.154631020669671,0,0
HDU.L^G12,-2.1435968008675483,0,0
OPSS.L^L15,-2.142317077928881,0,0
LCT.L^E11,-2.134060594588939,0,0
BLKA.L^B10,-2.1316338181314545,0,0
EAH.L,-2.1209490514989544,0,0
GB0160755.L^I07,-2.1152049548898164,0,0
PON.L^J12,-2.113183040008009,0,0
0083q.L^J08,-2.1061860380922215,0,0
FDBK.L,-2.10276182908071,0,0
KPCK.L,-2.0969107470653467,0,0
INST.L^L09,-2.080957896557124,0,0
NWB_pa.L,-2.0469720538364657,0,0
0054q.L^J08,-2.0465717199840268,0,0
HOH.L^L06,-2.04606680772775,0,0
UVT.L^C05,-2.044796191933647,0,0
BRAM.L^B17,-2.044703006399592,0,0
6752q.L^J08,-2.042210499510772,0,0
BLND.L,-2.0236614624575853,0,0
SMDS.L,-2.02178022718155,0,0
CRCRE.L^L16,-2.02063888712896,0,0
TCC.L^I07,-2.007076118337675,0,0
FAS.L,-2.0033592982560573,0,0
BILN.L,-2.003091471354411,0,0
ANAA.L^A17,-2.0000308027129488,0,0
ESHp.L^J05,-1.992793967766645,0,0
SOO.L^J09,-1.984121327178382,0,0
CAME.L,-1.979210719716499,0,0
AON.L^G05,-1.9724792955195873,0,0
CRDA.L,-1.962407875665524,0,0
8802q.L^J08,-1.9526810982753067,0,0
ALV.L^I04,-1.94807629690824,0,0
SPX.L,-1.946036015737163,0,0
WAGN.L^C09,-1.9339808858656595,0,0
CFX.L,-1.9335330114349258,0,0
MLC.L^J19,-1.9328175508448695,0,0
LLOY.L,-1.9262828575700863,0,0
SMFT.L^J02,-1.9251818928965758,0,0
STBa.L^K05,-1.9194823743122669,0,0
HMPp.L^L05,-1.9179461727884863,0,0
MGTCi.L^D07,-1.9089623912038658,0,0
JCKS.L^C06,-1.8985872802733836,0,0
BOG.L^B03,-1.8921852432491373,0,0
JHD.L,-1.8889197410538392,0,0
MUL.L,-1.881760597694294,0,0
RWI.L,-1.8789799713591597,0,0
PFL.L^J16,-1.8695726913933324,0,0
TFW.L,-1.8466026591846467,0,0
JRTCi.L^J04,-1.8449951424033166,0,0
0012q.L^J08,-1.8400278745067038,0,0
REGI.L^F09,-1.839441010113156,0,0
LNU.L^B05,-1.83902205362001,0,0
KCT.L,-1.8367031811863648,0,0
WINEW.L,-1.8343130989239314,0,0
ABF.L,-1.8320371876519044,0,0
GHL.L^H04,-1.8312675246267656,0,0
INME.L^H19,-1.8297210020221875,0,0
BAE.L^D15,-1.826660796200075,0,0
LPK.L^K05,-1.797079135474096,0,0
BTWt.L^G03,-1.7908642456615704,0,0
ELL_p.L,-1.790484058924904,0,0
DLE.L^B03,-1.7875922968493014,0,0
DVR.L^I06,-1.7855622598285108,0,0
BNL.L^K01,-1.7784460058006588,0,0
0014q.L^L08,-1.7768227361051967,0,0
BTW_pa.L,-1.7761554302456242,0,0
VANQ.L,-1.7641632359851303,0,0
5802q.L^J08,-1.7621745823456405,0,0
FSJ.L,-1.7593169117189058,0,0
MFU.L^H01,-1.7481536145449832,0,0
FNT.L^I09,-1.7420043386886699,0,0
GOS.L^I08,-1.7396499303771922,0,0
STRG.L^L03,-1.7250048337619908,0,0
C3U.L,-1.723722288149323,0,0
IAT.L,-1.7144574614491563,0,0
DRK.L^H02,-1.7092092547357678,0,0
DI3O.L^L13,-1.7016103381680265,0,0
BGCG.L,-1.69784126154322,0,0
WNS.L^G09,-1.68819513849205,0,0
LAS.L,-1.6878191355532575,0,0
HVR.L^J03,-1.6708318604432069,0,0
GUS.L^J06,-1.670271161664263,0,0
EXPN.L,-1.6702711598959736,0,0
FEML.L,-1.6693883938062313,0,0
RPC.L^G19,-1.6661626253647108,0,0
9503q.L^J08,-1.6599939154099368,0,0
CSDY.L^I14,-1.6500700528055676,0,0
DJAN.L^E20,-1.6490917641263598,0,0
MAJE.L,-1.6417657267497126,0,0
MGB.L^I06,-1.611941272820661,0,0
HOF.L^K06,-1.6041463598574628,0,0
KLR.L,-1.5953373087871903,0,0
HBR.L,-1.5951518004705976,0,0
TITN.L,-1.5833288823599214,0,0
NWF.L,-1.562984246532795,0,0
AIM.L^H04,-1.555339304284523,0,0
VIEVq.L^I04,-1.5466461749888105,0,0
TXH.L^J20,-1.5389491795667127,0,0
MARS.L,-1.532757841386527,0,0
SWP.L^K16,-1.5249894598614646,0,0
WLN.L^F05,-1.5203720943961478,0,0
HST.L^G04,-1.5191190622131951,0,0
AAVC.L,-1.5123997408052845,0,0
PNS.L,-1.510778839323046,0,0
STVG.L,-1.505059500672099,0,0
NZL.L^B08,-1.497606848210637,0,0
SNV.L^G05,-1.4897303562587874,0,0
LAND.L,-1.472808427217596,0,0
MGAMM.L,-1.4648190883263268,0,0
MPE.L,-1.460800993257489,0,0
ELX.L^C09,-1.4604499998373204,0,0
QRT.L,-1.4441834262508726,0,0
PEB.L,-1.4439814168410816,0,0
4503q.L^J08,-1.4414021940572999,0,0
CTY.L,-1.433592562855872,0,0
RR.L,-1.4189682024420693,0,0
WES.L^L01,-1.4181070382904817,0,0
ELCO.L,-1.415093240998187,0,0
7211q.L^J08,-1.4139172555960704,0,0
SUA.L^H04,-1.413630389553046,0,0
MBY.L^G06,-1.4073663527435782,0,0
CAL.L,-1.4020906549090872,0,0
SMIN.L,-1.3987801282972923,0,0
DET.L^A06,-1.3897405488237131,0,0
JKX.L^A22,-1.3611841320708842,0,0
SWJ.L^J15,-1.3611147029517934,0,0
GB0380746.L^C05,-1.3531294520794164,0,0
PWG.L^G02,-1.338240791797164,0,0
WTR.L^C19,-1.3374541464067395,0,0
SBRY.L,-1.3325755636148984,0,0
9001q.L^J01,-1.3144906368781493,0,0
VFTq.L^H02,-1.2985041803999027,0,0
CMH.L,-1.2953083844029458,0,0
CMG.L^L02,-1.2878573995433522,0,0
PFP.L,-1.2848596739956588,0,0
BFP.L^B05,-1.2634588797307422,0,0
TDG.L^J08,-1.2533854837469722,0,0
0041q.L^J08,-1.241017496607945,0,0
0069q.L^J08,-1.2366268301476453,0,0
TEM.L,-1.2352099039564817,0,0
ALBH.L^D14,-1.2288974124059882,0,0
REDD.L,-1.2150109910075726,0,0
SAIN.L,-1.213770750385514,0,0
9201q.L^I02,-1.20744627441364,0,0
ANE.L^K01,-1.2005306588761866,0,0
BPFU_u.L,-1.195141326531654,0,0
ARD.L^A07,-1.1887380373402636,0,0
HWC.L,-1.18693707073364,0,0
VIP.L,-1.1777428383650386,0,0
BTX.L^J01,-1.1755707949460932,0,0
VP.L,-1.160268174457437,0,0
DIA.L^I04,-1.1424251764084037,0,0
GNK.L^J19,-1.1269149641497804,0,0
BFS.L^I05,-1.1175158507228518,0,0
PPT.L^I01,-1.1120459877625546,0,0
SAN.L^J01,-1.106121406105125,0,0
GVA.L^L01,-1.1012007702759923,0,0
8031q.L^J08,-1.0961451263343132,0,0
AAP.L^I07,-1.0926893915302411,0,0
MPAC.L,-1.0922741870557018,0,0
LGEN.L,-1.0878589163875612,0,0
SHI.L,-1.0870236638018165,0,0
ITY.L^J02,-1.0802382782779802,0,0
ALLL.L^J08,-1.067360075650852,0,0
BCST.L^I05,-1.0627426939459563,0,0
BBC.L^I07,-1.061762382677424,0,0
VOESq.L^K08,-1.0524435319097087,0,0
BARB.L,-1.0461682872254081,0,0
MDH.L^J03,-1.0429577828178092,0,0
FDBKp.L^D07,-1.0405288155707255,0,0
CRPR.L,-1.029716984694312,0,0
RELY.L^J01,-1.025373068268986,0,0
PLM.L^J14,-0.9959963146165582,0,0
ETL.L^G07,-0.9917093748238477,0,0
WUN.L^A07,-0.9902308850349408,0,0
HSX.L,-0.9868530435059825,0,0
SLY.L^K06,-0.967608743432628,0,0
NTHV.L,-0.9622877995565431,0,0
BLEY.L^B19,-0.9611272242094313,0,0
0583q.L^J08,-0.9572835143177331,0,0
JNEO.L,-0.95207791171199,0,0
HJS.L^H01,-0.9437992541319031,0,0
SDRt.L^I22,-0.9425517354979598,0,0
EXL.L^L05,-0.9399767035089369,0,0
CLF.L^F04,-0.937520471520567,0,0
HMSO.L,-0.9334096423836089,0,0
BOC.L^I06,-0.9331154862573676,0,0
CDB.L^C04,-0.9315598982704714,0,0
PRU.L,-0.9312125791926738,0,0
KBT.L,-0.9293175124962285,0,0
IKK.L^K17,-0.9286690981046508,0,0
STVZ.L^I13,-0.9264086051180763,0,0
FSTA.L,-0.9185395686142029,0,0
FSTP.L,-0.9181988590005976,0,0
BOOT.L,-0.9112157694578864,0,0
SCF.L,-0.8908443495779509,0,0
TEA.L^F16,-0.8827333414578977,0,0
YNGa.L,-0.8826436726694231,0,0
BRSN.L^I17,-0.8805609272229873,0,0
MYW.L^E05,-0.868560602327531,0,0
WBY.L^B06,-0.8666625375986822,0,0
AV.L,-0.8645974252798789,0,0
600688q.L^J08,-0.8637185742146354,0,0
IPX.L,-0.860407815558761,0,0
CFYN.L,-0.850089001127236,0,0
MGTC.L^D07,-0.8417435510564496,0,0
MRCH.L,-0.8409603779476297,0,0
RNSM.L^B11,-0.8382924815557256,0,0
TYMN.L,-0.8328828378106574,0,0
MTLB.L^K06,-0.8214245557695459,0,0
JOVC.L^J04,-0.8178429803013029,0,0
8053q.L^J08,-0.8153174859741588,0,0
INTUP.L^G20,-0.8064980419434173,0,0
HFEL.L,-0.805159573778014,0,0
JMG.L,-0.7974346335816047,0,0
CNO.L^H01,-0.7879421513647716,0,0
ROR.L,-0.7859606365896884,0,0
HBOS.L^A09,-0.7849621046972244,0,0
HAY.L^D04,-0.781776787904713,0,0
HRN.L,-0.771706016864502,0,0
SUH.L,-0.7595045631489855,0,0
FCHK.L,-0.7558273239767301,0,0
CYNL.L,-0.7499046427176762,0,0
LRI.L^I02,-0.7454948881836059,0,0
CSLT.L^B13,-0.7423148858760665,0,0
ABBY.L^D21,-0.7311744770745635,0,0
0267q.L^J08,-0.7268620091874386,0,0
FCN.L^F03,-0.7212326332920892,0,0
GTJA.L^K01,-0.7147493621591169,0,0
WSNC.L^K03,-0.7136791579515036,0,0
QMOT.L^J04,-0.7108055156284846,0,0
TW.L,-0.7044161646601718,0,0
7011q.L^J08,-0.7006050879249123,0,0
PAM.L^J07,-0.6926081179254545,0,0
SMWH.L,-0.6893164263524357,0,0
MNZS.L^H22,-0.6850812882330873,0,0
WEIR.L,-0.6835108986829644,0,0
0325q.L^E05,-0.6606443004385995,0,0
