Firm Name,Momentum_1,Long Short,Cluster Index
HLAS.L^I99,-4.9136239345598325,0,0
ASP.L^G99,-4.9087329300255504,0,0
LFC.L^J03,-4.902972694372857,0,0
SNXS.L,-4.893124919889352,0,0
TND.L,-4.865925817603656,0,0
NMKT.L^J00,-4.849152802412719,0,0
HAVE.L^H18,-4.836432031351026,0,0
WLN.L^F05,-4.826006885712117,0,0
STYL.L^C09,-4.8195861254780965,0,0
TSP.L^H09,-4.797618397942849,0,0
MYW.L^E05,-4.767915906487096,0,0
BARB.L,-4.7538512485917535,0,0
ISA.L^G02,-4.735468349326143,0,0
NVM.L^G03,-4.721894577199837,0,0
ISCOq.L^D00,-4.721694611229608,0,0
PMGR.L,-4.703432639046818,0,0
WOXC.L,-4.693680918719613,0,0
BEEP.L^K18,-4.69014699527754,0,0
TJG.L^K00,-4.685954881268842,0,0
ALUG.L,-4.683589187955859,0,0
DMD.L^G01,-4.681024802144998,0,0
AMSU.L,-4.67196959085448,0,0
ONEV.L^J18,-4.641897131667027,0,0
CARRC.L,-4.636370029440813,0,0
EGI.L^K01,-4.635525838495022,0,0
8404q.L^L01,-4.619013989736548,0,0
KMR.L,-4.617976543940285,0,0
CDC.L^G01,-4.607236440221397,0,0
HWW.L^F01,-4.561657984626693,0,0
GEIN.L^J00,-4.553997716316467,0,0
PLR.L^L05,-4.542796002749807,0,0
TIP.L^H01,-4.542788790494414,0,0
TTY.L^K01,-4.539672029130907,0,0
CRJ.L^J01,-4.535426312007131,0,0
BCL.L^J99,-4.530402933816233,0,0
AHG.L^G02,-4.518194042936125,0,0
PPT.L^I01,-4.505276851629876,0,0
COSG.L,-4.4960457546239425,0,0
ELH.L^J14,-4.4792955064061015,0,0
IVS.L^L09,-4.478695117493053,0,0
INTI.L^H09,-4.467880872626502,0,0
BTM.L^B05,-4.467862453095702,0,0
DLAR.L,-4.467338194716128,0,0
SHN.L^H00,-4.462088575452675,0,0
BALF.L,-4.45820692820134,0,0
EUP.L^H04,-4.446634064804826,0,0
OMG.L^I00,-4.4412781717693015,0,0
JVP.L^A07,-4.4288430978432896,0,0
7004q.L^J01,-4.428450969444391,0,0
MACF.L,-4.42514492705151,0,0
MTM.L^D00,-4.419333203224085,0,0
PFL.L^J16,-4.408751804575371,0,0
SRA.L^H99,-4.39249511650648,0,0
SSG.L^G01,-4.38766911022851,0,0
RDN.L^B05,-4.386004641271206,0,0
PWK.L^I99,-4.365651192176734,0,0
SIG.L^C16,-4.356216037696166,0,0
SVY.L^K00,-4.35357121216401,0,0
ZIN.L,-4.351565029038101,0,0
FRTH.L^D02,-4.350332072190458,0,0
ANW.L^K21,-4.347067771825893,0,0
HKIN.L^J99,-4.329793500247472,0,0
QRT.L,-4.316081418755129,0,0
WTCF.L^B00,-4.294130513287813,0,0
SMDS.L,-4.257452677943083,0,0
5406q.L^J08,-4.256104128539915,0,0
DGP.L^E03,-4.255363522651535,0,0
DPLM.L,-4.254665262586399,0,0
ROD.L,-4.25128474883701,0,0
MPE.L,-4.236961699539186,0,0
ILG.L^K99,-4.236243323720048,0,0
ETQ.L^L15,-4.233894488306725,0,0
GVA.L^L01,-4.220796638440257,0,0
CIU.L^J17,-4.204453386927689,0,0
PSI.L^J99,-4.17731821510737,0,0
5007q.L^J01,-4.135432086186004,0,0
DNY.L^I99,-4.128635454726859,0,0
600688q.L^J08,-4.120424748816627,0,0
AIN.L^E05,-4.119080157808192,0,0
MTE.L^K99,-4.117959113554366,0,0
FWRD.L^C00,-4.115106522334256,0,0
YOR.L^J04,-4.111372974507579,0,0
ANAA.L^A17,-4.083080673392495,0,0
PEX.L^F00,-4.081515667366726,0,0
ECP.L^G04,-4.072920008915649,0,0
DEWH.L^K01,-4.066995611899664,0,0
FDC.L^J99,-4.057000737551125,0,0
RCHN.L^C00,-4.013684245760825,0,0
CDUC.L^D11,-4.005852494539883,0,0
TED.L^D09,-4.002325906279585,0,0
CIT.L^J99,-3.9889670057758386,0,0
TGI.L^B02,-3.983048713273112,0,0
PEB.L,-3.979468418820361,0,0
IVW.L^L00,-3.961152861875015,0,0
FOSJq.L^D00,-3.956782212651355,0,0
8001q.L^J08,-3.950567690186114,0,0
ICL.L^L99,-3.9483417359949056,0,0
0020q.L^J08,-3.941086160774139,0,0
2779q.L^D08,-3.9334266004736893,0,0
C1Y.L,-3.9323175111731965,0,0
FORM.L^F06,-3.930894563844186,0,0
ARSP.L^L11,-3.9272688404016396,0,0
GTM.L^J99,-3.9186491847948677,0,0
PORV.L,-3.916629694536151,0,0
ANEA.L,-3.914599264465476,0,0
5014q.L^K01,-3.909788799305454,0,0
UDIS.L^G01,-3.9024049175068414,0,0
BCTL.L^L09,-3.892441159173413,0,0
BLK.L^B04,-3.8742953738160915,0,0
CAB.L^I05,-3.8680899730919216,0,0
HYD.L^H16,-3.858402059686492,0,0
STRG.L^L03,-3.8558165620364555,0,0
HBR.L,-3.8444168857921714,0,0
ENDN.L^H08,-3.8206909352609273,0,0
IBT.L,-3.814238035696909,0,0
SAN.L^J01,-3.812021678851396,0,0
SOST.L,-3.810180271946335,0,0
ADS.L^C03,-3.8003855772382167,0,0
ARD.L^A07,-3.785683806806349,0,0
CCK.L^G99,-3.7849656822959385,0,0
TSTT.L,-3.7828715419088996,0,0
MEM.L^J05,-3.7820689535971352,0,0
NPKDq.L^D00,-3.7663312945218435,0,0
NORP.L^H08,-3.7627348143369983,0,0
LLSL.L^B01,-3.761369908528288,0,0
CEG.L^H00,-3.749930736120495,0,0
WDNY.L^H09,-3.748164120292989,0,0
ORI.L^J99,-3.7438668036213323,0,0
BTN.L^F03,-3.724840780307186,0,0
ASHGnq.L^D02,-3.72243430264992,0,0
HOF.L^K06,-3.718876701029612,0,0
8002q.L^L01,-3.7119084121745445,0,0
SCS.L^F00,-3.7097840583944364,0,0
HKSN.L^J00,-3.698408209521287,0,0
ACRM.L,-3.681261109255574,0,0
KLMZ.L^A02,-3.678367219665163,0,0
SHM.L^K05,-3.6765796937785464,0,0
ATEX.L^H00,-3.6678883812449827,0,0
WSE.L^C09,-3.665301786208723,0,0
HILS.L,-3.648810169691793,0,0
SCPA.L^D21,-3.637496732589947,0,0
AAP.L^I07,-3.6347131870512923,0,0
CRPR.L,-3.6303478088903645,0,0
HTJ.L^G00,-3.625055500784762,0,0
REC.L^H02,-3.617212145185693,0,0
MTC.L,-3.6168129295978213,0,0
INCH.L,-3.6131253099550804,0,0
CHG.L,-3.6057567949897114,0,0
JHD.L,-3.598715339518103,0,0
IKK.L^K17,-3.5984376579526476,0,0
FDBK.L,-3.596289896800949,0,0
AVI.L^L01,-3.591433820453428,0,0
WRK.L^I00,-3.5805945860727424,0,0
ATRAS.L,-3.5763168433408117,0,0
TET.L,-3.574366811829556,0,0
LBTY.L^H00,-3.5656761114558924,0,0
0017q.L^J08,-3.558233336977632,0,0
BIOM.L,-3.5538339518324,0,0
TTL.L^I05,-3.5492381795997168,0,0
BRPI.L^H16,-3.5482501673820344,0,0
RNK.L,-3.544485507220692,0,0
0014q.L^L08,-3.5388564098525177,0,0
0041q.L^J08,-3.5289405515692507,0,0
BDK.L^C04,-3.503028848211086,0,0
DGN.L,-3.5025972756856154,0,0
MWH.L^L11,-3.501557118743515,0,0
SIXH.L,-3.498397755533098,0,0
HLD.L^G99,-3.472304396183688,0,0
5405q.L^J08,-3.470503155267652,0,0
CSDY.L^I14,-3.457039799665668,0,0
MGAMM.L,-3.4447744349357174,0,0
EWD.L^E07,-3.433790944826657,0,0
CEPS.L,-3.4248245938693347,0,0
JBA.L^J99,-3.4224097914953293,0,0
NFT.L^C01,-3.413125666715283,0,0
CTY.L^F00,-3.403979454374583,0,0
BDPT.L^J99,-3.3947829991648684,0,0
DVG.L^E99,-3.3943512006181105,0,0
AIM.L^H04,-3.3939111838490996,0,0
DVO.L^D23,-3.3921503863723346,0,0
TFW.L,-3.3881536092642226,0,0
GB0262640.L^J03,-3.3863203953761887,0,0
ABD.L,-3.379001805528081,0,0
BYW.L^G99,-3.37521198427737,0,0
FOOI.L^C15,-3.375018236725966,0,0
HTS.L^K00,-3.3614098133450194,0,0
DSN.L^K15,-3.349682917159533,0,0
9832q.L^C07,-3.348553896329822,0,0
7013q.L^J08,-3.346791277735471,0,0
ARFL.L^I05,-3.331888491229751,0,0
LRD.L^G18,-3.3280570771104308,0,0
TOYE.L^I14,-3.320768562284151,0,0
VSVS.L,-3.3201842893321483,0,0
RGO.L^H00,-3.3129513459116193,0,0
HLC.L^I06,-3.3117412402900683,0,0
VICK.L^L99,-3.3082706740250196,0,0
DGO.L^I15,-3.3074706076816356,0,0
BMO.L^K00,-3.2796730715314455,0,0
IAF.L^L08,-3.273056710978961,0,0
OXIG.L,-3.266929100889154,0,0
THE.L^E07,-3.25510573790724,0,0
PDG.L,-3.2523245224192334,0,0
MNZS.L^H22,-3.2498790084224995,0,0
REAH.L,-3.2390518396336696,0,0
PTTD.L,-3.237456068352563,0,0
ABU.L^B09,-3.2210183974302247,0,0
7211q.L^J08,-3.2081575221309153,0,0
9700q.L^J01,-3.2003251475187207,0,0
RNWH.L,-3.1946238646665983,0,0
RGC.L^L99,-3.189965611898113,0,0
AGA.L^I15,-3.1723787846309746,0,0
FTJ.L^K02,-3.149517300696981,0,0
WNS.L^G09,-3.1452422131422826,0,0
BLEYb.L^D06,-3.1424493430292073,0,0
IWP.L^C06,-3.141646588384875,0,0
ZTF.L,-3.1356003381114324,0,0
LOOK.L,-3.134985307680613,0,0
BXI.L^D00,-3.1309758924359854,0,0
HYNS.L^D20,-3.115621433168512,0,0
VP.L,-3.1130357711786116,0,0
SDG.L,-3.109400917130929,0,0
GB0891107.L^I04,-3.107555247226551,0,0
VYM.L^I99,-3.106246335562682,0,0
PFCO.L^G01,-3.106155974822991,0,0
HJS.L^H01,-3.0968159581543944,0,0
MGIi.L^J01,-3.093560532210008,0,0
BGL.L^C02,-3.0904268108293342,0,0
9001q.L^J01,-3.0872224782710003,0,0
TTG.L,-3.07484612864542,0,0
AEE.L^C03,-3.061732148971839,0,0
CKN.L,-3.058360412538168,0,0
CML.L,-3.049497988424531,0,0
9201q.L^I02,-3.047577446146895,0,0
DBE.L^B05,-3.0358377285278837,0,0
TLW.L,-3.007767545640826,0,0
CHCPL.L^A11,-3.0001215980909803,0,0
SXS.L,-2.9931800350085274,0,0
BULM.L^G03,-2.9791537570104465,0,0
5403q.L^I02,-2.9769013246148748,0,0
NZL.L^B08,-2.9737302385959943,0,0
EDFD.L^A04,-2.958335592479975,0,0
EPW.L^B00,-2.954081056667018,0,0
WNDR.L^C07,-2.9322638744491,0,0
ESGN.L^H04,-2.9293832425991067,0,0
JLG.L^D03,-2.929212400647819,0,0
DRSD.L^I16,-2.924963111229883,0,0
SNCL.L^B16,-2.9242096132650963,0,0
KNK.L^G02,-2.912538722584452,0,0
5713q.L^J08,-2.898857701794207,0,0
GB0396259.L^D02,-2.8918311779276413,0,0
CRDA.L,-2.8897167624444267,0,0
DVR.L^I06,-2.8868647792950224,0,0
NICL.L,-2.8753804687672067,0,0
UFH.L^L00,-2.870919096771001,0,0
TITN.L,-2.868434983591411,0,0
ELM.L,-2.8548471066879904,0,0
DWG.L^J00,-2.8518619092055615,0,0
7201q.L^J08,-2.840930779758515,0,0
GB0160755.L^I07,-2.836306175966186,0,0
BENT.L^H01,-2.8340644919880424,0,0
ORE.L^I00,-2.8288692386341565,0,0
SPS.L^D08,-2.81593581801111,0,0
ECORE.L,-2.8107362952477124,0,0
WAGN.L^C09,-2.803435990987527,0,0
ELDA.L^H18,-2.800599026775232,0,0
BLGH.L^G03,-2.797062270436278,0,0
MOG.L^I99,-2.7945018538479216,0,0
EGNJq.L^D00,-2.7906005458865857,0,0
LIBSq.L^D00,-2.7886562569181272,0,0
BOS.L^G06,-2.7882027698273983,0,0
HLND.L^A00,-2.7819044739835843,0,0
HFEL.L,-2.7816241034710125,0,0
FEML.L,-2.7803672008261775,0,0
BSO.L^L00,-2.778313078299126,0,0
BLEY.L^B19,-2.774613850960841,0,0
RTN.L,-2.766340592438424,0,0
AWA.L^H00,-2.7506834960195867,0,0
JMG.L,-2.732594056949892,0,0
LITH.L^J14,-2.729993002305784,0,0
HTI.L^I11,-2.7203219762124338,0,0
CYNL.L,-2.7065151422854723,0,0
SHI.L,-2.706335000163609,0,0
GB0242437.L^K04,-2.703495527763609,0,0
PZC.L,-2.699549919771526,0,0
SGP.L^I07,-2.697604132456753,0,0
MFU.L^H01,-2.692490972589466,0,0
SUS.L,-2.6892325041603464,0,0
HTG.L,-2.6885769764418233,0,0
WKS.L^L00,-2.685196318216066,0,0
0023q.L^J08,-2.6700703865563393,0,0
RNO.L,-2.665463912416412,0,0
SPU.L^A01,-2.6570822099109077,0,0
SMON.L^H07,-2.6558787315387034,0,0
MBC.L^J15,-2.6522861166806995,0,0
ASHL.L^L00,-2.6456580905300604,0,0
EBI.L^E01,-2.643133434807248,0,0
LSC.L,-2.6430000396360054,0,0
RGO.L,-2.640631534126732,0,0
RGH.L^J00,-2.640286318198408,0,0
AIEA.L,-2.6396559039666374,0,0
BRWM.L,-2.6280216652491024,0,0
TDG.L^J08,-2.6230735280520903,0,0
0083q.L^J08,-2.6179450394151047,0,0
8830q.L^A02,-2.602300836835977,0,0
DTIi.L^L03,-2.601428374991655,0,0
FSJ.L,-2.5994401008068486,0,0
LCI.L^L06,-2.5949256829943836,0,0
WTC.L^K09,-2.588119234286882,0,0
BTSM.L^L10,-2.57900437710067,0,0
SWJ.L^J15,-2.578092395541526,0,0
RGP.L,-2.5717600114433443,0,0
TOWNT.L,-2.571636072543743,0,0
UBIS.L^F00,-2.5469356052788603,0,0
SVC.L^L07,-2.540883287626271,0,0
GTON.L^H02,-2.5249328091414505,0,0
BLOC.L^G00,-2.5171508560875386,0,0
SOO.L^J09,-2.50924357739945,0,0
LSMRx.L^E11,-2.5073489625460383,0,0
SMFT.L^J02,-2.5015496099796923,0,0
VATEq.L^I04,-2.495556694876855,0,0
NEWM.L^K09,-2.4872807492387174,0,0
HLMA.L,-2.4840027761806622,0,0
SBCJq.L^D00,-2.4774330167139667,0,0
CUG.L^G00,-2.4499499805776748,0,0
PYSU.L^B00,-2.417880432974007,0,0
TNL.L^G06,-2.414989045731986,0,0
0010q.L^J08,-2.414601659203428,0,0
MSTL.L,-2.410495627927894,0,0
PFO.L^L13,-2.3725530362171843,0,0
MYC.L^B00,-2.360314660856846,0,0
AMBL.L^L09,-2.354101578693332,0,0
EUC.L^K06,-2.3537478052293612,0,0
8604q.L^J08,-2.344048393996234,0,0
SRY.L^K99,-2.3152951871495917,0,0
TOPS.L^H05,-2.3101529419331577,0,0
PEPJq.L^D00,-2.306038906206268,0,0
FNR.L^F00,-2.304045739626589,0,0
MACP.L^I19,-2.2838003753768064,0,0
PIV.L^J07,-2.2798690658588736,0,0
RNSM.L^B11,-2.2748622274512478,0,0
BEPL.L^B01,-2.2582486243067432,0,0
IMI.L,-2.254489209414404,0,0
CNE.L,-2.2458140654341348,0,0
WRE.L^I99,-2.235699910337697,0,0
BGCG.L,-2.2272042459441925,0,0
SLU.L^J00,-2.227089830806476,0,0
ITS.L^I99,-2.226476601735772,0,0
PRCS.L^L08,-2.201487486019332,0,0
ANTO.L,-2.191335287138305,0,0
LNU.L^B05,-2.189361375589556,0,0
6301q.L^J08,-2.1891179484811505,0,0
0293q.L^J08,-2.1845969864239345,0,0
HYVE.L^E23,-2.1631491516568624,0,0
MGB.L^I06,-2.1621579698851714,0,0
ECC.L^F99,-2.150930096172153,0,0
7011q.L^J08,-2.1469043958925034,0,0
0012q.L^J08,-2.136948803592117,0,0
MGBb.L^H01,-2.1271784494688597,0,0
TAY.L^C02,-2.1218522222548426,0,0
BAB.L,-2.119378764162711,0,0
4902q.L^L01,-2.1193523397496,0,0
5401q.L^J08,-2.104174441713465,0,0
JUSC.L,-2.086780099948708,0,0
GLL.L^G02,-2.067823212805855,0,0
GNC.L,-2.066669938617208,0,0
TEM.L,-2.060514779042374,0,0
SPX.L,-2.059818095543964,0,0
WCE.L^I99,-2.0532253339834563,0,0
SYMD.L^J99,-2.0417564835761652,0,0
YON.L^F01,-2.0399270973310597,0,0
DKN.L^F00,-2.0383609949780763,0,0
LTHM.L,-2.035472624476102,0,0
ELX.L^C09,-2.034345855462911,0,0
EMI.L^I07,-2.02507927758994,0,0
BGS.L,-2.0047597997716933,0,0
5201q.L^J08,-2.004444610368359,0,0
ANII.L,-1.999275145265984,0,0
IOV.L^A07,-1.9988081695037918,0,0
9531q.L^J08,-1.994826856431825,0,0
GB0397735.L^F00,-1.991846988393608,0,0
LBF.L^K99,-1.9912073758002986,0,0
UCM.L^D07,-1.979667163311106,0,0
JMAT.L,-1.9793973955810387,0,0
CTS.L^F99,-1.9755917862805505,0,0
OSL.L^H03,-1.9699967671503928,0,0
MNGS.L^L12,-1.9597340419504448,0,0
4188q.L^J08,-1.9554850474898322,0,0
MLD.L^K99,-1.9507050933062524,0,0
BID.L^G04,-1.9357712865811891,0,0
HWC.L,-1.9325553698630167,0,0
REXp.L^J06,-1.9295707224753111,0,0
SN.L,-1.9285563767975893,0,0
GTJA.L^K01,-1.9265471931816576,0,0
VIDV.L,-1.9186532417078304,0,0
BAE.L^D15,-1.8913916221415548,0,0
FAP.L^L05,-1.8835206636554347,0,0
0069q.L^J08,-1.8826526741981722,0,0
LAS.L,-1.8795456756027962,0,0
0583q.L^J08,-1.8779243502072551,0,0
LCKR.L^A02,-1.8648597825537854,0,0
9062q.L^J08,-1.8595517452814532,0,0
EXR.L^G08,-1.8544556449541358,0,0
BBB.L^J14,-1.8502095464048223,0,0
SWP.L^K16,-1.8482922249714309,0,0
EVNS.L^G99,-1.8445613303284094,0,0
RGAL.L^F01,-1.843108979477205,0,0
JFJ.L,-1.8290271145361188,0,0
LSH.L^F00,-1.8275823159338485,0,0
CLC.L^E12,-1.8050700869366958,0,0
CGS.L,-1.79742714635915,0,0
FLJ.L^K01,-1.7958158591089026,0,0
ATG.L^E03,-1.7953150979779522,0,0
MARS.L,-1.7886387239330412,0,0
RHL.L^G19,-1.7797463359162777,0,0
CED.L^C02,-1.7797057456205603,0,0
TI.L^L00,-1.7665908108527115,0,0
GTG.L^K06,-1.7645085568262429,0,0
POP.L^G99,-1.7639834905921452,0,0
BOOT.L,-1.7482250947674065,0,0
PWS.L^I00,-1.7431263174776879,0,0
LBI.L^C00,-1.7319693962034162,0,0
RHL.L^I00,-1.726545908465979,0,0
0101q.L^J08,-1.7226527277782473,0,0
8053q.L^J08,-1.7149987022220803,0,0
FJV.L,-1.706328686602396,0,0
BGBK.L^H07,-1.7048925459718338,0,0
6971q.L^J08,-1.677997926707783,0,0
HAMP.L^K12,-1.6727219916341605,0,0
TLA.L^I01,-1.6699718842568552,0,0
BLAG.L^H00,-1.6533914021499045,0,0
HDT.L,-1.652071880007357,0,0
WRDH.L^I00,-1.6473158307142004,0,0
TOMK.L^I10,-1.644089538355193,0,0
FPE.L^A01,-1.6432350470793782,0,0
ETL.L^G07,-1.6235136417689746,0,0
MKS.L,-1.6218586228230145,0,0
AWN.L^I99,-1.6190971398089673,0,0
DAN.L^L02,-1.5992253054102634,0,0
BRLA.L,-1.5984000730119694,0,0
FKI.L^G08,-1.5894144001175583,0,0
TPY.L^C06,-1.5886358999404089,0,0
OCN.L,-1.5867923928697796,0,0
NBB.L,-1.5863231401914686,0,0
FOUR.L,-1.5833708786181306,0,0
RBG.L^I99,-1.5696662345190373,0,0
GHM.L^K99,-1.568897602920468,0,0
VIP.L,-1.5623222219755215,0,0
OLMU.L^B08,-1.5601276779113438,0,0
ESR.L^A17,-1.5582783665197601,0,0
HWY.L^J99,-1.5414374909310387,0,0
BTB.L^F03,-1.5391575822024912,0,0
SSA.L^F99,-1.5289488322712412,0,0
HDYS.L^I06,-1.5285728488951493,0,0
FRO.L^K15,-1.5259627877747453,0,0
TATE.L,-1.5141052939304358,0,0
MYT.L^K04,-1.5066541065612213,0,0
BEK.L^G11,-1.480987130835226,0,0
PDUF.L^A01,-1.4805307056472725,0,0
TOW.L^I01,-1.4799862611843937,0,0
GDS.L^G99,-1.4788898296461614,0,0
MEI.L^I99,-1.4788285552212923,0,0
DWHT.L,-1.4780613875222914,0,0
9502q.L^J08,-1.4780041429681139,0,0
GNK.L^J19,-1.4763167785578502,0,0
EMC.L^I99,-1.471006829601842,0,0
CRTO.L^A05,-1.4690906219544717,0,0
0016q.L^J08,-1.4644928313967749,0,0
RKT.L,-1.460560446685107,0,0
CSA.L^I99,-1.4599682911110647,0,0
9101q.L^J08,-1.4472262799977658,0,0
8801q.L^J08,-1.4415977963043227,0,0
WSNC.L^K03,-1.437695031949955,0,0
VLX.L,-1.4312482480801372,0,0
THRG.L,-1.4277587210692309,0,0
WLG.L^J16,-1.4250898298818557,0,0
HID.L,-1.4193948791598465,0,0
VIEVq.L^I04,-1.416256103835697,0,0
LMI.L^F19,-1.4107438310410965,0,0
BND.L^B05,-1.40995764448445,0,0
BISI.L,-1.398740262256437,0,0
HEWS.L^B01,-1.398158078993929,0,0
BMAH.L^I00,-1.3915250284111964,0,0
AVON.L,-1.387857095435376,0,0
CPRC.L^A20,-1.3594805462977428,0,0
ABP.L^H06,-1.3546095323827325,0,0
GB0397382.L^F00,-1.3537105257969404,0,0
SJG.L,-1.3531416045040359,0,0
EOM.L^I03,-1.345792350821647,0,0
MKNE.L^J00,-1.3441221906092582,0,0
SBRY.L,-1.3383018183610078,0,0
ITX.L^H02,-1.3310063032432404,0,0
6753q.L^J08,-1.3281327841602952,0,0
6501q.L^J08,-1.3206569215817736,0,0
IJD.L^J07,-1.3135074156760427,0,0
GLEG.L,-1.3133154374373284,0,0
LMSO.L^B07,-1.3050183146261767,0,0
AYM.L,-1.3005970352999188,0,0
CDB.L^C04,-1.3005267628999713,0,0
PND.L^K99,-1.2891040752737353,0,0
PRF.L^B06,-1.287853429468266,0,0
DNDL.L^J18,-1.2680201205648747,0,0
RIO.L,-1.2560127435631487,0,0
SNGT.L^K03,-1.254365865985863,0,0
BGFD.L,-1.232668373034235,0,0
MCS.L^G99,-1.2326384221845386,0,0
EDG.L^G05,-1.223287077921291,0,0
TKKT.L^L13,-1.2089528835243561,0,0
BRAM.L^B17,-1.206224240345275,0,0
WSW.L^E07,-1.2033149438457336,0,0
ABSCi.L^K03,-1.1923834648094387,0,0
HST.L^G04,-1.187933119518562,0,0
CYXI.L^I99,-1.1457585692817867,0,0
SYNTS.L,-1.1404759715153274,0,0
TARM.L^G99,-1.1375957626371547,0,0
EBF.L^H02,-1.134377053036035,0,0
CRO.L^I99,-1.129578386532152,0,0
GDYOa.L^D04,-1.1050898390105022,0,0
CITY.L^A23,-1.0901844137566439,0,0
OMVVq.L^I04,-1.0842252854341567,0,0
BVIT.L^F05,-1.0731264733971786,0,0
WNER.L^H13,-1.0558311054699603,0,0
AIE.L^H15,-1.0536009836109068,0,0
PACC.L^C16,-1.0454556610854429,0,0
CSNS.L^L99,-1.040751961531601,0,0
SPGR.L^J09,-1.032950971303,0,0
WHC.L^E99,-1.032391954063013,0,0
FNLY.L^I00,-1.0246999813553055,0,0
BOC.L^I06,-1.0200056787143161,0,0
GGO.L^F05,-1.0130563959459584,0,0
8031q.L^J08,-1.0119689234760116,0,0
WKT.L^E09,-0.9912644683472469,0,0
RELY.L^J01,-0.9904616256652287,0,0
NCRO.L^A00,-0.9803819097012914,0,0
9501q.L^J08,-0.9749917679576905,0,0
DSCV.L,-0.9679959275766302,0,0
AUSC.L,-0.9635609379849875,0,0
WEIR.L,-0.9611782625592518,0,0
DJAN.L^E20,-0.9594219278808807,0,0
ARBB.L,-0.9503733448670616,0,0
HDW.L^B05,-0.942759527668097,0,0
SFG.L^I99,-0.9306515760086567,0,0
BRNT.L^L99,-0.9268482077859017,0,0
JSRE.L^D07,-0.9155405537687941,0,0
ABCR.L^J14,-0.9057352070984296,0,0
AFLK.L^B03,-0.8976533808764713,0,0
ALO.L^C00,-0.8975721978899951,0,0
BRYN.L^D01,-0.8729023364195052,0,0
HRB.L^I00,-0.8696644189173525,0,0
CLDN.L,-0.857941050397391,0,0
ECD.L^J99,-0.8475951123081308,0,0
8802q.L^J08,-0.8398861754332646,0,0
AST.L^F01,-0.8334106399358839,0,0
RGLN.L^J00,-0.8313063782735147,0,0
0011q.L^J08,-0.805086528624205,0,0
MTLI.L^C08,-0.7910553591296757,0,0
HYWD.L^J09,-0.7852157440723961,0,0
0008q.L^H00,-0.7656371375279619,0,0
7912q.L^J08,-0.75077539416847,0,0
SCTN.L^D08,-0.7378658522246205,0,0
BBOR.L^H00,-0.736407695708094,0,0
MEPC.L^J00,-0.7278317178263244,0,0
HSM.L,-0.7273102314764128,0,0
0504q.L^D05,-0.7224760303407658,0,0
GFRD.L,-0.7215507218095003,0,0
CFX.L,-0.7136801820344053,0,0
