Firm Name,Momentum_1,Long Short,Cluster Index
ETQ.L^L15,-5.374738974096398,0,0
ANW.L^K21,-5.3674000843179,0,0
RETV.L^K08,-5.358212747683469,0,0
MWH.L^L11,-5.351201512172911,0,0
TND.L,-5.342205097354698,0,0
DVG.L^E99,-5.311179669704446,0,0
N4P.L,-5.267082800965434,0,0
TJG.L^K00,-5.258251194389857,0,0
SBJ.L^C99,-5.256418122440472,0,0
ERA.L^H01,-5.2483250426440895,0,0
INCH.L,-5.233505111607664,0,0
CHG.L,-5.199950607515575,0,0
ELDA.L^H18,-5.1735875355433585,0,0
GTM.L^J99,-5.15584183009232,0,0
FII.L^J14,-5.150917788328063,0,0
BALF.L,-5.141437321996234,0,0
ASP.L^G99,-5.129912283293075,0,0
HJS.L^H01,-5.125031631037277,0,0
FCL.L^D98,-5.124091725174533,0,0
600688q.L^J08,-5.1200045546839625,0,0
MPAC.L,-5.106235882720024,0,0
5014q.L^K01,-5.084265013017724,0,0
WDNY.L^H09,-5.0751423037500825,0,0
DBE.L^B05,-5.060316981702521,0,0
FUI.L^J99,-5.059999759281062,0,0
ICS.L^I00,-5.0589222162148095,0,0
4188q.L^J08,-5.058199694886702,0,0
ASBE.L,-5.050028390197141,0,0
HILS.L,-5.041167095624687,0,0
SHN.L^H00,-5.034240342052938,0,0
EXF.L^G99,-5.031897142134312,0,0
DLAR.L,-5.027483036488243,0,0
5406q.L^J08,-5.000328683825995,0,0
KLMZ.L^A02,-4.999398851995607,0,0
APP.L^K99,-4.978601548989439,0,0
SCS.L^F00,-4.952687172749664,0,0
ORE.L^I00,-4.925092881336207,0,0
LDSG.L,-4.916765995601764,0,0
ZIN.L,-4.914552663651484,0,0
CTS.L^F99,-4.912697838172186,0,0
SEAR.L^C99,-4.846464813231435,0,0
BGS.L,-4.825507312138572,0,0
TSTT.L,-4.820734113887947,0,0
LMNT.L^C03,-4.8138498376748,0,0
SDG.L,-4.77982338465409,0,0
8001q.L^J08,-4.776951407383994,0,0
RNWH.L,-4.773319191738835,0,0
FLJ.L^K01,-4.773024989902938,0,0
2779q.L^D08,-4.770504416374053,0,0
PMGR.L,-4.768085123981019,0,0
BMO.L^K00,-4.762799133305999,0,0
SVE.L^K01,-4.725444248493622,0,0
BAB.L,-4.720371343990868,0,0
DPLM.L,-4.718792555784318,0,0
INVM.L,-4.714654851476271,0,0
DINT.L^I12,-4.697716367776926,0,0
SDD.L^K05,-4.69204418667136,0,0
BYW.L^G99,-4.689319218802024,0,0
CRJ.L^J01,-4.671384195567392,0,0
MBY.L^G06,-4.665863757854029,0,0
WKS.L^L00,-4.636838764912023,0,0
FCMCi.L^E01,-4.616526256737633,0,0
FRTH.L^D02,-4.6137787194475885,0,0
5403q.L^I02,-4.605785330197284,0,0
BBT.L^I98,-4.5823724219855375,0,0
MYW.L^E05,-4.564215267129817,0,0
PPT.L^I01,-4.553210039601599,0,0
NORP.L^H08,-4.536852662793296,0,0
APTD.L,-4.484543876305055,0,0
NVM.L^G03,-4.481577738933887,0,0
AIEA.L,-4.442574726447513,0,0
EPW.L^B00,-4.43749586980178,0,0
HTA.L^I98,-4.434604402465804,0,0
GOR.L^I98,-4.41753767535165,0,0
HLC.L^I06,-4.415721152023133,0,0
0020q.L^J08,-4.393113696059203,0,0
SRA.L^H99,-4.3740835230232555,0,0
MSTL.L,-4.367627997313403,0,0
ANAA.L^A17,-4.358054824901265,0,0
SAN.L^J01,-4.3566576232087435,0,0
CHCPL.L^A11,-4.351621515962061,0,0
GRN.L^F00,-4.349377802058616,0,0
COA.L,-4.322995427414675,0,0
TET.L,-4.318399838169948,0,0
RGE.L^C03,-4.297849090123446,0,0
PFL.L^J16,-4.29586868298673,0,0
5401q.L^J08,-4.289784225504987,0,0
SPU.L^A01,-4.287702698564708,0,0
IOV.L^A07,-4.278896964547504,0,0
SVY.L^K00,-4.277512335180005,0,0
KWIK.L^F98,-4.276008166058155,0,0
IAF.L^L08,-4.26422905618276,0,0
BEK.L^G11,-4.262696682014275,0,0
5713q.L^J08,-4.240670499417446,0,0
PEX.L^F00,-4.232322697370932,0,0
TITN.L,-4.231196974536206,0,0
SFG.L^I99,-4.221373780703425,0,0
5201q.L^J08,-4.194305576551086,0,0
DGN.L,-4.170326043654511,0,0
BIOM.L,-4.168250592681958,0,0
ABD.L,-4.1666119558840675,0,0
WTC.L^K09,-4.164723353067728,0,0
BLEYb.L^D06,-4.160624588213489,0,0
BOK.L^H00,-4.149414633378733,0,0
FTJ.L^K02,-4.133217841848439,0,0
7013q.L^J08,-4.1274245648479475,0,0
CIU.L^J17,-4.069857756405803,0,0
LBS.L^I99,-4.05359514866692,0,0
LOOK.L,-4.034501697424205,0,0
YGH.L^H12,-4.030764638999457,0,0
8002q.L^L01,-4.023929425187108,0,0
FDBK.L,-4.022509879810292,0,0
SMON.L^H07,-3.9812465338590672,0,0
ULT.L^G15,-3.9790771206671196,0,0
AUK.L,-3.9694148217256364,0,0
RICH.L^J02,-3.964280006042674,0,0
WSE.L^C09,-3.963252513039719,0,0
LMI.L^F19,-3.9581936584998894,0,0
ATRAS.L,-3.951600920579717,0,0
CEPS.L,-3.9451932685165345,0,0
HKSN.L^J00,-3.944998209445249,0,0
IREV.L^H03,-3.944726676876598,0,0
MRLY.L^D99,-3.943235688760133,0,0
SMDS.L,-3.942825685367913,0,0
MNZS.L^H22,-3.9375848350226543,0,0
HTJ.L^G00,-3.921351288985391,0,0
CSDY.L^I14,-3.9139943538587194,0,0
9201q.L^I02,-3.8807707161536324,0,0
RHL.L^I00,-3.8720614554161235,0,0
0012q.L^J08,-3.8631564552958726,0,0
OCT.L^E99,-3.8489629776688505,0,0
LSC.L,-3.8451904190995414,0,0
YOR.L^J04,-3.843962968817342,0,0
AGA.L^I15,-3.8430785211502805,0,0
HAVE.L^H18,-3.835550170060116,0,0
ABU.L^B09,-3.8305828992889634,0,0
CIT.L^J99,-3.8266922933774024,0,0
HWW.L^F01,-3.8226140125578367,0,0
9101q.L^J08,-3.817281410043364,0,0
UDIS.L^G01,-3.8082850684585217,0,0
ARSP.L^L11,-3.784587626677353,0,0
DKN.L^F00,-3.7801495999374715,0,0
STYL.L^C09,-3.7782782800284616,0,0
NCRO.L^A00,-3.774976040572094,0,0
TFW.L,-3.7694633995367073,0,0
BRWM.L,-3.7659571103589595,0,0
ALUG.L,-3.751661015958458,0,0
AWA.L^H00,-3.747386736860019,0,0
8063q.L^I98,-3.7392765050985144,0,0
WMPY.L^G07,-3.73113699531177,0,0
JFJ.L,-3.7304000778178645,0,0
MEN.L^F04,-3.7246894450774,0,0
ELCO.L,-3.715257373374941,0,0
ANEA.L,-3.7150010262544777,0,0
STRG.L^L03,-3.709125631934109,0,0
BLK.L^B04,-3.70850886078119,0,0
TIE.L^G99,-3.6939358137433995,0,0
PFCO.L^G01,-3.68601619977048,0,0
VP.L,-3.668712242528368,0,0
EDFD.L^A04,-3.6556120140714126,0,0
CHENa.L^F01,-3.650345530197326,0,0
6753q.L^J08,-3.6485958257828703,0,0
JYS.L^I98,-3.6480566649781543,0,0
ECC.L^F99,-3.647097293448622,0,0
BCL.L^J99,-3.6411699105781943,0,0
MTE.L^K99,-3.6402277445962157,0,0
NBB.L,-3.6261023179706635,0,0
REC.L^H02,-3.602642562525958,0,0
BOS.L^G06,-3.5995758973330148,0,0
RAK.L^K99,-3.5871374825561317,0,0
AHG.L^G02,-3.5854890351930826,0,0
CAB.L^I05,-3.5843628418385096,0,0
WMU.L^F98,-3.5841584890265095,0,0
9531q.L^J08,-3.566768605222232,0,0
WAGN.L^C09,-3.56588287290126,0,0
MAO.L^B09,-3.5522262755820626,0,0
FIL.L^L98,-3.5489198758740517,0,0
JHD.L,-3.5456437918233092,0,0
PLN.L^L06,-3.544815557600857,0,0
QMOT.L^J04,-3.5443632435192414,0,0
HST.L^G04,-3.543584084791794,0,0
FSH.L^G02,-3.5363693110042305,0,0
7201q.L^J08,-3.5254517078021816,0,0
VCP.L,-3.5064460303039158,0,0
KMR.L,-3.5035751912228026,0,0
0293q.L^J08,-3.4944373259263593,0,0
BEL.L^I98,-3.481780632871562,0,0
CSE.L^B99,-3.479952272271469,0,0
5405q.L^J08,-3.469053419090416,0,0
7011q.L^J08,-3.464694969842783,0,0
RDN.L^B05,-3.458489793043065,0,0
TOYE.L^I14,-3.448612526312042,0,0
TIP.L^H01,-3.4366874868835557,0,0
MTM.L^D00,-3.4123364045136864,0,0
REXp.L^J06,-3.4010296693183513,0,0
NZL.L^B08,-3.3894962056226756,0,0
BLGH.L^G03,-3.386718071942195,0,0
FAP.L^L05,-3.3835331821851584,0,0
MPE.L,-3.379362464344689,0,0
TGI.L^B02,-3.3665315211642715,0,0
IBST.L^D99,-3.3637798112435884,0,0
VSVS.L,-3.360817196158459,0,0
HLND.L^A00,-3.3574382583047164,0,0
BTM.L^B05,-3.3507254685277323,0,0
BDK.L^C04,-3.3432645948398867,0,0
PYSU.L^B00,-3.3234823021764504,0,0
TOW.L^I01,-3.317792499890977,0,0
CULV.L^E09,-3.3167331995410008,0,0
PWS.L^I00,-3.3113339248772684,0,0
RNK.L,-3.3017628722694568,0,0
MTLI.L^C08,-3.2946058743405837,0,0
MGIi.L^J01,-3.272188093610399,0,0
RMS.L^I99,-3.268810830798714,0,0
BGFD.L,-3.260191759693206,0,0
WNDR.L^C07,-3.233295414660872,0,0
GTJA.L^K01,-3.2331887127188006,0,0
DWHT.L,-3.230286705066495,0,0
MFU.L^H01,-3.2293221230803613,0,0
WNS.L^G09,-3.229078649192319,0,0
SWP.L^K16,-3.224098616910857,0,0
ATEX.L^H00,-3.2223814803780924,0,0
BTSM.L^L10,-3.2106653003382903,0,0
FIFE.L^H99,-3.204860493863274,0,0
GB0160755.L^I07,-3.204637209406961,0,0
BKY.L^K99,-3.1989141662414973,0,0
DWG.L^J00,-3.1972627359446064,0,0
PFO.L^L13,-3.194022606093755,0,0
BLOC.L^G00,-3.191741859284989,0,0
AIE.L^H15,-3.170504024326054,0,0
JVP.L^A07,-3.168431248769426,0,0
HYWD.L^J09,-3.1654047183895573,0,0
JMG.L,-3.164089560754239,0,0
6301q.L^J08,-3.1570955161580203,0,0
FORM.L^F06,-3.1453113880874985,0,0
WSW.L^E07,-3.1265464341621003,0,0
ECORE.L,-3.1155468147971725,0,0
C1Y.L,-3.1136815306517467,0,0
DMD.L^G01,-3.0769891001987726,0,0
CTID.L,-3.066343544770108,0,0
BGCG.L,-3.061904344096071,0,0
WRK.L^I00,-3.061895543136522,0,0
FWL.L^D98,-3.037974306799112,0,0
BULM.L^G03,-3.031347802608578,0,0
0014q.L^L08,-3.021400705182434,0,0
ISA.L^G02,-3.0104967055842367,0,0
SHM.L^K05,-2.9968158980357957,0,0
SLH.L^I05,-2.995243610856904,0,0
LSH.L^F00,-2.975599963869675,0,0
HFEL.L,-2.9636834309962214,0,0
BFRD.L^A07,-2.9616681352661773,0,0
TAY.L^C02,-2.9564005092165493,0,0
CDC.L^G01,-2.9351870802229985,0,0
MNDR.L^C98,-2.928766555293943,0,0
RDS.L^K98,-2.9260177452360105,0,0
RHL.L^G19,-2.9251048218616726,0,0
AEE.L^C03,-2.9183290669332496,0,0
HDYS.L^I06,-2.9048806991834177,0,0
BFP.L^B05,-2.901580531363764,0,0
TSP.L^H09,-2.888190255821687,0,0
OVB.L,-2.871811760271758,0,0
9062q.L^J08,-2.8705199863967743,0,0
9502q.L^J08,-2.868872405656563,0,0
PSI.L^J99,-2.8680809397106164,0,0
0010q.L^J08,-2.8677889945986124,0,0
RGP.L,-2.849185248930416,0,0
SRY.L^K99,-2.845081383021088,0,0
OXIG.L,-2.833785420466228,0,0
CRPR.L,-2.8099368078631763,0,0
EUTM.L^I98,-2.8014639395271916,0,0
HLD.L^G99,-2.7979071188927547,0,0
HYNS.L^D20,-2.795634295975175,0,0
MATB.L^A01,-2.793693501821326,0,0
DYIOq.L^A99,-2.783761047335457,0,0
OLIVq.L^J98,-2.7817707845301727,0,0
TARM.L^G99,-2.7817079869808485,0,0
EIS.L^I98,-2.7790845966033872,0,0
LSMRx.L^E11,-2.7778679654137566,0,0
ELM.L,-2.777499824032204,0,0
LLSL.L^B01,-2.7711304981635836,0,0
DTIi.L^L03,-2.768011229122166,0,0
HTL.L^B07,-2.75831985902563,0,0
HWDN.L,-2.7530754273534868,0,0
ACRM.L,-2.7493671802031714,0,0
CCK.L^G99,-2.743431055963537,0,0
DIAL.L,-2.7387644217462292,0,0
9501q.L^J08,-2.7232191245389155,0,0
CSA.L^I99,-2.7104147121682503,0,0
MGB.L^I06,-2.702206183126563,0,0
BGBK.L^H07,-2.699216987719666,0,0
GHT.L,-2.6897240539599867,0,0
SDE.L^D00,-2.6886821393117284,0,0
BND.L^B05,-2.682210379875349,0,0
WSNC.L^K03,-2.6779690442068835,0,0
ROK.L^K10,-2.6585125708861512,0,0
MGBb.L^H01,-2.654705171529934,0,0
CRCRE.L^L16,-2.651542277326092,0,0
DVR.L^I06,-2.65050307974346,0,0
8604q.L^J08,-2.634179542548255,0,0
UBIS.L^F00,-2.626147055335876,0,0
SLD.L^E01,-2.603647507261475,0,0
MRST.L^D99,-2.58308021814786,0,0
BRPI.L^H16,-2.557295491517859,0,0
MLD.L^K99,-2.540456315048327,0,0
BRYN.L^D01,-2.532387737257931,0,0
0016q.L^J08,-2.5294719551311893,0,0
PEB.L,-2.5224441901132924,0,0
HLMA.L,-2.5206271449516233,0,0
MACP.L^I19,-2.5100406816690852,0,0
DOPR.L^F15,-2.500027843017033,0,0
MSLH.L,-2.4950121119765267,0,0
DBG.L^L98,-2.4897735600005566,0,0
MEGPM.L,-2.4882548296536013,0,0
RSLA.L^F01,-2.4803615806197694,0,0
VHE.L^L01,-2.477632404874,0,0
WRDH.L^I00,-2.4684647941029327,0,0
WTCF.L^B00,-2.4614127189558377,0,0
GFRD.L,-2.4586648928841264,0,0
RGLN.L^J00,-2.4551300401270972,0,0
MTC.L,-2.4495081055909793,0,0
WEIR.L,-2.440817629341885,0,0
MBC.L^J15,-2.438336172227053,0,0
BBB.L^J14,-2.4311510478923357,0,0
UNIOq.L^A99,-2.4250731097105414,0,0
CITY.L^A23,-2.4066528024601843,0,0
CIV1.L^J09,-2.404129481421983,0,0
MKNE.L^J00,-2.4004225060963806,0,0
SGP.L^I07,-2.392826569521823,0,0
PTTD.L,-2.3764733946749077,0,0
9503q.L^J08,-2.3759865362736536,0,0
TDG.L^J08,-2.3720651868740488,0,0
8053q.L^J08,-2.3702320725869352,0,0
MARS.L,-2.3636705100110618,0,0
SCPA.L^D21,-2.356084506643312,0,0
GB0891107.L^I04,-2.340740083000965,0,0
AIN.L^E05,-2.335536688978766,0,0
BND.L^K99,-2.334431599614092,0,0
RGO.L^H00,-2.329322254820607,0,0
PRCS.L^L08,-2.3203200709089526,0,0
MACF.L,-2.3138998639143202,0,0
LBTY.L^H00,-2.311580517408165,0,0
DAN.L^L02,-2.309516803895899,0,0
WILC.L^K98,-2.3089744671562267,0,0
JSG.L,-2.307109460315815,0,0
ESR.L^A17,-2.303605319577942,0,0
BTB.L^F03,-2.2992550878258786,0,0
BSWSq.L^J98,-2.295956250393015,0,0
TTY.L^K01,-2.2745192797993545,0,0
HID.L,-2.2571538918576723,0,0
ARD.L^A07,-2.2527094610431853,0,0
4902q.L^L01,-2.2353517541599466,0,0
SOH.L^K01,-2.2297802653122845,0,0
SHI.L,-2.228944698971151,0,0
JMAT.L,-2.223722253140936,0,0
HKIN.L^J99,-2.217248306527131,0,0
PDUF.L^A01,-2.2170417621276854,0,0
0017q.L^J08,-2.211573575383255,0,0
LAS.L,-2.204652558735424,0,0
ARFL.L^I05,-2.2044675542116465,0,0
BFT.L^G99,-2.2023787398887382,0,0
ADS.L^C03,-2.1764892713448423,0,0
IRV.L^C19,-2.1737352148662263,0,0
PDG.L,-2.1735731369774554,0,0
MYC.L^B00,-2.1668399098794167,0,0
RIO.L,-2.1576582441785175,0,0
TTG.L,-2.1569880189416066,0,0
BTA.L^F00,-2.148819370037645,0,0
6971q.L^J08,-2.125951261652634,0,0
TKKT.L^L13,-2.117880673057339,0,0
ELH.L^J14,-2.1147349739306787,0,0
SVC.L^L07,-2.1110978239222864,0,0
EUC.L^K06,-2.10637185407916,0,0
NICL.L,-2.1019355137215503,0,0
ENO.L^J08,-2.0996815411402503,0,0
PSN.L,-2.097622654058233,0,0
BGL.L^C02,-2.084547912738768,0,0
AST.L^F01,-2.076894506240256,0,0
RBG.L^I99,-2.0466682829995584,0,0
RCHN.L^C00,-2.0316396341119005,0,0
TEM.L,-2.0274697163239224,0,0
RGO.L,-2.0259524286331274,0,0
UFH.L^L00,-2.0236708838104858,0,0
AON.L^G05,-2.0204926474648994,0,0
AFLK.L^B03,-2.01710946720584,0,0
MWLM.L^C06,-2.016697178873058,0,0
CARRC.L,-2.0118197204967725,0,0
DNICi.L^F07,-2.0076697453729095,0,0
NLC.L^C99,-2.0035998313083674,0,0
BRNT.L^L99,-2.001198638060654,0,0
EMI.L^I07,-1.9973465488743958,0,0
FRO.L^K15,-1.9887318311285438,0,0
GSC.L^J99,-1.988501452184436,0,0
PZC.L,-1.9820582155846318,0,0
TTL.L^I05,-1.9729009652073635,0,0
SWJ.L^J15,-1.9719997824140545,0,0
MVM.L^I03,-1.9647344191750904,0,0
SDWK.L^A99,-1.959757034461301,0,0
ASHL.L^L00,-1.9511977644399316,0,0
QSP.L^H02,-1.9494415488987091,0,0
ARG.L^H98,-1.9479978320032445,0,0
BISI.L,-1.9438338541258287,0,0
CALA.L^G99,-1.9405708023474855,0,0
GEIN.L^J00,-1.9323275500124046,0,0
AMNX.L,-1.9126647057230057,0,0
EWD.L^E07,-1.891582421113255,0,0
BVIT.L^F05,-1.889798240723591,0,0
CSNS.L^L99,-1.8761418748661396,0,0
FKI.L^G08,-1.865099966433222,0,0
SWW.L^D00,-1.864321772145562,0,0
SPT.L,-1.8635735411379009,0,0
CKN.L,-1.8629375012912468,0,0
CYXI.L^I99,-1.8389455890668225,0,0
BAA.L^H06,-1.8337825015583702,0,0
ANTO.L,-1.8223124827918165,0,0
SMFT.L^J02,-1.8114563871374334,0,0
ADN.L^H17,-1.8023209756181062,0,0
BLEY.L^B19,-1.7899368320146483,0,0
PACC.L^C16,-1.7768588812256123,0,0
VICK.L^L99,-1.7666404177388744,0,0
SYNTS.L,-1.7471061401192731,0,0
RGH.L^J00,-1.7434619504573083,0,0
FEML.L,-1.7285843919065578,0,0
MEI.L^I99,-1.7192271477894288,0,0
PHS.L^G04,-1.7107525578811031,0,0
IBG.L^K99,-1.702942287770589,0,0
ARBBtq.L^E98,-1.6961187603996988,0,0
JUSC.L,-1.6787058033024553,0,0
PRF.L^B06,-1.6696850047430536,0,0
FRP.L^G01,-1.6651403763889856,0,0
GDYOa.L^D04,-1.6638585052367036,0,0
WKT.L^E09,-1.6629226910509585,0,0
BGP.L^C98,-1.6613810150957198,0,0
SMWH.L,-1.6564225207399175,0,0
DSCV.L,-1.6561144176775127,0,0
ERM.L^K22,-1.655919328974707,0,0
ALO.L^C00,-1.6539355951455152,0,0
HTI.L^I11,-1.6497136044587624,0,0
GB0097626.L^C07,-1.6439610845431298,0,0
INST.L^L09,-1.636729693783571,0,0
HBRO.L^I98,-1.6347238667068946,0,0
IMED.L^E11,-1.6140049485990042,0,0
BEPL.L^B01,-1.6105993542175534,0,0
LRD.L^G18,-1.603662784847197,0,0
GTA.L^G98,-1.5989275764149873,0,0
FSTA.L,-1.5816470189150895,0,0
ATG.L^E03,-1.5604222822189442,0,0
CRDA.L,-1.5601841842006126,0,0
6773q.L^J08,-1.5574594079739101,0,0
GHE.L,-1.5533514077424453,0,0
LTHM.L,-1.549268406884991,0,0
UES.L^J98,-1.541926709610441,0,0
8031q.L^J08,-1.521857250069797,0,0
BTWt.L^G03,-1.4875024922707367,0,0
PORV.L,-1.4811916049035352,0,0
GSCT.L,-1.4810432577123156,0,0
CEG.L^H00,-1.4773083370952047,0,0
WOXC.L,-1.4748227714666076,0,0
SBSC.L^I16,-1.4729421186888696,0,0
BRLA.L,-1.461043924396122,0,0
MCS.L^G99,-1.44728583462464,0,0
GGT.L^E98,-1.445636659860865,0,0
PND.L^K99,-1.438529975407951,0,0
JCKS.L^C06,-1.4319915161458272,0,0
TI.L^L00,-1.4252493509220863,0,0
ABP.L^H06,-1.4087217782929364,0,0
6501q.L^J08,-1.4059165931330722,0,0
CML.L,-1.4021970567545852,0,0
SMC.L^H03,-1.4006445288487734,0,0
TNL.L^G06,-1.4001388604337286,0,0
SN.L,-1.3969112328481177,0,0
KNBTq.L^J98,-1.3958020692460553,0,0
SUS.L,-1.3932589158639024,0,0
THRG.L,-1.3921395276126096,0,0
GBIBtq.L^E98,-1.3914699653881466,0,0
EDU.L^K07,-1.3796321720932645,0,0
GOH.L^J04,-1.377589599028605,0,0
HRN.L,-1.3752185101705017,0,0
6770q.L^J08,-1.3735380473376684,0,0
BENT.L^H01,-1.3652933486379997,0,0
DNDL.L^J18,-1.3523839705143632,0,0
WTR.L^C19,-1.3522783157550347,0,0
SLNG.L,-1.350530408489012,0,0
MIDW.L,-1.3472987456770393,0,0
PVI.L^K04,-1.3418387628494532,0,0
MGAMM.L,-1.3416082632575097,0,0
CDB.L^C04,-1.3224229327958699,0,0
MDM.L^F99,-1.317888620187574,0,0
TOWNT.L,-1.3101059919769522,0,0
RSG.L^I07,-1.3000875164006602,0,0
RPC.L^G19,-1.2964751084834039,0,0
HIS.L^F98,-1.293273745435732,0,0
OLVE.L^H98,-1.2922628049299205,0,0
SPX.L,-1.2878265902866517,0,0
CRTO.L^A05,-1.2709048166104047,0,0
WMY.L^I05,-1.2703385882531077,0,0
ASCIA.L,-1.2698279897152622,0,0
SYMD.L^J99,-1.255393264281132,0,0
8801q.L^J08,-1.253614394052671,0,0
MKLW.L^F19,-1.250246405081637,0,0
PLGq.L^J98,-1.2227994071662622,0,0
AUSC.L,-1.2183534596859846,0,0
HAST.L^L20,-1.2173543556887043,0,0
AGHPq.L^F98,-1.2127151256533708,0,0
SXS.L,-1.1953606951763478,0,0
NEWM.L^K09,-1.1926192872593981,0,0
EHR.L^L14,-1.1643689294968118,0,0
MYH.L^B00,-1.1452187252004002,0,0
RBN.L^L98,-1.1413600028297053,0,0
4523q.L^G02,-1.1256598899260364,0,0
BFS.L^I05,-1.0957934764382826,0,0
GTON.L^H02,-1.0853426640130854,0,0
RCDO.L,-1.0606277970700648,0,0
VIDV.L,-1.057334088844742,0,0
HTG.L,-1.0160065894593597,0,0
MNTq.L^J98,-1.0112571473297725,0,0
POP.L^G99,-1.0105311803245087,0,0
LITH.L^J14,-1.0087491864074374,0,0
EDG.L^G05,-0.9858276789374792,0,0
AVON.L,-0.9767750201061891,0,0
JLG.L^D03,-0.9747356685126235,0,0
HEWS.L^B01,-0.9611294707577129,0,0
RGAL.L^F01,-0.9542761266032697,0,0
SAVL.L^H02,-0.9542543392290935,0,0
BFSi.L^I05,-0.9488095464101718,0,0
WDL.L^C00,-0.9264312395590908,0,0
VDY.L^I06,-0.9029248680520919,0,0
FOUR.L,-0.8996884140086925,0,0
FIAq.L^J98,-0.895678418508179,0,0
MGN.L^K99,-0.895487002438124,0,0
GDYO.L^H08,-0.8905904925387511,0,0
HTS.L^K00,-0.8784660407066031,0,0
BALW.L^H01,-0.8767164406025755,0,0
BLAG.L^H00,-0.8691075732480745,0,0
CGS.L,-0.8614121635535659,0,0
OCN.L,-0.8593572650380604,0,0
AMECp.L^B07,-0.8578703050556055,0,0
FLXT.L^E00,-0.8578662758148715,0,0
FLD.L^E99,-0.8496536163438686,0,0
LPK.L^K05,-0.8447202084166711,0,0
DGE.L,-0.8434534409057814,0,0
WNFD.L^F01,-0.8335545230464636,0,0
LNGOp.L^L06,-0.8321638651933291,0,0
RR.L,-0.8294281876795636,0,0
7270q.L^J08,-0.8039014595357562,0,0
0008q.L^H00,-0.7804639435653997,0,0
CNO.L^H01,-0.718577765054157,0,0
6752q.L^J08,-0.7105140871551998,0,0
SMET.L^G00,-0.7094138359137757,0,0
LWI.L,-0.7049093779882345,0,0
GLL.L^G02,-0.6943949979383947,0,0
JSRE.L^D07,-0.6605409334976995,0,0
BOC.L^I06,-0.6571747883972692,0,0
GLEG.L,-0.6495089091717786,0,0
8830q.L^A02,-0.6429936201581059,0,0
OPSS.L^L15,-0.6352218209474614,0,0
MOG.L^I99,-0.6307256467266033,0,0
BOOT.L,-0.6306191626584081,0,0
RNO.L,-0.6241109574410865,0,0
BSM.L^C98,-0.6190530666117123,0,0
FFY.L^B17,-0.6188296466168922,0,0
HDW.L^B05,-0.5981699686863641,0,0
TOPS.L^H05,-0.5972866662083763,0,0
BATS.L,-0.5969534440196781,0,0
HNL.L^G04,-0.5896352872718469,0,0
HMPp.L^L05,-0.584957635740346,0,0
TPY.L^C06,-0.5788691277046782,0,0
ELX.L^C09,-0.5639879183067317,0,0
BTW_pa.L,-0.5559239376615372,0,0
FCN.L^F03,-0.5478728781547519,0,0
CMH.L,-0.5359673322591196,0,0
CUG.L^G00,-0.5305813544759037,0,0
BMK.L^G04,-0.5240925074888633,0,0
RNSM.L^B11,-0.5189021966592692,0,0
BRGL.L^B01,-0.49853648924201144,0,0
SNCL.L^B16,-0.49041357926474605,0,0
BSO.L^L00,-0.48666644260260156,0,0
ACN.L^F99,-0.47294629215442757,0,0
BNZL.L,-0.4725965566408189,0,0
HSM.L,-0.4719633945601679,0,0
BDEV.L,-0.4674095528670531,0,0
SBRY.L,-0.4543655994292907,0,0
HDT.L,-0.4406722394067199,0,0
