Firm Name,Momentum_1,Long Short,Cluster Index
PRER.L^D10,-2.910259648990761,0,0
PACC.L^C16,-2.9073734690926205,0,0
SJP.L,-2.8819739662301824,0,0
ATV.L^L09,-2.881911871328158,0,0
AMBL.L^L09,-2.8775479806033846,0,0
BT.L,-2.8739565494279042,0,0
OXB.L,-2.8698155670253023,0,0
NORP.L^H08,-2.86232577490189,0,0
SIB.L^E05,-2.8504074362851655,0,0
QUE.L^F05,-2.8477031517958356,0,0
PSON.L,-2.8475096262237676,0,0
RHL.L^G19,-2.8356623303036597,0,0
GSJ.L^H05,-2.8166736251865023,0,0
IJD.L^J07,-2.814184834646143,0,0
JNEO.L,-2.7845573936881687,0,0
HDT.L,-2.763792276125167,0,0
AFFA.L^L13,-2.7583716093170247,0,0
SVC.L^L07,-2.754899532374098,0,0
REGI.L^F09,-2.7471668254103836,0,0
8264q.L^I05,-2.7320525361250336,0,0
BPCq.L^I04,-2.7301904824517584,0,0
MRV.L^A06,-2.719871168788785,0,0
MNGS.L^L12,-2.696398675436973,0,0
NAQ.L^F09,-2.6868120652700203,0,0
MEN.L^F04,-2.6788017673725917,0,0
SRP.L,-2.676569029604341,0,0
0504q.L^D05,-2.6703076372482792,0,0
CHLD.L^I10,-2.6692119228632025,0,0
TNL.L^G06,-2.662878009719529,0,0
MOR.L^F10,-2.658141263805619,0,0
FDSA.L^I18,-2.6573331692220354,0,0
DSN.L^K15,-2.6571429354430554,0,0
AV.L,-2.653026625453294,0,0
ATI.L^J04,-2.64962229958224,0,0
SHP.L^A19,-2.6451362083785135,0,0
SMN.L^I06,-2.6355215047995073,0,0
IVT.L^K05,-2.633902768443202,0,0
MTLI.L^C08,-2.630173384086578,0,0
JUKG.L^C21,-2.6301122810993314,0,0
AVE.L^J11,-2.6230935956703147,0,0
VATEq.L^I04,-2.599462150790111,0,0
CRPL.L,-2.5815436006158197,0,0
ITV.L,-2.580549768977744,0,0
6501q.L^J08,-2.559349566780703,0,0
PIV.L^J07,-2.556991900758109,0,0
ANL.L^K04,-2.554101152849146,0,0
CGR.L^D07,-2.5319794422484176,0,0
GB0380746.L^C05,-2.5260829422447237,0,0
ESCT.L,-2.510011537585276,0,0
FJV.L,-2.5017346941493432,0,0
DXNS.L^H14,-2.489912493892921,0,0
BRSD.L,-2.469958534504223,0,0
SGE.L,-2.467751157582388,0,0
ATT.L,-2.4582232440432352,0,0
IVZ.L^L07,-2.4486270586813133,0,0
SMON.L^H07,-2.4356728479415017,0,0
SHRS.L,-2.431911254438826,0,0
MSB.L^L06,-2.428492001667745,0,0
PCT.L,-2.4189312455847314,0,0
CRGT.L,-2.415967072000794,0,0
DQ5.L^A21,-2.411582747532756,0,0
THCL.L^L07,-2.398784780523959,0,0
DI3O.L^L13,-2.392823260065143,0,0
PFO.L^L13,-2.380303920482017,0,0
TED.L^D09,-2.3792765710521326,0,0
SNR.L,-2.364191273899915,0,0
ALR.L^F06,-2.3601262862153383,0,0
CLEA.L^D13,-2.349245936843635,0,0
GWG.L^E05,-2.3477446003176863,0,0
PNE.L^I10,-2.342008514245019,0,0
BOY.L,-2.340199471654129,0,0
SBSC.L^I16,-2.3389834058861507,0,0
SSL.L^K10,-2.3367455960657653,0,0
NBT.L^K11,-2.317499787043409,0,0
QNTA.L^J07,-2.307135444266571,0,0
FCHK.L,-2.30709716960347,0,0
AIM.L^H04,-2.296023928978894,0,0
TCC.L^I07,-2.28049550262853,0,0
NPN.L^C14,-2.2714616552573434,0,0
CBMR.L^C09,-2.2543662254804917,0,0
6752q.L^J08,-2.2449078744712914,0,0
0941q.L^J08,-2.2426964846723334,0,0
BWNG.L,-2.2423080047266355,0,0
GLAD.L^E10,-2.238680466126248,0,0
VERO.L^G10,-2.2384905687403065,0,0
GFS.L^E21,-2.236557425402302,0,0
ATKW.L^G17,-2.236297028115253,0,0
EWI.L,-2.230275501339845,0,0
JGICx.L^L07,-2.225505357983846,0,0
VOD.L,-2.223129421655727,0,0
ISPT.L^H09,-2.219367467290608,0,0
AD.L^K09,-2.212546714818561,0,0
DTZ.L^L11,-2.2094314602967677,0,0
III.L,-2.1953799548811523,0,0
LGEN.L,-2.195273733173491,0,0
MTLB.L^K06,-2.1920179896058154,0,0
MKP.L^K05,-2.18627960661762,0,0
DTK.L^C10,-2.1831543058837757,0,0
TOU.L^L11,-2.159418589711999,0,0
UVS.L^F07,-2.1523904077046243,0,0
RS1R.L,-2.1464139510538245,0,0
CIHL.L^K21,-2.1452135700666175,0,0
BUT.L,-2.136805062562532,0,0
CLO.L^I06,-2.135612118274727,0,0
MCJ.L^L05,-2.1352753310642174,0,0
RWI.L,-2.134574645417359,0,0
ISG.L^C16,-2.122488503727126,0,0
DSL.L^E08,-2.1065259629860065,0,0
JFJ.L,-2.10022341462928,0,0
AMSU.L,-2.0927960479903716,0,0
BION.L^A08,-2.0892922739611874,0,0
WHM.L^D08,-2.0888227431724764,0,0
EDIN.L,-2.086523435504076,0,0
FBR.L^H05,-2.0644143890038067,0,0
0583q.L^J08,-2.055686221424206,0,0
AIF.L^K21,-2.04139853802157,0,0
CPI.L,-2.0398468690518268,0,0
BMC.L^K09,-2.024338634727808,0,0
OXT.L^G22,-2.021017439578332,0,0
JEH.L^J04,-2.0189269483073695,0,0
EUC.L^K06,-2.009830102107197,0,0
MAJE.L,-2.0019393517161133,0,0
LMR.L^K11,-1.9951392449761451,0,0
LITH.L^J14,-1.9914391858834257,0,0
ICM.L^F07,-1.9883711682407235,0,0
SAIN.L,-1.9734374749763746,0,0
WTC.L^K09,-1.9717456700660871,0,0
QLC.L^G09,-1.9668304774685184,0,0
WHT.L^K06,-1.9607459080075462,0,0
BGS.L,-1.9403781414500476,0,0
HTP.L^H08,-1.9262426435497728,0,0
0013q.L^J08,-1.9144539436412902,0,0
NAR.L,-1.910817237807009,0,0
BGFD.L,-1.9033746433980996,0,0
IMG.L^K17,-1.9004577126370357,0,0
0267q.L^J08,-1.8972126349635683,0,0
CEPS.L,-1.8961052917537848,0,0
BAF.L,-1.8869943437769516,0,0
LLOY.L,-1.8848816472185224,0,0
LGM.L^J08,-1.876230802817899,0,0
LCI.L^L06,-1.8755988682990683,0,0
8403q.L^L04,-1.8740882576940767,0,0
0016q.L^J08,-1.8640264972994833,0,0
BGEU.L,-1.8595095230730936,0,0
INF.L,-1.84730849903659,0,0
WSW.L^E07,-1.8471712377596354,0,0
FUTR.L,-1.8399868177553782,0,0
QMOT.L^J04,-1.8300390993970077,0,0
PFL.L^J16,-1.829460253649237,0,0
IRV.L^C19,-1.8271106721580521,0,0
ETL.L^G07,-1.8037047697596833,0,0
MIIT.L^I18,-1.8028633795529567,0,0
WPP.L,-1.765703939389444,0,0
ASA.L^K17,-1.7649007631599622,0,0
FUIN.L^G09,-1.763961849109793,0,0
EIDE.L^D09,-1.7504816055904684,0,0
ABCR.L^J14,-1.7447635052625434,0,0
0012q.L^J08,-1.741628261101768,0,0
NDCM.L^C14,-1.739441976832417,0,0
ERM.L^K22,-1.7348112377314282,0,0
IMED.L^E11,-1.723669194918991,0,0
6971q.L^J08,-1.7123880248122874,0,0
SAVG.L^A14,-1.7118260476307425,0,0
RR.L,-1.7075649097324768,0,0
INVM.L,-1.6851633758499551,0,0
6991q.L^J08,-1.6831916811629688,0,0
JET2.L,-1.677282903928282,0,0
IBT.L,-1.6722145471640673,0,0
BSV.L,-1.6668683617762012,0,0
CBRS.L^F08,-1.6662056930165965,0,0
EJV.L^B04,-1.66565141010971,0,0
HCU.L^H07,-1.650595598966568,0,0
SSY.L^L19,-1.6471328522472242,0,0
CHCPL.L^A11,-1.642060804786841,0,0
ARFL.L^I05,-1.639884504476962,0,0
DLAR.L,-1.6360098510633359,0,0
WSL.L,-1.6354521818458927,0,0
BID.L^G04,-1.620995595601643,0,0
5802q.L^J08,-1.6136165703614274,0,0
0142q.L^J08,-1.586274567619726,0,0
9832q.L^C07,-1.585202097154314,0,0
SDRt.L^I22,-1.5797344527704136,0,0
WAGN.L^C09,-1.5701993308534419,0,0
JEDT.L,-1.5626280876920842,0,0
HTI.L^I11,-1.5557310305822079,0,0
SDR.L,-1.5464070548046656,0,0
N4P.L,-1.5415120280681431,0,0
REVS.L^J07,-1.5403566865996694,0,0
HRLM.L^J09,-1.5312776366612182,0,0
JVP.L^A07,-1.5088623140518316,0,0
BFS.L^I05,-1.507410254146566,0,0
JDW.L,-1.5048076426001897,0,0
0069q.L^J08,-1.503513063685614,0,0
EXR.L^G08,-1.5001063236416334,0,0
FOOI.L^C15,-1.4997004669764868,0,0
TCHG.L^J09,-1.4933692431619388,0,0
BFSi.L^I05,-1.48886747747112,0,0
WKT.L^E09,-1.472606493582812,0,0
HYWD.L^J09,-1.4698816172731066,0,0
DET.L^A06,-1.467226466114312,0,0
AMBR.L^D18,-1.4665174090252215,0,0
AMER.L^A20,-1.434706529911544,0,0
C3U.L,-1.433030907246745,0,0
STW.L^G04,-1.4280290862973408,0,0
FTV.L,-1.4121339299842322,0,0
ELM.L,-1.4071398978097662,0,0
HRI.L,-1.3996152228086975,0,0
PRCS.L^L08,-1.3964586452048466,0,0
MEG.L^J14,-1.3961626923831523,0,0
AZM.L^J09,-1.3825642414487476,0,0
SFL.L^H05,-1.371441454642597,0,0
CNCT.L,-1.3708077437989834,0,0
6703q.L^J08,-1.3693135399084828,0,0
WDSW.L^F06,-1.3618295149300692,0,0
ATS.L,-1.3444335382112695,0,0
IXI.L,-1.3417395418875975,0,0
HMPp.L^L05,-1.3290739257675879,0,0
CSRT.L^C20,-1.3289047612331228,0,0
VERBq.L^I04,-1.3262435590615687,0,0
FDI.L^C20,-1.317598688116118,0,0
0291q.L^J08,-1.317126120323306,0,0
JINq.L^K08,-1.3075593139013986,0,0
SWP.L^K16,-1.3003148351848675,0,0
LNGO.L^L06,-1.28724566366346,0,0
SCTN.L^D08,-1.2853226533715456,0,0
UTF.L^H06,-1.273843365712408,0,0
ANAA.L^A17,-1.2692865949962908,0,0
DLC.L^B14,-1.2669944695202162,0,0
SBRY.L,-1.256309074882599,0,0
RNSM.L^B11,-1.241964268771238,0,0
MPH.L^K08,-1.2315468933256037,0,0
VRY.L^B07,-1.2278165141133979,0,0
FAS.L,-1.217467265627763,0,0
CMO.L^C06,-1.2061819445197823,0,0
PDL.L,-1.197066082151258,0,0
LRG.L^I07,-1.1885138855322719,0,0
BOC.L^I06,-1.181905182962559,0,0
MNR.L^I11,-1.181884888764142,0,0
AAT.L^K12,-1.1725884497016525,0,0
NETC.L,-1.169968622675157,0,0
GB0379852.L^G04,-1.1678636945541723,0,0
ITS.L^E04,-1.157707129594511,0,0
INME.L^H19,-1.1544702427772426,0,0
GHH.L,-1.1516263631621426,0,0
AJIT.L,-1.150071222327046,0,0
0083q.L^J08,-1.1441237134917082,0,0
TFL.L^J13,-1.1434369564580384,0,0
IAT.L,-1.1407833882753564,0,0
RFGR.L,-1.131077238865431,0,0
4503q.L^J08,-1.1219384641513963,0,0
JJB.L^K12,-1.1210588297927764,0,0
CWG.L^F04,-1.1160250811273984,0,0
4502q.L^J08,-1.1121827079869455,0,0
BMK.L^G04,-1.098932796211136,0,0
ITN.L^C05,-1.0587672798411676,0,0
0363q.L^J08,-1.0532778965972986,0,0
2779q.L^D08,-1.0509415511193227,0,0
KGF.L,-1.0444058345654201,0,0
7211q.L^J08,-1.043310091317222,0,0
HCL.L^I08,-1.0382163727457767,0,0
HTG.L,-1.0338141438437225,0,0
FUS.L^F11,-1.0229545820637744,0,0
SPGR.L^J09,-1.0052518558442813,0,0
TNS.L^K08,-1.0038117785603256,0,0
DIAL.L,-0.9793575504340918,0,0
HAN.L,-0.966340329735338,0,0
CRTO.L^A05,-0.9558681451341334,0,0
8802q.L^J08,-0.9508488903544107,0,0
FDBK.L,-0.9454580466813771,0,0
OLMU.L^B08,-0.9438091804046895,0,0
SHOL.L^L07,-0.918563864314365,0,0
9062q.L^J08,-0.9120680640078909,0,0
7013q.L^J08,-0.9104419620181087,0,0
7011q.L^J08,-0.8947189064177744,0,0
NTHV.L,-0.888054759026342,0,0
8604q.L^J08,-0.8666308407316179,0,0
LONR.L^G13,-0.8600974480608636,0,0
5401q.L^J08,-0.8579162085269795,0,0
SOO.L^J09,-0.8518951786718066,0,0
FLO.L^H08,-0.847267812906498,0,0
UTG.L,-0.842403529835714,0,0
ATRAS.L,-0.8328135073461258,0,0
MCG.L,-0.8182897852272512,0,0
IEG.L^E05,-0.8027729056118973,0,0
EIV.L^E05,-0.7919693453438932,0,0
ARSP.L^L11,-0.7826214900183561,0,0
LATC.L^J15,-0.7815256397037734,0,0
ISO.L^C07,-0.7658531337852464,0,0
KBT.L,-0.7618659706336521,0,0
PCF.L^L22,-0.7607531562754491,0,0
7912q.L^J08,-0.7589195100373692,0,0
CRH.L,-0.7488885929441855,0,0
WNS.L^G09,-0.7392430871555508,0,0
AJG.L,-0.7338520029127678,0,0
8801q.L^J08,-0.7322242847719601,0,0
AMNX.L,-0.7312439998355322,0,0
SGC.L^F22,-0.7243091967728623,0,0
BARV.L,-0.7201446738811794,0,0
TTLS.L^G10,-0.7079420361135186,0,0
ARU.L^D07,-0.6870942856921624,0,0
MRCH.L,-0.6838653073013459,0,0
WCW.L,-0.6797453284736997,0,0
GB0891107.L^I04,-0.6792819522342911,0,0
DGN.L,-0.6653620990653556,0,0
FORM.L^F06,-0.6650526506856206,0,0
AKC.L^F04,-0.6588120305703841,0,0
SHB.L^C23,-0.6542119690359276,0,0
CABC.L^L19,-0.6523349236214147,0,0
BII.L^A11,-0.6386514109765421,0,0
SAB.L^J16,-0.6329929466381295,0,0
CAT.L^G06,-0.619676078292904,0,0
SMWH.L,-0.6182834069479836,0,0
WCRX.L^A05,-0.6171683046504747,0,0
FDBKp.L^D07,-0.6166203791579655,0,0
SNCL.L^B16,-0.6155482034317886,0,0
CML.L,-0.6120285505666907,0,0
AADV.L,-0.61018424329495,0,0
4901q.L^J08,-0.6081669250230934,0,0
DGG.L^K07,-0.6066862582091022,0,0
NG.L,-0.6006534173941978,0,0
OIG.L,-0.5978082739495465,0,0
3405q.L^J08,-0.5974026092130037,0,0
RBG.L^F10,-0.5890092353484526,0,0
STAN.L,-0.584896431969604,0,0
RSW.L,-0.5690589266479601,0,0
CNSP.L,-0.5631449155237066,0,0
0293q.L^J08,-0.5617012004505263,0,0
PORV.L,-0.5493036401753323,0,0
BLK.L^B04,-0.5295154083280124,0,0
CRCRE.L^L16,-0.5289881032080618,0,0
WDNY.L^H09,-0.521447379785971,0,0
MEGPM.L,-0.5205254540131831,0,0
8031q.L^J08,-0.517930388676571,0,0
BNKR.L,-0.5137397029962051,0,0
LMSO.L^B07,-0.5068859103600571,0,0
ANII.L,-0.4973140351466441,0,0
BARB.L,-0.49413544279844673,0,0
SDMS.L^D18,-0.49274358502414023,0,0
HWC.L,-0.48311558780019476,0,0
BIV.L^D06,-0.4815366015332889,0,0
CCC.L,-0.4807221437591723,0,0
JGICix.L^L07,-0.477024761280837,0,0
ELX.L^C09,-0.46863862952049673,0,0
JAGIJ.L,-0.4676587204821458,0,0
BTT.L^H05,-0.461703087583074,0,0
KCT.L,-0.44576144655566174,0,0
MNL.L,-0.44282560059538145,0,0
AZN.L,-0.4404338703406967,0,0
LDSG.L,-0.42780706032356114,0,0
SIXH.L,-0.4267666065171996,0,0
MIDW.L,-0.42461350210870924,0,0
ITAM.L^L10,-0.42155561500776245,0,0
DMGO.L^J13,-0.4204904721786158,0,0
JMG.L,-0.3950009721085313,0,0
6301q.L^J08,-0.3899065337878637,0,0
ZTF.L,-0.3890508139087441,0,0
MTO.L,-0.38271847329059316,0,0
LWDB.L,-0.3777293111011868,0,0
FSTP.L,-0.37148384025027226,0,0
SYN.L^J04,-0.3703748837270285,0,0
PIRI.L,-0.36953573132853457,0,0
GGO.L^F05,-0.3629585612842121,0,0
TXH.L^J20,-0.3616491374070839,0,0
JAS.L^L06,-0.3613931979871362,0,0
MGNS.L,-0.35944889038396977,0,0
OXIG.L,-0.357731109707941,0,0
RCDO.L,-0.3488556010810686,0,0
VIEVq.L^I04,-0.343317628859694,0,0
FCD.L^I07,-0.33775255626795364,0,0
AEI.L,-0.3350795635526377,0,0
RNO.L,-0.3334959058888824,0,0
RCH.L,-0.3213709828214354,0,0
CNA.L,-0.320303459192565,0,0
BLKA.L^B10,-0.3186105808434993,0,0
SDP.L,-0.31857490941121736,0,0
DGO.L^I15,-0.31414511814236096,0,0
WSE.L^C09,-0.3083665790731736,0,0
HSBA.L,-0.30524282665022445,0,0
MTC.L,-0.2975698186901507,0,0
NCU.L^G07,-0.29669095182860694,0,0
SVS.L,-0.2858938359827073,0,0
ABU.L^B09,-0.2757556651799475,0,0
CYNL.L,-0.247234043939516,0,0
0023q.L^J08,-0.24312086193862725,0,0
SMIN.L,-0.24213858327335158,0,0
TDG.L^J08,-0.24138260354055663,0,0
ASCIA.L,-0.2333271602493201,0,0
SOLI.L,-0.22979942659353275,0,0
WTT.L^I04,-0.22259726220701037,0,0
HVT.L,-0.21313958075093656,0,0
NTV.L,-0.21179654964493866,0,0
GBGP.L,-0.2097201347549587,0,0
MNZS.L^H22,-0.202352568956425,0,0
CFX.L,-0.18478532446718643,0,0
9501q.L^J08,-0.18394521478374473,0,0
4063q.L^J08,-0.18185314029680677,0,0
BRLA.L,-0.1661413966411429,0,0
LJH.L^E04,-0.15973238679005855,0,0
BLEY.L^B19,-0.1568583991657424,0,0
TFG.L^E04,-0.15666807417323309,0,0
BOS.L^G06,-0.15537001884981372,0,0
5201q.L^J08,-0.1551728323104262,0,0
CMH.L,-0.15349364158450093,0,0
AVON.L,-0.15335272183103038,0,0
VANQ.L,-0.1528388232819029,0,0
DLN.L,-0.14217099710506423,0,0
HTL.L^B07,-0.13849956030847982,0,0
TDGb.L^L08,-0.13410451519209612,0,0
UU.L,-0.13281400990885883,0,0
0010q.L^J08,-0.12476542557924941,0,0
BAE.L^D15,-0.1218458965614018,0,0
SXS.L,-0.12122950216507793,0,0
NEWM.L^K09,-0.11935045620555948,0,0
