Firm Name,Momentum_1,Long Short,Cluster Index
ALTNA.L,-3.4465816569902294,0,0
NWG.L,-3.430936636369221,0,0
RTHM.L^D19,-3.420347360593977,0,0
MKS.L,-3.4175336708269177,0,0
LRM.L^B18,-3.410496024438445,0,0
HDD.L,-3.386821319008921,0,0
JKX.L^A22,-3.378780907806312,0,0
RDI.L^E21,-3.3683938790664203,0,0
MRWN.L,-3.3671645480543084,0,0
IDH.L^G21,-3.350515616059258,0,0
CNKS.L,-3.3459213106418164,0,0
BSDB.L^F21,-3.3458710562586016,0,0
WINEW.L,-3.3446021455717365,0,0
HDT.L,-3.3367180323805363,0,0
MEDI.L^F17,-3.3362852901757867,0,0
C1Y.L,-3.3320032208631867,0,0
WSL.L,-3.3222597584498,0,0
RGP.L,-3.321332819713372,0,0
SIPP.L^J17,-3.312787356427917,0,0
SGRS.L^K19,-3.3033559499823375,0,0
CMET.L,-3.301552013528507,0,0
BIOM.L,-3.297087530535004,0,0
TRBG.L,-3.293423642542017,0,0
0FO8.L^F19,-3.2820111077961465,0,0
0NR7.L^E22,-3.27097756430071,0,0
MXCP.L^C20,-3.2668283151403874,0,0
LAM.L^J22,-3.2538937364064346,0,0
RGD.L,-3.2523389609349067,0,0
DP2F.L^C21,-3.251277983383688,0,0
RBSN.L,-3.251057156190804,0,0
TAN.L,-3.2241857052457408,0,0
CNMI.L^A18,-3.22249206615277,0,0
HTG.L,-3.1950079429068086,0,0
DA1Od.L,-3.1806326254141126,0,0
DELT.L,-3.1718524834176542,0,0
ENQ.L,-3.1694639214370803,0,0
OCV3.L^I18,-3.1533214296779377,0,0
CHARC.L,-3.152377107896464,0,0
OCV4.L^I18,-3.1514619274632003,0,0
BISI.L,-3.1373341755633417,0,0
PFD.L,-3.136996623211668,0,0
ATYM.L,-3.1192578494432994,0,0
0MOP.L^G19,-3.105913671969804,0,0
TRIN.L,-3.1024159052918026,0,0
PUM8.L^K17,-3.0996861140879144,0,0
SMRTS.L,-3.0900438410955333,0,0
IKK.L^K17,-3.0879238141884486,0,0
OXFT.L^G22,-3.0797319778479575,0,0
DNLM.L,-3.0761090688461796,0,0
SIMI.L^D22,-3.074483666147757,0,0
TPT.L,-3.0738685285967757,0,0
GEMD.L,-3.0449222388461985,0,0
AVM.L^G20,-3.0412903361424855,0,0
0RQ1.L^C21,-3.0133740517261316,0,0
PFC.L,-3.010751077469083,0,0
OCDO.L,-3.004806726825036,0,0
AATG.L,-2.9902188942855843,0,0
CIFu.L^G20,-2.9634749767889357,0,0
PHWK.L,-2.952705872214495,0,0
RR.L,-2.9498195829590954,0,0
GNK.L^J19,-2.938509227613186,0,0
UZS.L^L18,-2.9366214727952773,0,0
CADP.L,-2.9283121474968237,0,0
OBC.L,-2.925887804980255,0,0
MFX.L,-2.9251162679569225,0,0
RDGC.L^A22,-2.916608566116714,0,0
HFD.L,-2.908490639243,0,0
MLC.L^J19,-2.9070800032294164,0,0
WALG.L^G20,-2.903857983320309,0,0
ONEV.L^J18,-2.8988335801727425,0,0
WEBH.L,-2.8961789247050995,0,0
MTL.L,-2.8960331580971177,0,0
MASAM.L^B18,-2.8656081738157906,0,0
FTV.L,-2.8583317044720924,0,0
RMM.L^D23,-2.8526699490469074,0,0
VIPE.L^G18,-2.8522447300443337,0,0
ADIG.L,-2.8496653087476065,0,0
0GB6.L^I19,-2.841438837945931,0,0
FCCN.L^K21,-2.831670405637807,0,0
BERI.L,-2.8309824798975645,0,0
SNXS.L,-2.817951276310407,0,0
IGG.L,-2.807616385667629,0,0
SHCS.L,-2.790724548603277,0,0
MIX.L,-2.7776942340578548,0,0
GMAA.L,-2.7664638950567473,0,0
SBRY.L,-2.7551203082138063,0,0
BRMD.L,-2.75376519642531,0,0
IGVI.L,-2.746469674245454,0,0
ECORE.L,-2.7288424308466426,0,0
EBQ.L,-2.7277963575187885,0,0
POLR.L,-2.7167440058920937,0,0
CAU.L,-2.7060313910361757,0,0
BAB.L,-2.702404474949807,0,0
SNWS.L,-2.7007276845387294,0,0
MPO.L,-2.685079591803708,0,0
TNT.L,-2.681006731600906,0,0
NXR.L,-2.680463112251459,0,0
FKE.L,-2.6789236449599443,0,0
BGO.L,-2.668481324702226,0,0
DLAR.L,-2.6612528216184983,0,0
BT.L,-2.6595901150602432,0,0
UAI.L^L21,-2.6583477602265777,0,0
EGRE.L,-2.6564408584975716,0,0
BARV.L,-2.6562185427618537,0,0
DMGOa.L^A22,-2.65328057475792,0,0
PZC.L,-2.6250163607004064,0,0
0E96.L^E23,-2.614086628903726,0,0
HNG.L,-2.594351881434647,0,0
ACCS.L,-2.5886094383181715,0,0
0LN9.L^A20,-2.584798690372848,0,0
SDY.L,-2.580538041719352,0,0
DNA2_p.L,-2.5757539933073716,0,0
BLEY.L^B19,-2.5729638712264284,0,0
REAH.L,-2.572373449809267,0,0
RFGR.L,-2.562049214702479,0,0
IPO.L,-2.5513631968875066,0,0
TPK.L,-2.5400169533846797,0,0
STEMS.L,-2.539413503643863,0,0
FTSV.L^G23,-2.536094470616986,0,0
MARS.L,-2.5271367727154606,0,0
NBDD.L,-2.52574486078678,0,0
CNDR.L,-2.5068548059202183,0,0
M2Z.L,-2.49089782681596,0,0
NAR.L,-2.4900187264978957,0,0
RKW.L,-2.4882212102559422,0,0
INTUP.L^G20,-2.48615318962973,0,0
VTU.L,-2.480334085321878,0,0
KLR.L,-2.478755882589268,0,0
TTG.L,-2.4766076501605863,0,0
MACT.L,-2.475000432138734,0,0
SHAN.L,-2.467955731572191,0,0
AMAMP.L^A20,-2.452342864986553,0,0
SRB.L,-2.4473993333491424,0,0
GIF.L,-2.4438862607988168,0,0
BLND.L,-2.43043125166457,0,0
SIXH.L,-2.430113866359076,0,0
BAG.L,-2.4289562843842845,0,0
BLVN.L,-2.4218180349441694,0,0
DSG.L,-2.408851427383153,0,0
WAND.L,-2.405207942896372,0,0
OAP3.L,-2.4043708846267746,0,0
AADV.L,-2.3887079415626418,0,0
GCC.L,-2.3810094152914476,0,0
MGGT.L^I22,-2.3761057796374345,0,0
FTF.L,-2.3719197899246582,0,0
INVM.L,-2.3451559649315588,0,0
0LO8.L^K22,-2.3341373536464487,0,0
DWCG.L^H17,-2.333346819274882,0,0
BSV.L,-2.325437147768337,0,0
IMI.L,-2.319780836031998,0,0
VOD.L,-2.318046347024354,0,0
HYNS.L^D20,-2.3163508041821212,0,0
SRC.L,-2.3120370711321683,0,0
STWT.L^H18,-2.286537967920158,0,0
FUTR.L,-2.274772941154481,0,0
KGF.L,-2.269137343552243,0,0
BARC.L,-2.261310284598927,0,0
TEP.L,-2.25630924179318,0,0
CRPL.L,-2.2490749523635625,0,0
0MFT.L^A23,-2.24398808398231,0,0
ABDN.L,-2.2416443178369287,0,0
AEFS.L^K20,-2.240035309618031,0,0
MBH.L,-2.2331742231047866,0,0
WEIR.L,-2.2223564088303633,0,0
BCAI.L^G18,-2.222072259608879,0,0
TPOGu.L,-2.2167917438415943,0,0
0MU8.L^G21,-2.216593459868917,0,0
ROTL.L,-2.2145786700903174,0,0
UTW.L^C19,-2.2139949451066943,0,0
0MJ5.L^J17,-2.208937570473307,0,0
CHG.L,-2.2086729097442905,0,0
JADE.L,-2.2045245596503906,0,0
MSTL.L,-2.201321501057216,0,0
ALNA.L,-2.2002349106827106,0,0
MIG1.L,-2.197575899576045,0,0
LOOK.L,-2.1951249048199974,0,0
IGLN.L,-2.1913264042273304,0,0
C3U.L,-2.1866037782206718,0,0
DIG.L,-2.1858830473120157,0,0
TPOG.L^G18,-2.183256310907203,0,0
SHRE.L^G20,-2.176895139935948,0,0
LLOY.L,-2.175341322239483,0,0
ACRM.L,-2.1751643954228017,0,0
ALBA.L,-2.1690058977482205,0,0
NASA.L^A20,-2.1604113791775768,0,0
PNS.L,-2.159535655950386,0,0
BRSN.L^I17,-2.152505226371656,0,0
DSCV.L,-2.149802482884044,0,0
HLCL.L,-2.1408523277481204,0,0
LEAF.L^A20,-2.1404229765577094,0,0
NBMI.L,-2.1402357953223565,0,0
BRWM.L,-2.13234779426129,0,0
STBS.L,-2.1282539408074945,0,0
NCYF.L,-2.1273987391120754,0,0
ATS.L,-2.1223540528468283,0,0
DQ5.L^A21,-2.1158553840084817,0,0
WCW.L,-2.10416938057052,0,0
LSC.L,-2.1016981256547016,0,0
INGI.L,-2.10062487038209,0,0
VTYV.L,-2.0873745008201388,0,0
SUH.L,-2.0821957619326175,0,0
OCIO.L,-2.079337772057704,0,0
FIH.L,-2.069465673690105,0,0
KCOM.L^H19,-2.0590863963186177,0,0
JPEx.L^L22,-2.04497863623546,0,0
ALAIF.L^F23,-2.038809194372988,0,0
ELDA.L^H18,-2.0289272475290674,0,0
SHRS.L,-2.0217647493679016,0,0
ARTA.L^J18,-2.021369274050632,0,0
PGOO.L,-2.0057039022478946,0,0
AAVC.L,-2.001969984015662,0,0
0FH1.L^K18,-1.9977675266307575,0,0
0IQ8.L^H17,-1.9977675266307575,0,0
BAND.L^F17,-1.9977675266307575,0,0
BWOB.L^J21,-1.9977675266307575,0,0
WGP.L,-1.9977675266307575,0,0
0KLP.L^K19,-1.9977028104646573,0,0
CURY.L,-1.9973276826218085,0,0
ATIV.L^E18,-1.986659728846937,0,0
TV1.L,-1.9770195622093805,0,0
LBOW.L,-1.9698620599512695,0,0
0FG8.L^K20,-1.9597405604606686,0,0
MRCH.L,-1.9539572220790484,0,0
RLM.L^C19,-1.9539439525515272,0,0
CFYN.L,-1.9480849858298424,0,0
TAIH.L^E17,-1.939546508738868,0,0
SHEL.L,-1.9391846365636947,0,0
PAGE.L,-1.9388756980159805,0,0
ROR.L,-1.929610779704173,0,0
PTF.L^L18,-1.918427198047446,0,0
BSC.L,-1.9125959165743576,0,0
BVIC.L,-1.9090788360553261,0,0
PLI.L^K20,-1.9089585532106736,0,0
TND.L,-1.90807468853436,0,0
LKOH.L^F22,-1.9050870137236156,0,0
KPCK.L,-1.8931336120277462,0,0
CNGC.L,-1.8909965420975614,0,0
TAST.L,-1.8868426960187468,0,0
BGUK.L,-1.882785168335572,0,0
GOG.L^J22,-1.8729460651301384,0,0
HSD.L,-1.872412625167012,0,0
TMTI.L,-1.8654977879605685,0,0
NBLU.L^H20,-1.8620207155396618,0,0
OXF.L^G22,-1.8599614111048368,0,0
EXIL.L^L20,-1.8571963837446464,0,0
PXSP.L,-1.8562225361842595,0,0
WTB.L,-1.8458367085380676,0,0
MCT_p.L,-1.8420824045260302,0,0
FGP.L,-1.835618222307908,0,0
