Firm Name,Momentum_1,Long Short,Cluster Index
MIG6.L^L19,-6.2445296572060665,0,0
ATD.L^H12,-6.242023549101816,0,0
MEG.L^J14,-6.217861184597283,0,0
BRTR.L^L06,-6.181538253067319,0,0
RDGC.L^A22,-6.174546325897196,0,0
CPG.L,-6.156380602923558,0,0
ARC.L,-6.0979798393591,0,0
CNSP.L,-6.082629849127007,0,0
TND.L,-6.05903303836136,0,0
MRV.L^A06,-6.035895126043293,0,0
IOVI.L^G11,-6.029365512296261,0,0
RUA.L,-6.009523592272195,0,0
UCM.L^D07,-6.006865137151479,0,0
OXF2.L,-5.97474366451978,0,0
BEH.L^G09,-5.95484183087771,0,0
TNL.L^G06,-5.938610353973091,0,0
AIEA.L,-5.884718828616515,0,0
BED.L^J14,-5.882376706783973,0,0
MOR.L^F10,-5.869422856153752,0,0
EO.L^A12,-5.84080161571737,0,0
ITO.L^B08,-5.79969346523184,0,0
MRML.L^G13,-5.776442567876271,0,0
VRY.L^B07,-5.770578143855685,0,0
SCEU.L,-5.6902062573401695,0,0
ISPT.L^H09,-5.680950758830148,0,0
GMq.L^K07,-5.65517184018641,0,0
CHS.L^B11,-5.627467647083184,0,0
DMP1.L^A12,-5.566395005413424,0,0
FTF.L,-5.565118033248863,0,0
6773q.L^J08,-5.541881625221142,0,0
CRPL.L,-5.533517911977717,0,0
IPq.L^K07,-5.496285912437653,0,0
INDRE.L^G11,-5.495631300666172,0,0
PFL.L^J16,-5.480109967066729,0,0
OCLR.L^B10,-5.453870579572353,0,0
TOU.L^L11,-5.4530654189273084,0,0
COMG.L^J07,-5.451909225034517,0,0
LSB.L^L08,-5.448236485324641,0,0
CSCP.L^L11,-5.445779050514587,0,0
AVE.L^J11,-5.4435158475221055,0,0
TED.L^D09,-5.437480826704071,0,0
KAY.L,-5.431031730761928,0,0
BAE.L^D15,-5.428657878246375,0,0
MEGR.L^E08,-5.415932353161137,0,0
CCC.L,-5.404658997576929,0,0
LGM.L^J08,-5.3709559840792425,0,0
NAQ.L^F09,-5.363972286886278,0,0
NDCM.L^C14,-5.353545138233378,0,0
DET.L^A06,-5.336355326909395,0,0
WOXC.L,-5.334834890136517,0,0
RS1R.L,-5.3192674122498405,0,0
EKq.L^K07,-5.278986610550588,0,0
TTLS.L^G10,-5.2730992792458515,0,0
TOYE.L^I14,-5.270626217357256,0,0
WMTq.L^K07,-5.270516725711666,0,0
HWDN.L,-5.2556051036928,0,0
FODR.L^I08,-5.244358675858215,0,0
FTG.L^C10,-5.241873956148635,0,0
PSQP.L^A12,-5.2374752325642255,0,0
FORM.L^F06,-5.235301697400087,0,0
ROD.L,-5.227461004044983,0,0
SER.L^K15,-5.226025595448613,0,0
NAE.L^I08,-5.215402883520238,0,0
ISD.L^E08,-5.209507533004283,0,0
EAV.L^A08,-5.206099321336281,0,0
JJB.L^K12,-5.191568452201951,0,0
EUC.L^K06,-5.178422151300772,0,0
BRSD.L,-5.156148482974528,0,0
BION.L^A08,-5.136259823127221,0,0
ASBE.L,-5.13247280068544,0,0
HMPp.L^L05,-5.111222671832749,0,0
WEBH.L,-5.110823139750979,0,0
TRBG.L,-5.110630954724231,0,0
FRSS.L^I10,-5.104478916224393,0,0
BIO.L^K05,-5.094898196582602,0,0
FTV.L,-5.086391799963329,0,0
DI3O.L^L13,-5.065241539834548,0,0
CLR.L^B06,-5.047982947844159,0,0
ALAP.L^E08,-5.046815223467981,0,0
WKT.L^E09,-5.005766567398612,0,0
AUK.L,-4.998229876378847,0,0
SVME.L,-4.9959699372743485,0,0
EGG.L^B06,-4.979990211224731,0,0
VER.L^J18,-4.949071678598399,0,0
SCPA.L^D21,-4.9414138966176875,0,0
GAW.L,-4.940554626624782,0,0
RTO.L,-4.938596681814468,0,0
LIO.L,-4.92032319233351,0,0
GB0097626.L^C07,-4.90109464452146,0,0
MDEH.L^A08,-4.899359815808931,0,0
RVYI.L^H08,-4.8818956479562345,0,0
FAP.L^L05,-4.881058782515517,0,0
PLN.L^L06,-4.874509067622798,0,0
MIG2.L^K18,-4.860005639506763,0,0
GOIi.L^H06,-4.852659207593375,0,0
JCKS.L^C06,-4.848666448138865,0,0
PIV.L^J07,-4.803930920518938,0,0
HTB.L^L07,-4.781217905073804,0,0
WSL.L,-4.774957234554786,0,0
JRK.L^J06,-4.762044597682427,0,0
BEK.L^G11,-4.719706695160447,0,0
IFXGnq.L^K07,-4.709520422406724,0,0
PUKi.L^L07,-4.701776109902047,0,0
DDq.L^K07,-4.699642783131232,0,0
GTG.L^K06,-4.680379813015805,0,0
TSP.L^H09,-4.679685303611944,0,0
CLVE.L^F09,-4.675753590539755,0,0
CENV.L^H08,-4.668638608718792,0,0
BARB.L,-4.665193905502746,0,0
KOq.L^K07,-4.649102535241688,0,0
INBX.L^E08,-4.640311933124853,0,0
FII.L^J14,-4.639447838592402,0,0
IVZ.L^L07,-4.639316653289419,0,0
PRC.L^L05,-4.628506594749089,0,0
CTPC.L^F20,-4.628330133910246,0,0
0583q.L^J08,-4.613612978321347,0,0
ECK.L,-4.610821813186911,0,0
PNE.L^I10,-4.6080452688237745,0,0
0992q.L^J08,-4.6033081307777675,0,0
7752q.L^K08,-4.601770060953099,0,0
SISGM.L^H21,-4.592473267876238,0,0
STKC.L^F10,-4.589244099188152,0,0
FSG.L^B11,-4.5787608933082,0,0
SGF.L^B06,-4.563368908767571,0,0
OXT.L^G22,-4.554071751920156,0,0
QLC.L^G09,-4.539456416094047,0,0
CWV.L^A08,-4.505494270571001,0,0
KGF.L,-4.491062675598381,0,0
MRW.L^J21,-4.48627343347757,0,0
MSFTq.L^K07,-4.477546298859906,0,0
SNCL.L^B16,-4.461374988062494,0,0
REDT.L^L16,-4.453821231563983,0,0
BOLG.L^B16,-4.453731132998534,0,0
CRYS.L^K20,-4.4439607720048215,0,0
RTCR.L,-4.443269071564209,0,0
SSL.L^K10,-4.432211085256166,0,0
THE.L^E07,-4.42817399913928,0,0
JAVAq.L^K07,-4.419534261336255,0,0
ARD.L^A07,-4.401494025420401,0,0
CSLT.L^B13,-4.391974856282899,0,0
PRF.L^B06,-4.389069331471162,0,0
TEA.L^F16,-4.385347894183917,0,0
BLN.L^G08,-4.379369124447533,0,0
CARRq.L^K07,-4.366717559544395,0,0
MACF.L,-4.345888259892216,0,0
RSG.L^I07,-4.333270391765027,0,0
IDOX.L,-4.328451891066957,0,0
HYWD.L^J09,-4.326115253667078,0,0
MIG1.L,-4.301206651619165,0,0
SARSS.L^B16,-4.2898504507634545,0,0
INVM.L,-4.270981413181989,0,0
SMWH.L,-4.256537654612408,0,0
ZTF.L,-4.248166335393148,0,0
UVS.L^F07,-4.244009616589291,0,0
DMGO.L^J13,-4.220158075519062,0,0
GCOC.L^I14,-4.173034210279626,0,0
ELMb.L^K06,-4.162703009724416,0,0
CDLY.L^J06,-4.135252208135577,0,0
4063q.L^J08,-4.1296745405740545,0,0
HMF.L^F10,-4.118228504476208,0,0
PECO.L^E16,-4.106713187523852,0,0
MKP.L^K05,-4.099735436820849,0,0
REF.L^H09,-4.09738046112828,0,0
SYNTS.L,-4.092741006562518,0,0
TDGb.L^L08,-4.085608288374989,0,0
UBMb.L^G08,-4.08265477040113,0,0
EMP.L^L06,-4.074219923725517,0,0
ESY.L^B06,-4.072967881330212,0,0
LLOY.L,-4.061746844968376,0,0
CHW.L^J15,-4.041667132953524,0,0
7011q.L^J08,-4.031757047815949,0,0
MWLM.L^C06,-4.028741179450041,0,0
INTI.L^H09,-4.0248836326851665,0,0
BIV.L^D06,-4.020487952104479,0,0
MVCT.L,-4.020295608662177,0,0
STVG.L,-4.01875503719575,0,0
6770q.L^J08,-3.999876505984876,0,0
RGP.L,-3.9995365947375188,0,0
LMR.L^K11,-3.9986164190830813,0,0
LDRL.L^L08,-3.9879821669670323,0,0
TFL.L^J13,-3.987347597470392,0,0
SBRY.L,-3.955623452253491,0,0
4901q.L^J08,-3.953687933299755,0,0
0179q.L^J08,-3.9421576833757164,0,0
TEP.L,-3.941806018738045,0,0
SPGR.L^J09,-3.9322891568287743,0,0
HTM.L^A06,-3.878728996171372,0,0
FPR.L^J07,-3.8763360877791655,0,0
WTTp.L^B07,-3.870840684524987,0,0
SEROq.L^F07,-3.8698741237527243,0,0
CRPR.L,-3.85564794103216,0,0
AMNX.L,-3.850699681105151,0,0
SOO.L^J09,-3.8468225107095395,0,0
ORCLq.L^K07,-3.841351157321672,0,0
BRUi.L^I06,-3.82295965593232,0,0
RNO.L,-3.8174393168707215,0,0
GMFb.L^E06,-3.8053322869441955,0,0
TMMq.L^K07,-3.8046182978984158,0,0
REL.L,-3.785904340696526,0,0
ANSY.L,-3.784121042397454,0,0
TAKT.L^K10,-3.7780466675157167,0,0
AMECp.L^B07,-3.7779656216662865,0,0
ITK.L^H10,-3.7717993005883867,0,0
7013q.L^J08,-3.761583316164654,0,0
LONR.L^G13,-3.751713401294314,0,0
POTL.L^C09,-3.743519865818843,0,0
JGICix.L^L07,-3.74313842393139,0,0
VANQ.L,-3.735628405082225,0,0
JQV.L^B12,-3.7303934039664925,0,0
DXNS.L^H14,-3.7288588766915858,0,0
NTV.L,-3.7254799942120007,0,0
KCT.L,-3.721636619998932,0,0
NWG.L,-3.7144254237004866,0,0
WOC.L^I06,-3.706934284153575,0,0
SIR.L^G07,-3.6983293198887233,0,0
WDSW.L^F06,-3.687482865680939,0,0
RCDO.L,-3.6863437067664275,0,0
7DIG.L^C23,-3.6813317907636747,0,0
MMMq.L^K07,-3.674740391790916,0,0
XAN.L^J07,-3.6679646318671124,0,0
FRM.L^A17,-3.6672703668180575,0,0
DCS.L^G06,-3.6597519293052754,0,0
VIAN.L^A09,-3.643624847586755,0,0
KBCAT.L^D16,-3.619262966067561,0,0
OPD.L^G10,-3.5989276243916204,0,0
TMH.L^L05,-3.5946140179145414,0,0
AMATA.L,-3.5909135651632917,0,0
AB.L^G07,-3.589228919768584,0,0
JNJq.L^K07,-3.5874575524831536,0,0
TRFT.L,-3.5868691076943615,0,0
MAIL.L^B07,-3.5858949190291476,0,0
BWNG.L,-3.585735919917923,0,0
2779q.L^D08,-3.578361836641607,0,0
AMSU.L,-3.575981518283908,0,0
MSB.L^L06,-3.56796378702163,0,0
KCOM.L^H19,-3.567059490254138,0,0
MEDq.L^K07,-3.5653728379545124,0,0
VIDV.L,-3.5643471380760854,0,0
LHAGq.L^K07,-3.5594605575908393,0,0
CSCOq.L^K07,-3.5466513313694827,0,0
AICS.L^F12,-3.542358291506642,0,0
OVB.L,-3.5337424214493347,0,0
BTW_pa.L,-3.5306563004016027,0,0
SIXH.L,-3.5237058414419753,0,0
SCTN.L^D08,-3.5174867609350353,0,0
CAPPq.L^K07,-3.4947514173369076,0,0
SMDS.L,-3.489691547407888,0,0
PSON.L,-3.482938731557409,0,0
ALLL.L^J08,-3.4828973275040895,0,0
NWMS.L,-3.480830086038727,0,0
INTCq.L^K07,-3.480175448238329,0,0
HDU.L^G12,-3.4776076186893596,0,0
EICL.L^F08,-3.4739459975248503,0,0
RST.L^L06,-3.472915234538997,0,0
MIG5.L,-3.462566933033989,0,0
9503q.L^J08,-3.460700338230287,0,0
PMGR.L,-3.4547355123072347,0,0
6991q.L^J08,-3.4532707594068683,0,0
6971q.L^J08,-3.4487329442489427,0,0
PORV.L,-3.430282113255041,0,0
TWXq.L^K07,-3.4186530727879,0,0
9062q.L^J08,-3.406270393383907,0,0
FIO.L^I08,-3.3980600318350827,0,0
TETH.L^K17,-3.3970058608788563,0,0
AZN.L,-3.3964898624621656,0,0
DISD.L,-3.3906752229887496,0,0
ARBB.L,-3.3828657129101836,0,0
HFI.L^E06,-3.3791836253605614,0,0
ATIA.L^H15,-3.3660159618488303,0,0
THCL.L^L07,-3.3594983508480802,0,0
ULVR.L,-3.3502104025571033,0,0
FNT.L^I09,-3.347525507401788,0,0
9502q.L^J08,-3.3443980684478594,0,0
6501q.L^J08,-3.342188642225752,0,0
IGP.L,-3.3420100496218503,0,0
PGOO.L,-3.336345527167214,0,0
DELLq.L^K07,-3.3287543062365494,0,0
HDq.L^K07,-3.31442098767806,0,0
CCP.L,-3.3105288411368865,0,0
ATV.L^L09,-3.2886973742076933,0,0
HLMA.L,-3.2845902109995135,0,0
BAF.L,-3.270967108255565,0,0
JD.L,-3.2637504594254576,0,0
STVZ.L^I13,-3.2635910906426204,0,0
3405q.L^J08,-3.253330592174251,0,0
7912q.L^J08,-3.252356917301922,0,0
7270q.L^J08,-3.2350021805211933,0,0
HEP.L^D11,-3.2321661967139947,0,0
9531q.L^J08,-3.1981781557078657,0,0
FKI.L^G08,-3.1953648931152046,0,0
NWB_pa.L,-3.153328529579436,0,0
AMER.L^A20,-3.153125419130307,0,0
TITN.L,-3.142346932663584,0,0
EMSq.L^K07,-3.1250482559613446,0,0
CBRS.L^F08,-3.120973680498069,0,0
NFND.L^E09,-3.119881548285108,0,0
NAIT.L,-3.116882007442451,0,0
WPP.L,-3.1094149350153253,0,0
DMGOa.L^A22,-3.1091861197536166,0,0
EZJ.L,-3.108289123957723,0,0
BT.L,-3.1076626235455023,0,0
SASYq.L^K07,-3.099901737292623,0,0
BB.L^I08,-3.099271442287632,0,0
8604q.L^J08,-3.088389697828961,0,0
TPG.L^A23,-3.0870210128518543,0,0
SLN.L^K21,-3.0854694128761113,0,0
UKM.L^L16,-3.0795464385221063,0,0
RNWH.L,-3.0786884564733192,0,0
NTHV.L,-3.072540125079614,0,0
VSVS.L,-3.0697091541587276,0,0
ANGM.L^G13,-3.0649966530239943,0,0
LSMRx.L^E11,-3.0623905134326375,0,0
LGEN.L,-3.052327530732307,0,0
PRER.L^D10,-3.049972987944687,0,0
IVS.L^L09,-3.048286732625636,0,0
4503q.L^J08,-3.0416674218178854,0,0
GSK.L,-3.040933315617497,0,0
CITY.L^A23,-3.027304811707083,0,0
SUNU.L,-3.0217863871309163,0,0
COLT.L^I15,-3.01227754757573,0,0
JDW.L,-3.0014936275534545,0,0
FIG.L^A06,-3.0006549419099575,0,0
0762q.L^J08,-3.00040499728638,0,0
AMBL.L^L09,-2.98990124716421,0,0
BRMD.L,-2.9809513377051773,0,0
JEPAx.L^I06,-2.9781369929933708,0,0
0013q.L^J08,-2.965624295332803,0,0
SUS.L,-2.9453904071781656,0,0
0330q.L^J08,-2.9402294010220786,0,0
SFV.L^B06,-2.933798164029623,0,0
DGE.L,-2.9241157401701003,0,0
PRU.L,-2.924013786127262,0,0
DGT.L^H09,-2.908631607773697,0,0
FIBKq.L^K07,-2.907080662782605,0,0
HTL.L^B07,-2.904204384056694,0,0
GHE.L,-2.902486338800556,0,0
RFGR.L,-2.9006026269454837,0,0
SRTS.L^J07,-2.900331237359626,0,0
CHCH.L,-2.8959005973953964,0,0
PRM.L,-2.8902081271782407,0,0
IQE.L,-2.8811202209878797,0,0
GB0160755.L^I07,-2.8502893482055343,0,0
RNK.L,-2.84927975404318,0,0
LPK.L^K05,-2.845458100471931,0,0
EHR.L^L14,-2.8447891761726414,0,0
PCIPP.L,-2.8340626245779847,0,0
BARV.L,-2.8318977815275224,0,0
NBLI.L^K13,-2.82437159406324,0,0
VLX.L,-2.8163136560690707,0,0
HOT.L^K05,-2.8024889534785595,0,0
6753q.L^J08,-2.8011095096662415,0,0
ICAPi.L^B07,-2.797648698243588,0,0
SOLI.L,-2.79681792276575,0,0
MKS.L,-2.7614826752916177,0,0
RYA.L^L21,-2.7588178404746504,0,0
PACC.L^C16,-2.7568322951753323,0,0
IMED.L^E11,-2.7561678431726224,0,0
NOVNq.L^K07,-2.744636618508906,0,0
BMWGq.L^K07,-2.7202103021958774,0,0
9501q.L^J08,-2.7181516316685057,0,0
DIG.L,-2.7125112109377647,0,0
BWS_p.L,-2.709746647701476,0,0
RNSM.L^B11,-2.708406883521062,0,0
MSLH.L,-2.7060765570486756,0,0
TRD.L,-2.702359660431891,0,0
BGI.L^F06,-2.7009258218218064,0,0
TXO.L^C15,-2.6933090734849143,0,0
HAYS.L,-2.6839931516204483,0,0
TTHU.L^G09,-2.6779945408239745,0,0
FKE.L,-2.675714784616053,0,0
AXN.L^J14,-2.6710058111980888,0,0
INST.L^L09,-2.654440131329691,0,0
HBOS.L^A09,-2.654115466014931,0,0
REXp.L^J06,-2.6535259346093865,0,0
AAVC.L,-2.6464743176578027,0,0
0363q.L^J08,-2.6442130523775496,0,0
ELL_p.L,-2.641268837857455,0,0
NRK.L^C08,-2.6343496131348827,0,0
TNS.L^K08,-2.632100670120627,0,0
SVC.L^L07,-2.6307021658837315,0,0
CRDIq.L^K07,-2.6296274555209513,0,0
ALVGq.L^K07,-2.62800598523486,0,0
SN.L,-2.6272370494918205,0,0
NRI.L^L18,-2.625014019292817,0,0
WSE.L^C09,-2.620080616426691,0,0
AEI.L,-2.6040275397768147,0,0
PGq.L^K07,-2.6026928629742003,0,0
ICAP_ua.L^B07,-2.5884843627125753,0,0
GACC_p.L,-2.5868123842983053,0,0
MLA.L^K06,-2.5829131300083144,0,0
HRR.L^L06,-2.5736878366066245,0,0
SDG.L,-2.572468784146053,0,0
ADIG.L,-2.5717704491221554,0,0
EQGP.L^K07,-2.5696165845609125,0,0
DNICi.L^F07,-2.559589122223445,0,0
FCCN.L^K21,-2.5570619791706024,0,0
NPN.L^C14,-2.546190764541619,0,0
ITV.L,-2.541730802071461,0,0
BAA.L^H06,-2.5306723824559474,0,0
TDG.L^J08,-2.5160141765689,0,0
SLPT.L^B09,-2.500983999435027,0,0
GTX.L^B10,-2.4996946232498405,0,0
AV.L,-2.496693637775104,0,0
HSBA.L,-2.4932359782955187,0,0
LID.L^A21,-2.492454246229451,0,0
CTY.L,-2.488939730499032,0,0
PNL.L,-2.488571445365909,0,0
REGI.L^F09,-2.482360859609653,0,0
TLY.L,-2.4818496817509454,0,0
ARM.L^I16,-2.4730209313710168,0,0
PKW.L^F11,-2.4679662766247,0,0
VCP.L,-2.453801079121486,0,0
RKW.L,-2.440956548014157,0,0
ATST.L,-2.439372359571674,0,0
0011q.L^J08,-2.4393069289704044,0,0
CAT.L^G06,-2.4243356568419134,0,0
8802q.L^J08,-2.421370546418784,0,0
HARV.L^L18,-2.4053177637075294,0,0
GHI.L^A07,-2.400396268707332,0,0
MFX.L,-2.394417357365623,0,0
IPEI.L^E21,-2.390037399958567,0,0
VOD.L,-2.3875992755002757,0,0
OPSS.L^L15,-2.3849866069400534,0,0
SAT.L^F06,-2.381917181215986,0,0
NG.L,-2.3761416038974206,0,0
AADV.L,-2.3731233370244875,0,0
BSDB.L^F21,-2.358243234837602,0,0
BCV.L^E07,-2.3482044797308967,0,0
WSI.L^B12,-2.347711793023694,0,0
0291q.L^J08,-2.335989894863574,0,0
BKGH.L,-2.3321337307557983,0,0
EDIN.L,-2.3275782800907563,0,0
WWH.L,-2.3137924293202157,0,0
DCG.L^D19,-2.309196389262451,0,0
WAGN.L^C09,-2.3031152087539923,0,0
FUTR.L,-2.296379918480314,0,0
GASIq.L^K07,-2.2940159574092487,0,0
4188q.L^J08,-2.289445705807836,0,0
CYHU.L^A10,-2.283286032414836,0,0
AATG.L,-2.2811407710170992,0,0
UU.L,-2.276467064032042,0,0
SHRS.L,-2.2739430945854986,0,0
MLH.L^L09,-2.266679391096193,0,0
DDT.L^L10,-2.2619031499318765,0,0
BGUK.L,-2.250747633400481,0,0
LPA.L,-2.249812744953353,0,0
BNKR.L,-2.2403440597566924,0,0
BARC.L,-2.2343667538094056,0,0
FGP.L,-2.229180521414582,0,0
NTEA_p.L,-2.1955813624420615,0,0
TCHG.L^J09,-2.190488342115614,0,0
0069q.L^J08,-2.189045222436706,0,0
TTG.L,-2.182385417499546,0,0
ABP.L^H06,-2.1722830366996635,0,0
DLAR.L,-2.163633711214031,0,0
TNO.L^J13,-2.163046887305643,0,0
ATT.L,-2.1610830859461077,0,0
0267q.L^J08,-2.146156884496768,0,0
DWN.L^I11,-2.145802087518818,0,0
PIRI.L,-2.1434466955624716,0,0
BUT.L,-2.13889706973249,0,0
BNZL.L,-2.1352583312906517,0,0
LDIT.L,-2.133323355001748,0,0
MRCH.L,-2.1295657311891905,0,0
7269q.L^J08,-2.127420746372919,0,0
SHEL.L,-2.1244437252716937,0,0
0293q.L^J08,-2.123143211936782,0,0
5802q.L^J08,-2.1151805506515955,0,0
LMBT.L^J14,-2.106588878617823,0,0
IRV.L^C19,-2.0934248081382467,0,0
8053q.L^J08,-2.0850371036635567,0,0
WTAN.L,-2.0792426266169564,0,0
TAN.L,-2.0752018796269907,0,0
PAAC_u.L^H07,-2.074709450284393,0,0
MSq.L^K07,-2.0725427448250264,0,0
ITAM.L^L10,-2.0714528153771,0,0
FCIT.L,-2.0707157089468726,0,0
AIRPq.L^K07,-2.0699234491824305,0,0
JLEC.L,-2.062368609605621,0,0
PVN.L,-2.0567566128197177,0,0
