Firm Name,Momentum_1,Long Short,Cluster Index
AMEDA.L^L18,-3.6186183450482754,0,0
CNDR.L,-3.6153244862689258,0,0
MUL.L,-3.6143893415258663,0,0
MSTL.L,-3.6143553477940524,0,0
0Q2U.L^A19,-3.5783166983730283,0,0
UEN.L^C19,-3.576706199762377,0,0
SBRY.L,-3.575678240193875,0,0
CHG.L,-3.5715676756496233,0,0
DRSD.L^I16,-3.568328079265959,0,0
BALF.L,-3.568274097139345,0,0
0O4L.L^I17,-3.5533039792830228,0,0
0FO8.L^F19,-3.5461959436642396,0,0
DUPD.L^E20,-3.5327236750451245,0,0
LCG.L^B18,-3.4962386526497666,0,0
TYR.L^K18,-3.4947160600460094,0,0
BRSD.L,-3.477857637118461,0,0
PTY.L,-3.4630583033740754,0,0
EAH.L,-3.4523054598955225,0,0
B4S.L^E20,-3.4484878928737537,0,0
PTF.L^L18,-3.4439923980522518,0,0
ATYM.L,-3.434045895961165,0,0
ACHPL.L^C16,-3.432118358098083,0,0
JPB.L^K20,-3.4057267815369974,0,0
7DIG.L^C23,-3.396141818981974,0,0
MHPCq.L,-3.387744132687137,0,0
MCB.L,-3.3734947212670088,0,0
HASE.L,-3.373081249343847,0,0
IHUK.L^K16,-3.3610564696481475,0,0
NBNK.L^F16,-3.3566564680192106,0,0
RGO.L,-3.354914337518903,0,0
PRM.L,-3.3521128930022157,0,0
MTL.L,-3.347706157233602,0,0
SPPC.L^J21,-3.341524776148785,0,0
TEA.L^F16,-3.336107039137701,0,0
IDH.L^G21,-3.3299853298563877,0,0
PYSM.L,-3.3294268560356017,0,0
HARL.L,-3.328768073585458,0,0
HTG.L,-3.328455493575236,0,0
CYAN.L,-3.325994593501763,0,0
AFRBb.L^B20,-3.3233136142897926,0,0
SAPO.L^F18,-3.323247009462031,0,0
TAN.L,-3.320008476248051,0,0
HRG.L^G18,-3.293424339369907,0,0
SIPP.L^J17,-3.261303485328165,0,0
HSD.L,-3.239420728285259,0,0
SPDI.L,-3.2319818017550106,0,0
MGRM.L^K19,-3.2135416309677174,0,0
CMX.L,-3.2116921706714567,0,0
0NJS.L^J17,-3.1923369692948462,0,0
FST.L^J19,-3.190986865986665,0,0
RLM.L^C19,-3.185284216683154,0,0
ITM.L,-3.144733499274812,0,0
SVE.L,-3.143842218344782,0,0
ION1.L^L16,-3.1283208103049014,0,0
SLNG.L,-3.126505949927796,0,0
AMBR.L^D18,-3.1255860493667913,0,0
FUTR.L,-3.1248457505479763,0,0
0O2Y.L^B18,-3.123257177248722,0,0
EUA.L,-3.1192943466368455,0,0
DP3Ex.L^G18,-3.112926471799368,0,0
ACCI.L,-3.110422302417189,0,0
ALBA.L,-3.0930780061801846,0,0
BERI.L,-3.0903324260736063,0,0
PFLM.L^F15,-3.0879801056997,0,0
BNKq.L^I16,-3.0727519389246596,0,0
CIU.L^J17,-3.0706355197317534,0,0
WBI.L,-3.0672450284016555,0,0
ASA.L^K17,-3.0665431861931673,0,0
INS.L,-3.041244826298192,0,0
TBZA.L^F17,-3.037833777273855,0,0
MNL.L,-3.025104645919209,0,0
NMCN.L^J21,-3.022749846485991,0,0
TCAPI.L,-3.0012366434000275,0,0
NCON.L^G16,-2.9999254227665313,0,0
ALAIF.L^F23,-2.996890054032929,0,0
BEMO.L,-2.9962741786601255,0,0
HAOG.L^B20,-2.987548315274114,0,0
UTL.L,-2.982000915613336,0,0
AFN.L,-2.9807719586922126,0,0
TYM.L,-2.978544494647864,0,0
0NOJ.L^F23,-2.9713966306441817,0,0
ACAA.L^I19,-2.965038436059021,0,0
SOG.L^K19,-2.9497977486424105,0,0
VIPE.L^G18,-2.9491029895896195,0,0
BRLA.L,-2.9404152775683428,0,0
FQM.L^E16,-2.937247120227994,0,0
BPTY.L^B16,-2.9303939922067013,0,0
PFL.L^J16,-2.9289117225357235,0,0
REAH.L,-2.923267198262257,0,0
HALHx.L^C19,-2.8898831422555786,0,0
0IYN.L^G18,-2.8804829511655647,0,0
CAZA.L^E16,-2.877260109396638,0,0
INSCI.L^I15,-2.8772213871233263,0,0
LEF.L^G17,-2.849494812952508,0,0
WG.L,-2.8468133349216744,0,0
EXIL.L^L20,-2.8343279753441255,0,0
AMNX.L,-2.8326338083304976,0,0
BIRD.L,-2.8279192622812945,0,0
STMG.L,-2.8249570519010367,0,0
REDT.L^L16,-2.8035744349915004,0,0
0DHW.L^D17,-2.790082854328503,0,0
BEEP.L^K18,-2.7858902692825827,0,0
HRN.L,-2.782445554524878,0,0
OXF.L^G22,-2.7753330736208053,0,0
TYRx.L^K18,-2.7683631687499988,0,0
STLO.L^J19,-2.7665169946717842,0,0
LAM.L^J22,-2.7614730499125835,0,0
VITA.L^I20,-2.759548305496438,0,0
LSIC.L^L16,-2.75646598024558,0,0
PHIT.L^G15,-2.7560262012193424,0,0
0O1V.L^K16,-2.738515341024499,0,0
CTI.L^L20,-2.7109746317887082,0,0
GMRG.L,-2.704947371685053,0,0
AIE.L^H15,-2.695378698073528,0,0
ASHM.L,-2.6924202149458867,0,0
OPSS.L^L15,-2.6901075691471767,0,0
NASA.L^A20,-2.6810622661665873,0,0
BARB.L,-2.6679139904377376,0,0
HYDG.L^J20,-2.658316780904889,0,0
LID.L^A21,-2.6398039965223212,0,0
SDL.L^K20,-2.6387541319515075,0,0
SXX.L^C20,-2.6358337724844936,0,0
ALT.L,-2.631857145077686,0,0
PTCM.L^I19,-2.6250365308619883,0,0
AGOL.L^J20,-2.608437890173861,0,0
AGOLu.L^J20,-2.599503535425101,0,0
HYNS.L^D20,-2.5979266915354953,0,0
0MW1.L^E21,-2.5499359635740246,0,0
LRE.L,-2.5455968846076376,0,0
RMM.L^D23,-2.5356817675378704,0,0
MTC.L,-2.5158216275493186,0,0
VNET.L,-2.5114337254887373,0,0
RS1R.L,-2.506007927683988,0,0
OBC.L,-2.4995644680510534,0,0
ARGOA.L,-2.4907789827862965,0,0
IMGE.L,-2.4857503707684736,0,0
AMFW.L^J17,-2.478342423599843,0,0
CNA.L,-2.4536740918454503,0,0
AGGK.L^H21,-2.4474441078270686,0,0
AGP.L^L17,-2.4193310564957513,0,0
DPV3c.L^D17,-2.4138669910029793,0,0
ALGP.L^F16,-2.3964298178641386,0,0
WRESW.L^E22,-2.396177539295256,0,0
SRXR.L^L16,-2.3896630037147832,0,0
DISD.L,-2.388551430846825,0,0
RIO.L,-2.378834926952363,0,0
SFR.L,-2.376275076172199,0,0
HWG.L,-2.373839366290643,0,0
COA.L,-2.368628245615607,0,0
STWT.L^H18,-2.3651197321947386,0,0
DTC.L^L17,-2.3583397594660127,0,0
PHARP.L,-2.348490895188629,0,0
FOOI.L^C15,-2.3427392334925314,0,0
XAR.L,-2.3381488113374678,0,0
ROD.L,-2.335955988287094,0,0
KLN.L^L18,-2.3261455855487783,0,0
PAFR.L,-2.31988533643206,0,0
ADAA.L,-2.3195865364740715,0,0
MONI.L^I17,-2.3171783340629895,0,0
BVC.L,-2.316186467040177,0,0
PTTD.L,-2.3111033101180984,0,0
ARTL.L,-2.309409334535334,0,0
IHC.L,-2.3029561625678707,0,0
HYD.L^H16,-2.293317356891512,0,0
0F58.L^H22,-2.290487892442201,0,0
DO1Bb.L^F18,-2.2765981718608397,0,0
0NR7.L^E22,-2.257072606797003,0,0
WINEW.L,-2.255959262987039,0,0
CNMI.L^A18,-2.2542217125400215,0,0
DP2Ex.L^K18,-2.241450243862964,0,0
GHE.L,-2.240691878262325,0,0
SDIS.L,-2.229661625622091,0,0
ATIV.L^E18,-2.228370994323106,0,0
TATE.L,-2.2223889136324666,0,0
DGO.L^I15,-2.2186578829378636,0,0
CN8.L^L16,-2.210847593838162,0,0
ANEA.L,-2.2048040126506883,0,0
DIAL.L,-2.195859726189932,0,0
THAL.L,-2.195336166014335,0,0
DOLC.L,-2.19501656842117,0,0
ALEG.L^E15,-2.1824891956544903,0,0
0IQ8.L^H17,-2.1739480377004923,0,0
0K77.L^B22,-2.148331489157159,0,0
MEN.L,-2.1465042645031116,0,0
LGHT.L^F19,-2.1449559420669693,0,0
BP.L,-2.1393617134349117,0,0
ARDN.L^D22,-2.138651322092555,0,0
MPE.L,-2.137588797280138,0,0
GRAG.L,-2.1306597185575233,0,0
STEMS.L,-2.1233774972477892,0,0
0MU8.L^G21,-2.1192787093993237,0,0
AKR.L^C19,-2.116774900082767,0,0
EOG.L,-2.11104485585656,0,0
BRDY.L^A20,-2.103901538409024,0,0
YUJ.L^I16,-2.0935924642120063,0,0
CMH.L,-2.0893535162161143,0,0
ESKN.L,-2.087891670620459,0,0
SVME.L,-2.074018162682525,0,0
0RGF.L^J22,-2.0694724579986876,0,0
AURT.L,-2.0623111942225196,0,0
BRAM.L^B17,-2.0612989239078705,0,0
ITRK.L,-2.0570621188271443,0,0
APTD.L,-2.0402156237726374,0,0
RFGR.L,-2.0308862549407376,0,0
ETXP.L,-2.029136419350154,0,0
OCN.L,-2.0245653227346416,0,0
CRND.L^K17,-2.0182396362393242,0,0
0JWU.L^J17,-2.011025788570418,0,0
WEIR.L,-2.0036109371548556,0,0
0B5W.L^B22,-1.9943910884523972,0,0
PAGE.L,-1.9943607449487348,0,0
0KBX.L^G20,-1.9861205176709276,0,0
GFM.L,-1.9782128480270569,0,0
EEUP.L^D18,-1.9779097135184052,0,0
FKE.L,-1.9707035190176951,0,0
TILST.L^J21,-1.9664526648580802,0,0
FTV.L,-1.9555290006805133,0,0
PNS.L,-1.9335453936698563,0,0
CTO.L,-1.906570918784659,0,0
HAST.L^L20,-1.9048322940973148,0,0
STY.L^C18,-1.9034374929997249,0,0
CAME.L,-1.89673377175185,0,0
KZG.L,-1.8934771705737865,0,0
0N6Y.L^K19,-1.866627327847823,0,0
0EYI.L^H17,-1.8514713577390536,0,0
BMT.L,-1.8366624234697486,0,0
JRIC.L^L15,-1.8350581230766856,0,0
0ELN.L^D21,-1.8222924742724838,0,0
PZC.L,-1.8198512283765498,0,0
GEMD.L,-1.8182396642168634,0,0
DEEV.L^B17,-1.803086666964695,0,0
VIDV.L,-1.8010074292483598,0,0
ASBE.L,-1.7993721415589223,0,0
CWR.L,-1.7886657443538887,0,0
CHAR.L^L16,-1.7814635605292,0,0
IOFI.L,-1.7786061656325793,0,0
RWI.L,-1.7703785839215116,0,0
0NGV.L^G20,-1.768599830011458,0,0
NAR.L,-1.757427491717414,0,0
GKO.L^A16,-1.755199654701624,0,0
PSPI.L^D17,-1.7510783710645113,0,0
SORA.L,-1.7480656512976078,0,0
SMIN.L,-1.7438908168360008,0,0
CIFu.L^G20,-1.742267289115669,0,0
DVO.L^D23,-1.7083623742653185,0,0
SHEL.L,-1.6990045864120586,0,0
8PG.L^E19,-1.6976414397014312,0,0
SARSS.L^B16,-1.694386775389625,0,0
SAFI.L^L19,-1.6891408930584453,0,0
IMM.L,-1.6885682269757147,0,0
0MFI.L^J21,-1.6870043317605117,0,0
ALNA.L,-1.685196260965317,0,0
PCA.L,-1.6809952192090964,0,0
IMI.L,-1.6792210029410357,0,0
BSC.L,-1.676407820727285,0,0
PCGB.L^L15,-1.6696979139949033,0,0
VGAS.L^D21,-1.6656035276475873,0,0
DWHT.L,-1.6477589775760442,0,0
TEM.L,-1.634653865591796,0,0
WATRI.L,-1.6119110743800222,0,0
TTRL.L^G17,-1.59988723455015,0,0
OMG1.L,-1.5843077512122545,0,0
ACIC.L,-1.5648712779576899,0,0
0O23.L^C17,-1.5630902308788703,0,0
SAVS.L,-1.561022097604012,0,0
FIH.L,-1.5543444594284503,0,0
BRMS.L,-1.5531527264176963,0,0
0LN9.L^A20,-1.5450348501571878,0,0
AAVC.L,-1.542113323264118,0,0
GCC.L,-1.5386599071616374,0,0
BSV.L,-1.5383075348547135,0,0
HVT.L,-1.5331957618978527,0,0
DPV6.L^H15,-1.5280860976082995,0,0
GBB3L2G18.L^I16,-1.5276496489521418,0,0
DPV3a.L^D17,-1.5276486067593957,0,0
0EGV.L^I16,-1.5271254260007636,0,0
0FH1.L^K18,-1.5271254260007636,0,0
0J7F.L^I21,-1.5271254260007636,0,0
0KLP.L^K19,-1.5271254260007636,0,0
BAND.L^F17,-1.5271254260007636,0,0
DO1Bc.L^F18,-1.5271254260007636,0,0
DP3E.L^G18,-1.5271254260007636,0,0
HID.L,-1.5271254260007636,0,0
ION1a.L^L16,-1.5271254260007636,0,0
TP5b.L^J15,-1.5271254260007636,0,0
