Firm Name,Momentum_1,Long Short,Cluster Index
NTY.L^J10,-2.5917726251212923,0,0
MEMERC.L^B12,-2.585677107274522,0,0
MKM.L^K09,-2.58106677601225,0,0
INSG.L,-2.5678932544212554,0,0
SOSS.L,-2.560679485020947,0,0
WATRI.L,-2.558134059257778,0,0
PTY.L,-2.557596949692519,0,0
WLG.L^J16,-2.555299694171704,0,0
TLY.L,-2.5504675810053246,0,0
CXMG.L^L14,-2.5461439935987973,0,0
PCXq.L^E10,-2.542628530430197,0,0
CEG.L,-2.51993419357502,0,0
KCT.L,-2.516707123323217,0,0
PXSP.L,-2.5152358468055636,0,0
CSLT.L^B13,-2.511851801367334,0,0
LLOY.L,-2.5078972380407776,0,0
COOL.L^A12,-2.502599189437866,0,0
MAGM.L^F11,-2.500753213077695,0,0
AGY.L,-2.49901119435956,0,0
TBZA.L^F17,-2.49769324407057,0,0
COCRG.L^A13,-2.493578943408486,0,0
MOR.L^F10,-2.491295448905388,0,0
SAGS.L,-2.482528156015628,0,0
TTG.L,-2.4804250080434596,0,0
SND.L^I19,-2.478112972370262,0,0
WNN.L^I10,-2.462523781801285,0,0
FDT.L^C11,-2.460232668647739,0,0
GLEG.L,-2.459016842761946,0,0
R4ER.L^I20,-2.4554272834523867,0,0
PHEG.L,-2.4368881241927642,0,0
FEN.L,-2.43491704022562,0,0
GKP.L,-2.4284466975992802,0,0
ANGM.L^G13,-2.4212384001636216,0,0
ASLR.L^E23,-2.419061418427728,0,0
AUIV.L,-2.418089837712503,0,0
SYNG.L,-2.4163440782002747,0,0
CMH.L,-2.4162217628741494,0,0
WTC.L^K09,-2.410491160333334,0,0
MEGPM.L,-2.408074711684442,0,0
7DIG.L^C23,-2.4018503629528793,0,0
TLT.L^B10,-2.400679214700189,0,0
REF.L^H09,-2.400628044766822,0,0
PFD.L,-2.3958202676036535,0,0
NYO.L^I17,-2.386585946081891,0,0
SVRP.L^B17,-2.379144700440084,0,0
OPD.L^G10,-2.370699605468806,0,0
PMG.L,-2.364333584039417,0,0
KAY.L,-2.3608812172802405,0,0
AVS.L^L16,-2.3416444945532353,0,0
YMBx.L^J09,-2.3384626255154095,0,0
UKR.L,-2.338409823745694,0,0
MFX.L,-2.3369187197149306,0,0
MRIT.L,-2.332696142195162,0,0
CDI.L^E18,-2.3322206294432726,0,0
LEIS.L^K10,-2.331946666487064,0,0
DXNS.L^H14,-2.3261766389642173,0,0
ONEV.L^J18,-2.3219251154964224,0,0
AMBL.L^L09,-2.3091680937933234,0,0
LMR.L^K11,-2.3091484958441044,0,0
SOO.L^J09,-2.3076496421512336,0,0
SGRO.L,-2.305221265657159,0,0
GNSP.L^I09,-2.3049078629890762,0,0
FRPG.L^I17,-2.3048274674973612,0,0
WOXC.L,-2.304134585165652,0,0
ENK.L^J12,-2.2975267173434295,0,0
CRV.L,-2.286353174046411,0,0
TW.L,-2.2852444451179017,0,0
FDI.L^C20,-2.2811007218598314,0,0
BDEV.L,-2.2784822999016296,0,0
GRL.L,-2.2736777704276396,0,0
PLE.L^C16,-2.2727060608042495,0,0
HGM.L^K20,-2.2693842000750983,0,0
EMTE.L^E15,-2.265303669490644,0,0
INDRE.L^G11,-2.253636894988896,0,0
RUR.L,-2.2400980420768213,0,0
CRU.L,-2.2346128823175784,0,0
TSTT.L,-2.2343362247140846,0,0
ACU.L^F15,-2.2342608091914418,0,0
MEG.L^J14,-2.230003357953757,0,0
OPSS.L^L15,-2.2299039928441258,0,0
ECPC.L^D11,-2.2262212584262824,0,0
AVG.L,-2.226104798052423,0,0
IQAI.L,-2.2216829528356965,0,0
QED.L,-2.2095074641648704,0,0
CHIS.L^B14,-2.207161566575096,0,0
HEP.L^D11,-2.20279102591846,0,0
MBK.L^K09,-2.1979153559347098,0,0
C3U.L,-2.1923238877414097,0,0
COEG.L^I10,-2.1808823993294917,0,0
PELE.L^C12,-2.176136841895952,0,0
FCCN.L^K21,-2.174959030946553,0,0
TRT.L,-2.172931717136358,0,0
SWGS.L,-2.1710891185998937,0,0
BLVN.L,-2.1683474092980184,0,0
JJB.L^K12,-2.1652262363470864,0,0
UFO.L,-2.1616111852945554,0,0
RAM.L^B14,-2.1523184881037367,0,0
MBH.L,-2.152110209936643,0,0
SREI.L,-2.143493575562044,0,0
BANKI.L,-2.1422971947424303,0,0
E2V.L^C17,-2.133744942471604,0,0
NPE.L^H12,-2.1281451119749186,0,0
GHH.L,-2.1267408225158198,0,0
LKOH.L^F22,-2.1260550120799007,0,0
AUG.L^J21,-2.125318629800077,0,0
IPM.L^I11,-2.125059242127884,0,0
BKIRx.L,-2.1160223475027022,0,0
AEO.L,-2.111306591160115,0,0
SOU.L,-2.111241985403717,0,0
MOSB.L^F20,-2.1096960931158546,0,0
QBTQ.L,-2.0961758361266107,0,0
POCH.L^H14,-2.093436920529482,0,0
RTCR.L,-2.0766706370955985,0,0
SRES.L,-2.0740937612754227,0,0
PTTD.L,-2.0677995441724115,0,0
EUA.L,-2.0564743492065034,0,0
RNK.L,-2.052912688391001,0,0
AFD.L^L10,-2.041935936818703,0,0
GBPq.L,-2.0390433345093264,0,0
KLN.L^L18,-2.035794995045823,0,0
AD.L^K09,-2.0314028305482648,0,0
PYSM.L,-2.031001664844253,0,0
BKSA.L^A16,-2.0279340519279225,0,0
BPTY.L^B16,-2.0215761319961145,0,0
BSDB.L^F21,-2.0205066618110443,0,0
ISPT.L^H09,-2.0161748635744545,0,0
IDLS.L^F11,-2.0143620131996993,0,0
TOYE.L^I14,-2.0143122673874903,0,0
EBQ.L,-2.0124505318368904,0,0
ATH.L^F13,-2.004475791023027,0,0
CLON.L,-2.003811952079496,0,0
CFE.L^L09,-2.00230900753645,0,0
SDV.L,-1.9977835655098677,0,0
GFTU_u.L,-1.997264333692305,0,0
AGA.L^I15,-1.9933007191956162,0,0
SAR.L,-1.991815670416763,0,0
MLH.L^L09,-1.9906158200089765,0,0
ETQ.L^L15,-1.987409060426109,0,0
HERS.L^H19,-1.985129502516915,0,0
WSL.L,-1.9833423664061467,0,0
CEPS.L,-1.9830300565366,0,0
ATRU.L^H10,-1.9799867852382254,0,0
SBT.L^C13,-1.9793273862801133,0,0
BRSD.L,-1.9777772645552956,0,0
HAVE.L^H18,-1.9775561763367837,0,0
BLTGB.L,-1.9753186219563605,0,0
MCG.L,-1.975249405798719,0,0
DISD.L,-1.9724906817753243,0,0
LAND.L,-1.9684272821123538,0,0
DATA.L,-1.9675283905238228,0,0
UFG.L^I13,-1.965548583768386,0,0
0LOG.L^J12,-1.9647506066964455,0,0
MCRR.L^B15,-1.9589111561085886,0,0
OXT.L^G22,-1.956239916187849,0,0
TOWNT.L,-1.954050479211776,0,0
SIXH.L,-1.9535161847816969,0,0
TSP.L^H09,-1.949476538957782,0,0
ASCIA.L,-1.9418058029800636,0,0
MSLH.L,-1.9405850780034777,0,0
GRI.L,-1.9380087197820541,0,0
PPROV.L^B12,-1.9359753325703284,0,0
FIF.L,-1.9341910429572045,0,0
TPH.L^G10,-1.9222629630158177,0,0
SPA.L,-1.920658138024179,0,0
RNO.L,-1.9206483723239605,0,0
BZT.L,-1.9142793304494812,0,0
EDLE.L,-1.911683667387233,0,0
CLCO.L,-1.9095237401722862,0,0
EIGE.L^C20,-1.9066069085826014,0,0
INCH.L,-1.9048723832143735,0,0
ACRM.L,-1.8903324155874062,0,0
MWH.L^L11,-1.8877244488249136,0,0
LIO.L,-1.8807301227969644,0,0
PACC.L^C16,-1.8790962601017247,0,0
DMGO.L^J13,-1.8703870234680164,0,0
NAUTN.L^G19,-1.8690664992404997,0,0
AMNX.L,-1.8662622993874531,0,0
BYH.L^J12,-1.8605638931888884,0,0
SKHG.L^E13,-1.8560117197487662,0,0
ITV.L,-1.855949458427726,0,0
CHS.L^B11,-1.8522797670177802,0,0
DSCV.L,-1.8522652569510085,0,0
CMX.L,-1.8513741405045587,0,0
HML.L^J10,-1.8507227591102358,0,0
BRPI.L^H16,-1.8385315736196002,0,0
ARC.L,-1.8358755598589447,0,0
FDBK.L,-1.8319835295048088,0,0
WINDR.L^A16,-1.829764975753294,0,0
AXN.L^J14,-1.8286657562521758,0,0
FUM.L,-1.8251006043285292,0,0
BGO.L,-1.8123727528666507,0,0
MNZS.L^H22,-1.8082485260392804,0,0
HTI.L^I11,-1.7971093468663022,0,0
STAF.L,-1.7918714124530242,0,0
PSN.L,-1.7913384022734045,0,0
NEHE.L^K10,-1.7913381198713836,0,0
DGT.L^H09,-1.7910076578810206,0,0
DI3O.L^L13,-1.7848452091409126,0,0
EAAS.L,-1.7813467002028305,0,0
FUTR.L,-1.7725929555723843,0,0
SIG.L^C16,-1.7708994776724607,0,0
RMG.L^L09,-1.76479331501078,0,0
TOU.L^L11,-1.7614996015661695,0,0
WLF.L^H14,-1.7546768999284486,0,0
TITN.L,-1.7540433826785151,0,0
ILI.L^L12,-1.749336635108312,0,0
EHR.L^L14,-1.7442171743759887,0,0
AUALG.L^H12,-1.7334490893486905,0,0
WSEN.L^B10,-1.730404929821883,0,0
DRG.L^I18,-1.7054225007318768,0,0
LAS.L,-1.7021825380065416,0,0
IPO.L,-1.6987004727303268,0,0
IGDE.L^H10,-1.696906431998586,0,0
MCKS.L^E22,-1.6951273164493026,0,0
AJG.L,-1.6921960812887378,0,0
TELF.L^J19,-1.6912995567328277,0,0
MIG5.L,-1.6889234310826498,0,0
TYM.L,-1.688677504646742,0,0
UTG.L,-1.6837891642490315,0,0
AAT.L^K12,-1.681872857264222,0,0
RAB.L^I11,-1.6812078787270603,0,0
MINC.L^H17,-1.6738860064476087,0,0
GNC.L,-1.6696426310617902,0,0
AYM.L,-1.6685345794277804,0,0
APIA.L,-1.6683763448608995,0,0
RDGC.L^A22,-1.6659649406932604,0,0
STTU.L^H14,-1.6615654905113075,0,0
ARK.L^J09,-1.66096570048314,0,0
IKK.L^K17,-1.6591953764133296,0,0
XAR.L,-1.6571639717051891,0,0
ELM.L,-1.6567234450114972,0,0
TV1.L,-1.65554784510195,0,0
IOMG.L,-1.652030335463041,0,0
FOUR.L,-1.6500014127372233,0,0
RMM.L^D23,-1.648347537760744,0,0
PETA.L,-1.6449383882788877,0,0
MBLT.L,-1.6435141232859183,0,0
IPEI.L^E21,-1.6430579897556992,0,0
TIG.L^K15,-1.6415681393682588,0,0
BIDS.L,-1.6382577017622681,0,0
TSG.L^H21,-1.633812420537812,0,0
GETM.L^C10,-1.62726767917932,0,0
ICP.L,-1.6265171042661124,0,0
JLF.L^L15,-1.6228433957642174,0,0
ITAM.L^L10,-1.6218868632660126,0,0
BLPU.L,-1.6218847954469415,0,0
GCM.L,-1.616794073739769,0,0
PROP.L^C11,-1.6161204426611042,0,0
LGNG.L^A11,-1.6146395343064845,0,0
INGI.L,-1.6146213627293196,0,0
PANI.L,-1.6139170258477995,0,0
CFYN.L,-1.6117230091947634,0,0
OTE.L^G12,-1.6036398938354623,0,0
RGP.L,-1.6006819235404006,0,0
RSW.L,-1.599246436134178,0,0
OBC.L,-1.594450795421151,0,0
LRD.L^G18,-1.5936658645125987,0,0
SMDS.L,-1.5926242062142337,0,0
SOVR.L^H10,-1.5860758601827205,0,0
VTS.L^G10,-1.5838988257863529,0,0
ALTNA.L,-1.5827219052880197,0,0
BAO.L^E15,-1.582163209210667,0,0
CUS.L^I10,-1.5802657331995957,0,0
WINV.L,-1.5778488066089142,0,0
AFFA.L^L13,-1.5761161937013042,0,0
ADV.L^J09,-1.5739278383257806,0,0
NAMB.L^A11,-1.5664863299153653,0,0
AAVC.L,-1.5601478695333095,0,0
MGAMM.L,-1.558307437756407,0,0
OXB.L,-1.556279624584511,0,0
CAU.L,-1.5541957690385417,0,0
VSVS.L,-1.5532197941234698,0,0
AFRNA.L,-1.5501858861162618,0,0
GB3304011.L^H16,-1.5461850268869393,0,0
TSTRE.L^L20,-1.544474958892959,0,0
ZOX.L^E17,-1.544425838441578,0,0
INTUP.L^G20,-1.5420403175749515,0,0
MARS.L,-1.5286395612644517,0,0
AMER.L^A20,-1.527854331879789,0,0
HYNS.L^D20,-1.527762274775577,0,0
TMC.L^L13,-1.525798262124416,0,0
HWC.L,-1.523794473776091,0,0
SRx.L^F12,-1.5219997040147095,0,0
FFY.L^B17,-1.5216900390975077,0,0
WCW.L,-1.5206727651866965,0,0
WEBH.L,-1.5200972414420613,0,0
TRFT.L,-1.5197778126288375,0,0
LRL.L^F15,-1.516514421980121,0,0
FRF.L^C12,-1.5140519489613593,0,0
CTEA.L,-1.5111351017807473,0,0
CIHL.L^K21,-1.5106077904571114,0,0
LHD.L^G13,-1.5085510933075632,0,0
WFC.L^F11,-1.5081402775194563,0,0
AHT.L,-1.5054647985201979,0,0
BLND.L,-1.4981274489267111,0,0
LOK.L,-1.4974715539480834,0,0
MUL.L,-1.4968028847938117,0,0
GMRG.L,-1.4871836224201853,0,0
PGOO.L,-1.4845059947571384,0,0
GIPq.L^I09,-1.4819185167179287,0,0
HMSO.L,-1.4805456211200958,0,0
CNN.L,-1.4801072283137013,0,0
TRBG.L,-1.479636734514576,0,0
HWDN.L,-1.478405729705452,0,0
PRM.L,-1.4763010193626032,0,0
PHWK.L,-1.4697956269721317,0,0
PVN.L,-1.4674631664799629,0,0
HRLM.L^J09,-1.4672442297072616,0,0
AEY.L^I16,-1.466852777927488,0,0
ABCR.L^J14,-1.4656328920562487,0,0
IFML.L^C15,-1.4638571550046384,0,0
CHLV.L,-1.4616178863610658,0,0
CTPT.L,-1.4597279740246956,0,0
NWB_pa.L,-1.45554399770384,0,0
MIG6.L^L19,-1.4527576717950645,0,0
EOG.L,-1.4474511426723442,0,0
KDD.L^I10,-1.4469356030832963,0,0
SMJ.L,-1.4466182464890454,0,0
SHRS.L,-1.4407202273302426,0,0
BLUS.L,-1.43305044090632,0,0
CSSG.L,-1.429754119331291,0,0
AKR.L^C19,-1.427231052042365,0,0
ETO.L^L19,-1.4227195044556629,0,0
ZIN.L,-1.4203494082065657,0,0
MACF.L,-1.41513839903096,0,0
IMIC.L^K15,-1.4134135942793533,0,0
DBOX.L,-1.412829095916461,0,0
RDW.L,-1.4121851008775206,0,0
DMGOa.L^A22,-1.4074202415177501,0,0
HVT.L,-1.4064564552841528,0,0
ESNT.L,-1.4034072205964054,0,0
ERM.L^K22,-1.3981479769741636,0,0
SMTF.L^F11,-1.3950070199504374,0,0
CRCRE.L^L16,-1.3904344089214462,0,0
SWJ.L^J15,-1.3886702942013534,0,0
BIRD.L,-1.386710828141736,0,0
QRT.L,-1.3806443776809627,0,0
INFO.L^E12,-1.3741899901632941,0,0
NGP.L^I12,-1.3472701429699614,0,0
ANTP.L^B13,-1.3456392479208823,0,0
PNIG.L,-1.345291433339472,0,0
BT.L,-1.3444624666375757,0,0
PON.L^J12,-1.3436745721111112,0,0
III.L,-1.3431404051527576,0,0
BPFU_u.L,-1.342698308560349,0,0
AIE.L^H15,-1.342006339826167,0,0
JSGI.L,-1.3391575070982848,0,0
RIICi.L,-1.3389166703794049,0,0
AR.L^K13,-1.3387980013080838,0,0
LGEN.L,-1.3379104711403453,0,0
KCOM.L^H19,-1.3363393755431305,0,0
SEVL.L^G18,-1.329072304813723,0,0
MEN.L,-1.3262351544500608,0,0
GHE.L,-1.3151358750409716,0,0
CPSP.L^B11,-1.3125907946256796,0,0
MPAC.L,-1.3119015660999525,0,0
SRGS.L^L14,-1.3102758575325109,0,0
SYNTS.L,-1.3090593403808521,0,0
DRSD.L^I16,-1.3090114311032812,0,0
TPT.L,-1.3069053025937598,0,0
ZTR.L^K12,-1.301430237345121,0,0
AFE.L^B15,-1.300698246813324,0,0
TELT.L^I21,-1.298867087576638,0,0
BAE.L^D15,-1.2988192367432447,0,0
GSLq.L^F11,-1.2969243761789724,0,0
AVON.L,-1.2946874967524784,0,0
MAV4.L,-1.293167477947723,0,0
ZPHR.L,-1.2876751222319789,0,0
TEA.L^F16,-1.2764361656574204,0,0
PALC.L^K12,-1.2762677244715583,0,0
AMATA.L,-1.2725679372799776,0,0
SLNG.L,-1.2550664225590227,0,0
COA.L,-1.2542053097400274,0,0
DINT.L^I12,-1.2540903646630053,0,0
HTH.L^J10,-1.2521577510297395,0,0
UAI.L^L21,-1.2497114171178487,0,0
PVGP.L^I20,-1.2423967746676348,0,0
LFI.L,-1.2373295443750068,0,0
SER.L^K15,-1.2304533417610721,0,0
BWS_p.L,-1.219910082080108,0,0
NAR.L,-1.2184668267422836,0,0
FORF.L^A17,-1.2170912224244264,0,0
HRN.L,-1.2165086335685116,0,0
FJV.L,-1.2139441037009124,0,0
AV.L,-1.209008149782534,0,0
ROK.L^K10,-1.2023798750485548,0,0
B4S.L^E20,-1.2017886346392428,0,0
PGRP.L^I22,-1.2012563690019822,0,0
RMLA.L^F10,-1.1946862201421988,0,0
SCEU.L,-1.1928438521097482,0,0
EKF.L,-1.1906670382932045,0,0
WHI.L,-1.1856147758227848,0,0
IRV.L^C19,-1.1847405508445128,0,0
SPHN.L,-1.1803499248550995,0,0
CTO.L,-1.1793970674600294,0,0
EMPR.L,-1.178145396736405,0,0
CHWI.L^F11,-1.177594133152953,0,0
ENT.L,-1.1763893320002492,0,0
MIG2.L^K18,-1.1750127071233427,0,0
ANP.L,-1.169999029271846,0,0
NWKI.L^D15,-1.167557219877862,0,0
TPK.L,-1.1634831683594506,0,0
MAJE.L,-1.162777262993278,0,0
GCC.L,-1.1610632531138285,0,0
VTYV.L,-1.1571915031766962,0,0
OXF2.L,-1.1529148634013213,0,0
LONR.L^G13,-1.1528812254728078,0,0
DSN.L^K15,-1.1518655392457673,0,0
ESR.L^A17,-1.1483682277979124,0,0
NUM.L,-1.1429711840502585,0,0
BISI.L,-1.132260828671047,0,0
MTVW.L,-1.1321108629788792,0,0
PDL.L,-1.1287610711786549,0,0
GHT.L,-1.121936190020379,0,0
JQV.L^B12,-1.117477370819065,0,0
BEM.L,-1.1152871387504593,0,0
GRAG.L,-1.113278335409928,0,0
DQ5.L^A21,-1.1129949948792206,0,0
RWI.L,-1.1119170265510132,0,0
STKC.L^F10,-1.1071476841407637,0,0
HAMP.L^K12,-1.1039103695549353,0,0
FCHK.L,-1.099394940734255,0,0
OFF.L^J14,-1.0957415300813944,0,0
BGS.L,-1.0939901874696134,0,0
LVD.L^C17,-1.093030141633241,0,0
SAA.L,-1.0911586251887009,0,0
IHC.L,-1.0901699882044888,0,0
AIF.L^K21,-1.0817891989669404,0,0
HHV.L,-1.0784681440292196,0,0
BOY.L,-1.0784392444276079,0,0
ADAR.L^A11,-1.0781879803026408,0,0
EAH.L,-1.0766492023843268,0,0
KMR.L,-1.073024608974964,0,0
JFJ.L,-1.0651257273626111,0,0
AIEA.L,-1.0603816097763141,0,0
FPM.L^B19,-1.0584898478842717,0,0
NANON.L,-1.0575973126511071,0,0
MCHL.L^H12,-1.0575611528496112,0,0
TOMK.L^I10,-1.0461600429445856,0,0
ASCR.L,-1.045405805806281,0,0
VYKE.L^D11,-1.0423531090419083,0,0
RFGR.L,-1.0402208679937055,0,0
BARC.L,-1.038640066296253,0,0
RBSN.L,-1.0362198939765437,0,0
RLE.L,-1.0357011076482268,0,0
PRZ.L^B15,-1.033135631201756,0,0
BOOT.L,-1.0268067877304345,0,0
ELWO.L^H17,-1.0262710544616904,0,0
IRONI.L,-1.0252653939489265,0,0
KEMK.L^J18,-1.019270242608375,0,0
THT.L^H15,-1.0173373939958938,0,0
DJAN.L^E20,-1.0149753271323094,0,0
LEEE.L^F12,-1.014839154944906,0,0
AVE.L^J11,-1.0059641649920728,0,0
WSPG.L^H12,-1.0051400077625967,0,0
CPRC.L^A20,-1.0031521415327098,0,0
CRPL.L,-1.002654310997769,0,0
MXM.L^K12,-1.002432551215649,0,0
DEO.L^H12,-0.9929709046345994,0,0
ALUG.L,-0.9926751647097979,0,0
NTV.L,-0.9847467353993088,0,0
TMW.L^K12,-0.983925534808221,0,0
REDT.L^L16,-0.9795144477247658,0,0
VIP.L,-0.9791709942880924,0,0
RS1R.L,-0.9787666317013732,0,0
NTN.L,-0.9776797598734192,0,0
JNEO.L,-0.9765721285714798,0,0
CKT.L,-0.9756698409666624,0,0
XPP.L,-0.9754765327332232,0,0
SGRS.L^K19,-0.9650280990285085,0,0
FST.L^J19,-0.963731702917127,0,0
ATIV.L^E18,-0.9573075079064081,0,0
WJA.L^I21,-0.9572156679441541,0,0
GFRD.L,-0.9540241683120047,0,0
AMBR.L^D18,-0.9534123667219748,0,0
NECE.L,-0.9520842195365289,0,0
