Firm Name,Momentum_1,Long Short,Cluster Index
FORF.L^A17,-6.026694362432706,0,0
PFP.L,-5.989675295892763,0,0
VER.L^J18,-5.981165383026072,0,0
BILN.L,-5.979174704135098,0,0
OCH.L^A13,-5.976890908793058,0,0
CRAW.L^L18,-5.968590178395742,0,0
SAFL.L^E19,-5.9394485312992815,0,0
INDRE.L^G11,-5.926292724013597,0,0
INSG.L,-5.903997938993137,0,0
MWH.L^L11,-5.890619854751218,0,0
JWNG.L,-5.888307804805137,0,0
MNGS.L^L12,-5.88240192064948,0,0
LGNG.L^A11,-5.875468518674278,0,0
LVCG.L,-5.833873292623774,0,0
DRG.L^I18,-5.7980253142075435,0,0
RCG.L^G14,-5.788325502770693,0,0
SILD.L^A14,-5.786590239001055,0,0
MAFL.L,-5.7789880792314845,0,0
EMEL.L,-5.757363283806291,0,0
LMMT.L^D14,-5.754757962006773,0,0
CIHL.L^K21,-5.74933624111595,0,0
JPR.L^K18,-5.742130028715341,0,0
CDUC.L^D11,-5.738056027061236,0,0
888.L,-5.7363155345914185,0,0
SDY.L,-5.7310603070874055,0,0
RTCR.L,-5.727028092089157,0,0
RUR.L,-5.71569024057659,0,0
TVZ.L^B14,-5.7111466290825055,0,0
ZPHR.L,-5.707531822689298,0,0
PCF.L^L22,-5.702767005467057,0,0
LCG.L^B18,-5.689090468977634,0,0
PET.L,-5.6813824040545935,0,0
PHWK.L,-5.673893477904934,0,0
RDI.L^E21,-5.654470625083486,0,0
BLUS.L,-5.617213655623899,0,0
AUG.L^J21,-5.572105060643208,0,0
WRESW.L^E22,-5.566748566520324,0,0
SRx.L^F12,-5.563152275938208,0,0
REH.L^E16,-5.554819429897263,0,0
IRFE.L^A21,-5.546835341897017,0,0
KAY.L,-5.512627716334316,0,0
CAPC.L^J15,-5.496402967880597,0,0
AUK.L,-5.488328175732024,0,0
MXCP.L^C20,-5.487525319017086,0,0
AXN.L^J14,-5.481682997452566,0,0
SER.L^K15,-5.47975431913619,0,0
LEX.L,-5.477913283020321,0,0
SIMI.L^D22,-5.467385500616311,0,0
ABCR.L^J14,-5.461310174487019,0,0
IES.L,-5.451429237129478,0,0
RUES.L^F13,-5.441255012832925,0,0
PUB.L^H17,-5.432724252413585,0,0
BONH.L^G23,-5.392578221787678,0,0
CWR.L,-5.375022211308295,0,0
COCRG.L^A13,-5.371193320240143,0,0
CTFA.L^D15,-5.360369515724918,0,0
TOU.L^L11,-5.347726147407769,0,0
UVEL.L,-5.3055128793490915,0,0
PTCM.L^I19,-5.30507647387677,0,0
IMGE.L,-5.263208401471424,0,0
IPO.L,-5.262714512743829,0,0
ULT.L^G15,-5.248026861355962,0,0
WFC.L^F11,-5.247445077536596,0,0
NAMB.L^A11,-5.219317036995787,0,0
TPG.L^A23,-5.217904456759509,0,0
BIOM.L,-5.206034802058851,0,0
COOL.L^A12,-5.183611064630794,0,0
PHSC.L,-5.17934766472886,0,0
MBW.L^H13,-5.170804505708957,0,0
PFLM.L^F15,-5.165409115708314,0,0
DMP1.L^A12,-5.156155529272811,0,0
SIPP.L^J17,-5.1476415676151746,0,0
AVO.L,-5.128808902813823,0,0
TGE.L^A15,-5.112349977913731,0,0
POCH.L^H14,-5.1068611539746955,0,0
TBZA.L^F17,-5.087790076702777,0,0
PHEG.L,-5.078608216691335,0,0
ROD.L,-5.07464346461253,0,0
GUN.L,-5.0622852610593885,0,0
RNSM.L^B11,-5.061560052157072,0,0
CYAN.L,-5.053698433742026,0,0
PPS.L,-5.0519142114427815,0,0
INFT.L^D18,-5.0483544464469,0,0
GHT.L,-5.047009496909215,0,0
IHC.L,-5.046182766720184,0,0
SHI.L,-5.04164978975615,0,0
OXS.L^B16,-5.035443381709904,0,0
SOM.L,-5.029943096331914,0,0
ATCP.L^A16,-5.017661249322215,0,0
SISGM.L^H21,-5.015296567168963,0,0
AGY.L,-5.014214599183171,0,0
BEG.L,-5.012465085414208,0,0
CHRT.L,-5.012308286760788,0,0
YCO.L^G12,-5.00747791554292,0,0
TOME.L,-5.004844717301925,0,0
CHIS.L^B14,-4.996143854443177,0,0
AGTAR.L,-4.992824271626598,0,0
ARC.L,-4.979265467009418,0,0
LGHT.L^F19,-4.967990626332455,0,0
UKOGa.L,-4.965205462311155,0,0
DTZ.L^L11,-4.954597586194162,0,0
RAB.L^I11,-4.950988496202398,0,0
ESOE.L,-4.941391770283647,0,0
MDZE.L,-4.9201060682958975,0,0
KZG.L,-4.9035078150646365,0,0
BOTB.L,-4.883731019410342,0,0
TXO.L^C15,-4.858827192778033,0,0
TAVI.L,-4.84648640992499,0,0
MBE.L^C13,-4.806336032549146,0,0
CRV.L,-4.804986314535804,0,0
AGA.L^I15,-4.804949275577011,0,0
ASLR.L^E23,-4.796264872956213,0,0
MAGM.L^F11,-4.794482720105588,0,0
PNNS.L^G11,-4.783059115111041,0,0
LIO.L,-4.753099564986001,0,0
NWG.L,-4.751149964968667,0,0
LVD.L^C17,-4.747752820256719,0,0
PTY.L,-4.738714711074043,0,0
YOU.L,-4.738319699604959,0,0
STCM.L,-4.732335656143723,0,0
ZOX.L^E17,-4.721860944829836,0,0
REDD.L,-4.720184381276173,0,0
STTM.L^D11,-4.719649094541951,0,0
GTC.L,-4.719030769484206,0,0
HDD.L,-4.716831220010681,0,0
EUA.L,-4.695528120144608,0,0
BKSA.L^A16,-4.6949860987029295,0,0
FDI.L^C20,-4.691616125693886,0,0
UAI.L^L21,-4.65963220352997,0,0
NASA.L^A20,-4.648492689444881,0,0
JLF.L^L15,-4.632090809420974,0,0
HSGV.L^G13,-4.626619418633733,0,0
PACC.L^C16,-4.625263940322115,0,0
SUH.L,-4.624533356574853,0,0
TRBO.L^E13,-4.612680672547457,0,0
ONEV.L^J18,-4.611167263315531,0,0
SVRP.L^B17,-4.609683653204959,0,0
ATH.L^F13,-4.580605803964936,0,0
WKP.L,-4.574244780599397,0,0
MARCI.L^E15,-4.5735391489733015,0,0
CEPS.L,-4.573333565735966,0,0
PCGB.L^L15,-4.55339302184867,0,0
PHU.L^C16,-4.546161846606758,0,0
RDW.L,-4.53682727541856,0,0
JNYJ.L^L16,-4.518771054952497,0,0
ETQ.L^L15,-4.500642543603866,0,0
BRSD.L,-4.4943007343471315,0,0
PRAP.L^G11,-4.492282361492155,0,0
MRIT.L,-4.486718043331052,0,0
ARDN.L^D22,-4.4703620291438515,0,0
HAOG.L^B20,-4.454194292991095,0,0
DRX.L,-4.444454206933272,0,0
RAM.L^B14,-4.44323641354257,0,0
ALPHA.L^G18,-4.437224071042421,0,0
ROTL.L,-4.426143801092893,0,0
NBE.L^F16,-4.425959274918653,0,0
PGOO.L,-4.412493318099473,0,0
SGRO.L,-4.40393944267025,0,0
RSI.L^D12,-4.401480498349585,0,0
BKIRx.L,-4.391308804789767,0,0
PAYP.L,-4.391166923521659,0,0
MCKS.L^E22,-4.381915027087715,0,0
OIH.L^H12,-4.378709836014763,0,0
WINDR.L^A16,-4.375675000695095,0,0
DINT.L^I12,-4.373201620826549,0,0
MBLT.L,-4.324945007659428,0,0
VLSV.L,-4.324711380405891,0,0
HVT.L,-4.3044906476246245,0,0
WHI.L,-4.298631050893823,0,0
MWEE.L,-4.297460710499477,0,0
BVC.L,-4.291285427523027,0,0
HEP.L^D11,-4.284696132983076,0,0
TMC.L^L13,-4.272446553559627,0,0
TAST.L,-4.271712951172129,0,0
SPHN.L,-4.270429887005744,0,0
BPFU_u.L,-4.267387494089337,0,0
RHL.L^G19,-4.245118723124542,0,0
CGM.L^G11,-4.237225755492414,0,0
VDN.L^J13,-4.2129577047146975,0,0
RNWH.L,-4.212223550511134,0,0
ODX.L,-4.202855882780825,0,0
IHUK.L^K16,-4.197235581420291,0,0
BDI.L^L16,-4.1970549699375175,0,0
TTRL.L^G17,-4.192889551197901,0,0
MIG.L,-4.180577981474187,0,0
FRF.L^C12,-4.179803836177666,0,0
SWJ.L^J15,-4.133567299497231,0,0
IRV.L^C19,-4.131048932405875,0,0
LOGP.L,-4.1211977908462565,0,0
SAL.L,-4.1179406426862375,0,0
SPA.L,-4.105692582727716,0,0
MEC.L^B15,-4.104296420762643,0,0
TXH.L^J20,-4.099072848524606,0,0
QQ.L,-4.098683598068892,0,0
BODI.L^L14,-4.098185066919478,0,0
PEB.L,-4.071943655113618,0,0
AIEA.L,-4.064326028233897,0,0
IFL.L^B19,-4.055199120941654,0,0
BYOT.L,-4.042966568599964,0,0
FDT.L^C11,-4.041490468178279,0,0
TTNM.L^A12,-4.033180174109236,0,0
DOR.L^C16,-4.031987746525127,0,0
BHRB.L^B15,-4.023352150417097,0,0
ECHOE.L,-4.023330926651113,0,0
MGRM.L^K19,-4.021885766959634,0,0
GFRD.L,-4.021579967973468,0,0
MTRM.L^C23,-4.017176282836959,0,0
BWY.L,-4.014669279665503,0,0
PCIPP.L,-4.010424298618312,0,0
MFX.L,-4.009187761890601,0,0
TEA.L^F16,-4.006290550530184,0,0
SRGS.L^L14,-3.994592479891246,0,0
XXIC.L^L13,-3.96977182580189,0,0
DMG.L^E11,-3.9689061147848377,0,0
VTYV.L,-3.9677927043496903,0,0
IOVI.L^G11,-3.9516623413740706,0,0
BLTGB.L,-3.936035382829554,0,0
CTO.L,-3.92041965864736,0,0
CRH.L,-3.907148561216476,0,0
BDEV.L,-3.9003457275974025,0,0
MXM.L^K12,-3.894420321684646,0,0
PPN.L^K11,-3.893137332972265,0,0
FLOWF.L^L18,-3.8911924831625284,0,0
LAND.L,-3.889091528653663,0,0
TRD.L,-3.8685781403888853,0,0
DNDLx.L^D12,-3.8624413535759268,0,0
OXB.L,-3.846000791106554,0,0
AMATA.L,-3.843713015603996,0,0
7DIG.L^C23,-3.843666526888882,0,0
CRYS.L^K20,-3.8377439915142486,0,0
WCW.L,-3.8366539690666297,0,0
XENX.L^A14,-3.8262711081874063,0,0
CNKS.L,-3.8236570252703004,0,0
DPV3.L^H12,-3.7955941837871783,0,0
SEED.L,-3.79443240041083,0,0
BRST.L^E11,-3.7862575891680113,0,0
NUM.L,-3.7842871001874463,0,0
OLEE.L^L19,-3.78279780151252,0,0
AVG.L,-3.7799152214251928,0,0
NECE.L,-3.779899128825111,0,0
PSQP.L^A12,-3.7776878167281063,0,0
QED.L,-3.7658455868027723,0,0
NDCM.L^C14,-3.7560080147240322,0,0
IMIC.L^K15,-3.754008367871076,0,0
DLAR.L,-3.743140377832883,0,0
LBB.L^E16,-3.7419267327619345,0,0
INRE.L^H12,-3.741308861914201,0,0
VOG.L^L22,-3.737202921640059,0,0
LLOY.L,-3.736269612456032,0,0
FTS.L^G11,-3.732473504321297,0,0
WIN.L,-3.732180489915381,0,0
NBB.L,-3.7279220911834274,0,0
STVG.L,-3.726206218477745,0,0
HOME.L^I16,-3.7204076724407598,0,0
PVN.L,-3.7046433283325517,0,0
ARTA.L^J18,-3.6862810751830426,0,0
MIG5.L,-3.685652364268742,0,0
DOLC.L,-3.6773721125398846,0,0
GNG.L^K15,-3.6753613692221903,0,0
COSG.L,-3.671041513066695,0,0
AUIV.L,-3.669666976579966,0,0
FDBK.L,-3.6518660377015957,0,0
DCD.L^F22,-3.6487730189949397,0,0
FFY.L^B17,-3.6436251139642155,0,0
UDG.L^H21,-3.628001954164954,0,0
EVTL.L^I12,-3.627896855928522,0,0
PSN.L,-3.621326398389782,0,0
LAS.L,-3.6118483076301953,0,0
DISD.L,-3.609719177179772,0,0
AUALG.L^H12,-3.5921135230433876,0,0
SOU.L,-3.5916676738864073,0,0
FCHK.L,-3.589592106866784,0,0
CSSG.L,-3.5728120013169407,0,0
APCL.L^K19,-3.561285153531706,0,0
VEN2.L^B22,-3.559014075576313,0,0
GRI.L,-3.546180851272743,0,0
OXF2.L,-3.537657406174746,0,0
IRONI.L,-3.5364806283030426,0,0
KLR.L,-3.5324060594417324,0,0
BRNE.L^B14,-3.527691650188588,0,0
OTE.L^G12,-3.5213693131455095,0,0
YGEN.L,-3.5200144291785436,0,0
FIF.L,-3.5071876703712785,0,0
STGC.L^E12,-3.4945357641925883,0,0
EIGE.L^C20,-3.489907262195501,0,0
ASTO.L,-3.4831214237979777,0,0
THB.L^A12,-3.4828909093927476,0,0
CLC.L^E12,-3.477954853986139,0,0
HID.L,-3.4726613468120004,0,0
AMNX.L,-3.4704105044338758,0,0
PFO.L^L13,-3.4562364497361466,0,0
MAJE.L,-3.4472069482210954,0,0
CIC.L,-3.443105310868687,0,0
VSA.L^D13,-3.4430399134081004,0,0
WEBH.L,-3.4399931189630846,0,0
PKW.L^F11,-3.430141858380022,0,0
MPAC.L,-3.4298947591221394,0,0
PGRP.L^I22,-3.4242261875329465,0,0
BLPU.L,-3.4040813036610773,0,0
FCCN.L^K21,-3.391560692106353,0,0
RC2.L,-3.390095305139637,0,0
WBN.L^L13,-3.3885702242362203,0,0
LFI.L,-3.3757733553421008,0,0
EMG.L,-3.3701297892404307,0,0
CNN.L,-3.3642624425791623,0,0
RWD.L^C12,-3.3623291963618716,0,0
INCE.L^E23,-3.3613829793318812,0,0
AAVC.L,-3.3553871116629495,0,0
XTR.L,-3.3539716211574397,0,0
AV.L,-3.3477289264870174,0,0
GOG.L^J22,-3.3431124535534567,0,0
RCH.L,-3.3383508048114265,0,0
BP.L,-3.3274594245721345,0,0
MCG.L,-3.3235561089261103,0,0
CAPX.L,-3.310522405146721,0,0
CAL.L,-3.307820834465853,0,0
ESR.L^A17,-3.306495427865575,0,0
HLCL.L,-3.2995829290955747,0,0
BAES.L,-3.2958608672313408,0,0
PRM.L,-3.292538316954278,0,0
TSTT.L,-3.2892830887953144,0,0
FJET.L^H20,-3.284859519852523,0,0
NSN.L^D15,-3.2834256036372187,0,0
FGP.L,-3.2773169151718404,0,0
PARPR.L^I14,-3.276269847425306,0,0
JIM.L,-3.26950170999667,0,0
MARS.L,-3.262443811976287,0,0
JPEL.L,-3.25280887896296,0,0
BAE.L^D15,-3.250842174281411,0,0
HYD.L^H16,-3.248192371265293,0,0
HWC.L,-3.2452516303257317,0,0
WSL.L,-3.2363318222805093,0,0
AMBR.L^D18,-3.2286849724647557,0,0
NPN.L^C14,-3.2265552774305615,0,0
TKKT.L^L13,-3.212391821162298,0,0
WSP.L,-3.188823289983985,0,0
WHL.L^B13,-3.177058826955431,0,0
SIXH.L,-3.172890386395988,0,0
SCIR.L,-3.1680666247721905,0,0
MSLH.L,-3.1554668802090906,0,0
SQS.L^B18,-3.1536830540214,0,0
BWS_p.L,-3.1533613907984757,0,0
SMJ.L,-3.144074303167038,0,0
DA1O.L^L13,-3.140250261582077,0,0
ENT.L,-3.138732479750545,0,0
AADV.L,-3.134237528280702,0,0
RM.L,-3.1213026819775194,0,0
TW.L,-3.1204206701697257,0,0
INTUP.L^G20,-3.115173120252412,0,0
OSEC.L,-3.0957332233299115,0,0
JSGI.L,-3.087680860956383,0,0
SLV.L^C11,-3.0841499163447494,0,0
BALF.L,-3.0729981152104435,0,0
BMT.L,-3.0701099275932218,0,0
TCN.L^I21,-3.069933708252823,0,0
HMSO.L,-3.0661092393463534,0,0
NARS.L^F15,-3.061349358964481,0,0
ASD.L^K11,-3.054139039709355,0,0
SSE.L,-3.047353613106038,0,0
RLE.L,-3.0461272865638533,0,0
SQZ.L,-3.0404792116581296,0,0
ADAA.L,-3.033761318761529,0,0
VNET.L,-3.032447665475459,0,0
ELDA.L^H18,-3.031190750631039,0,0
IQAI.L,-3.031112095365711,0,0
GNC.L,-3.0220738957237168,0,0
HSTN.L^B20,-3.0204576920000665,0,0
CHLV.L,-3.015134891723214,0,0
GFTU_u.L,-3.01333636282557,0,0
BLND.L,-3.010528828985489,0,0
VP.L,-2.9989038668021673,0,0
OXFT.L^G22,-2.997669086656123,0,0
MGNS.L,-2.9853855145670964,0,0
BKGH.L,-2.9809088723100583,0,0
LMS.L,-2.9657561037265308,0,0
ANAA.L^A17,-2.9252477214986596,0,0
AMEDA.L^L18,-2.917030492402135,0,0
ABDN.L,-2.9124226794986448,0,0
HAST.L^L20,-2.904199589522805,0,0
NETC.L,-2.90148658266916,0,0
DCLx.L^F11,-2.893583171000711,0,0
SWGS.L,-2.881929437789563,0,0
DI3O.L^L13,-2.881241553360083,0,0
HSM.L,-2.8799811900806955,0,0
ATTR.L,-2.878138525913925,0,0
TV1.L,-2.8679308389172915,0,0
ATYM.L,-2.866120410597653,0,0
TJIu.L^L17,-2.860416976595246,0,0
C3U.L,-2.8518888615443845,0,0
CVH.L^F11,-2.84109908607664,0,0
ZTR.L^K12,-2.8317494567764028,0,0
LCA.L^G13,-2.830716491017784,0,0
AAM.L^J20,-2.8297569976935777,0,0
SYNG.L,-2.829580868798253,0,0
BOIL.L,-2.8160901567000347,0,0
JCR.L^K11,-2.815667230463028,0,0
HLO.L^F13,-2.8114412835796143,0,0
DMTR.L^A23,-2.799520620648213,0,0
SLNG.L,-2.7933672325327588,0,0
RUA.L,-2.7904961132739006,0,0
LSC.L,-2.786325400546078,0,0
NTAS.L,-2.7846328779939507,0,0
SKHG.L^E13,-2.781525599285853,0,0
FRO.L^K15,-2.781102471779404,0,0
ALTNA.L,-2.779049340243601,0,0
ARI.L^H13,-2.7762232009879533,0,0
VAST.L,-2.769936365168436,0,0
DXNS.L^H14,-2.7671819226600705,0,0
PROP.L^C11,-2.767046742563777,0,0
MVCT.L,-2.764110810755436,0,0
RIICi.L,-2.763176675080922,0,0
BOOT.L,-2.7566543417824714,0,0
ARSP.L^L11,-2.74926096055682,0,0
NG.L,-2.7472004457529215,0,0
HILS.L,-2.7326691530516416,0,0
OPSS.L^L15,-2.7312186085192938,0,0
SANq.L^J18,-2.7262385625599523,0,0
MEG.L^J14,-2.7226639000767614,0,0
CABC.L^L19,-2.716349495316273,0,0
PRIMP.L,-2.714668896170898,0,0
DISL.L^A12,-2.7095463900943186,0,0
ACRM.L,-2.704964088809367,0,0
RWS.L,-2.7040765384771936,0,0
GLEG.L,-2.703839764731218,0,0
MRN.L^H12,-2.701815124040311,0,0
STGR.L^H17,-2.7008669677430794,0,0
COA.L,-2.6991293742273994,0,0
CTH.L^I22,-2.696785096331782,0,0
LRD.L^G18,-2.6881485994022194,0,0
SRXR.L^L16,-2.675605793722817,0,0
FKE.L,-2.663788557524797,0,0
BEZG.L,-2.6571006118321208,0,0
REL.L,-2.6525337064967505,0,0
KCT.L,-2.652213957529661,0,0
AATG.L,-2.6457197258866714,0,0
DJAN.L^E20,-2.6401513689130236,0,0
SYNS.L,-2.635056124536304,0,0
JRIC.L^L15,-2.6294654148907273,0,0
EEUP.L^D18,-2.6276622718280827,0,0
LRM.L^B18,-2.6272613922477337,0,0
MXF.L^C19,-2.6264816172724763,0,0
OAP3.L,-2.622214041470148,0,0
ITQ.L^F18,-2.62185333327177,0,0
GATC.L,-2.6213511186871137,0,0
HHV.L,-2.6196484464162513,0,0
CCP.L,-2.6158502999255497,0,0
NWF.L,-2.611123878725796,0,0
CLON.L,-2.6059963378891333,0,0
PHARP.L,-2.6004812078595156,0,0
VANQ.L,-2.592902805905363,0,0
AJG.L,-2.5900231232471804,0,0
VEN.L^B22,-2.5886251694364,0,0
CRPL.L,-2.5862539414968713,0,0
SVI.L^F17,-2.574662068600054,0,0
FUTR.L,-2.5737610322168747,0,0
CPI.L,-2.572817289363315,0,0
DCL.L^F11,-2.571138867211153,0,0
CTID.L,-2.567280440335825,0,0
MLVN.L,-2.554730771951057,0,0
ADT.L^D23,-2.552066971548623,0,0
DEAL.L^L12,-2.549556797923747,0,0
FEV.L,-2.546859108291846,0,0
CHAR.L^L16,-2.5252601239280885,0,0
BRMD.L,-2.524736009284405,0,0
LPA.L,-2.5225697630608437,0,0
MTO.L,-2.520219564490499,0,0
NAUTN.L^G19,-2.519051406155637,0,0
ACU.L^F15,-2.51460297547233,0,0
MRML.L^G13,-2.5082817972520868,0,0
LSEG.L,-2.501025104509558,0,0
TLY.L,-2.4912295130178514,0,0
CTEA.L,-2.48874409397031,0,0
JPEi.L^L22,-2.48317795089021,0,0
MURG.L^L19,-2.4796764859137803,0,0
WINV.L,-2.479181337255964,0,0
ABBY.L^D21,-2.475163454526648,0,0
PAYS.L^L17,-2.4692517810236994,0,0
ANTP.L^B13,-2.4690407533672865,0,0
UU.L,-2.466108935581769,0,0
MTT.L^J12,-2.4636477580670775,0,0
ALBA.L,-2.4628490620890435,0,0
CNCT.L,-2.459926575115473,0,0
GRAG.L,-2.451530754284825,0,0
OXF.L^G22,-2.4488409296317344,0,0
KDR.L,-2.4482163514941337,0,0
MBH.L,-2.443444238064998,0,0
HEAD.L,-2.4415228644217657,0,0
AFRNA.L,-2.4390097914980524,0,0
GACC_p.L,-2.432773096405282,0,0
VIPE.L^G18,-2.4322088553542986,0,0
RFGR.L,-2.427609202764924,0,0
INGI.L,-2.4213224629392784,0,0
JGC.L,-2.414231057705234,0,0
BGEU.L,-2.41231418985102,0,0
MOSB.L^F20,-2.41053240343057,0,0
PANR.L,-2.4080786830656584,0,0
CSRT.L^C20,-2.4068790209632587,0,0
GFM.L,-2.400820143480004,0,0
SAR.L,-2.396192395921796,0,0
GFIR.L^L18,-2.3853987822231018,0,0
ATKW.L^G17,-2.3842490365356315,0,0
ICP.L,-2.3793947072100474,0,0
RQE.L,-2.370479008089045,0,0
PTF.L^L18,-2.3665917042741116,0,0
III.L,-2.357434000278185,0,0
PMGRP.L,-2.355087368155463,0,0
STWT.L^H18,-2.350090359481124,0,0
ELL_p.L,-2.3393129578872385,0,0
SAPO.L^F18,-2.3259978461259636,0,0
PLAZ.L,-2.319732729235869,0,0
DCLu.L^F11,-2.311287811809335,0,0
MTL.L,-2.311136585760048,0,0
ELWO.L^H17,-2.309260269127,0,0
IWG.L,-2.3039040531624457,0,0
APIA.L,-2.3022128519902822,0,0
DMGO.L^J13,-2.2857626830864817,0,0
ABL.L^E13,-2.2844842066137345,0,0
BLEY.L^B19,-2.283324521065036,0,0
SBRY.L,-2.2811498911698664,0,0
MOLM.L^L13,-2.2681654383096297,0,0
IMAC.L^J14,-2.2669794249540414,0,0
AEY.L^I16,-2.266675230736992,0,0
MRW.L^J21,-2.263352320078822,0,0
THT.L^H15,-2.25768433685707,0,0
RBSN.L,-2.257516428968912,0,0
IXI.L,-2.255145859857919,0,0
RCDO.L,-2.243230352076814,0,0
FSJ.L,-2.2388726327497372,0,0
ALKN.L^J15,-2.2373120779675606,0,0
TKM8.L,-2.2372217149049245,0,0
WINKM.L,-2.236638822335716,0,0
GNK.L^J19,-2.215986322211298,0,0
BBB.L^J14,-2.2094830283265328,0,0
EHR.L^L14,-2.2094830283265328,0,0
ELH.L^J14,-2.2094830283265328,0,0
FII.L^J14,-2.2094830283265328,0,0
GKLL.L^J14,-2.2094830283265328,0,0
MFW.L^J14,-2.2094830283265328,0,0
PCFlp.L^I13,-2.2094830283265328,0,0
BSV.L,-2.207843168974418,0,0
SJP.L,-2.20408832368132,0,0
