Firm Name,Momentum_1,Long Short,Cluster Index
NWG.L,0.5495743523745706,0,0
RTRS.L^G93,0.5871849366275878,0,0
WLB.L^D07,1.2418844491086134,0,0
BRG.L^G93,1.4967664522769009,0,0
HRG.L^G18,1.5748909292731554,0,0
BID.L^G04,1.6642417898704502,0,0
APTD.L,2.0411951233559074,0,0
DINT.L^I12,2.0486727164658074,0,0
FDBK.L,2.5523920436746623,0,0
AGA.L^I15,2.599193022898609,0,0
PTTD.L,3.0055341934707065,0,0
MT.L^F07,3.0563057580550885,0,0
CRTL.L^I93,3.3701775089019588,0,0
DOPR.L^F15,3.394227531507788,0,0
WNER.L^H13,3.5373647012141607,0,0
MCKS.L^E22,3.690743389061835,0,0
MSLH.L,3.8440739935840647,0,0
GHT.L,3.892688003578075,0,0
BLEY.L^B19,3.907059164152302,0,0
TSTT.L,3.9135636378125405,0,0
PFAL.L^I93,3.961002547035847,0,0
CAME.L,3.9828541271138014,0,0
RNK.L,4.009078515553912,0,0
SMJ.L,4.29792898961164,0,0
BWTR.L^G93,4.33631772716191,0,0
BAG.L,4.594627812763714,0,0
AIE.L^H15,4.601412823453187,0,0
HLCL.L,4.700784272158783,0,0
DXNS.L^H14,4.771784773611153,0,0
LLOY.L,4.806400653662128,0,0
REL.L,4.8168494946068705,0,0
BRPI.L^H16,4.92721128782094,0,0
CLDN.L,5.339224476344994,0,0
NARS.L^F15,5.637132694927974,0,0
HARJq.L^A12,5.664692869683826,0,0
MEGPM.L,6.0178095298980265,0,0
LADB.L^E99,6.268486337392487,0,0
BRAM.L^B17,6.326606242519811,0,0
GKNL.L^G93,6.595328981536662,0,0
DPLM.L,6.656331175804993,0,0
NXR.L,6.660050708956398,0,0
LRD.L^G18,6.797760858000678,0,0
RHL.L^G19,7.1739464057310025,0,0
LMI.L^F19,7.511137145450247,0,0
AMFW.L^J17,7.513967326811908,0,0
SCPA.L^D21,7.787574961622487,0,0
BRSN.L^I17,7.8264126622736985,0,0
LEYL.L^I93,7.914056732149805,0,0
CSRT.L^C20,7.949736861515193,0,0
GSK.L,8.060023707552443,0,0
SIG.L^C16,8.104323434491342,0,0
AB.L^G07,8.152938425618844,0,0
LFI.L,8.221327825142026,0,0
MDWL.L^I93,8.422717560271744,0,0
HILS.L,8.732077529217188,0,0
REDD.L,8.872300795707574,0,0
PFL.L^J16,8.982936036899089,0,0
BBAL.L^I93,8.985332265748799,0,0
IHG.L,9.133994148471716,0,0
MTC.L,9.1916989242392,0,0
TATE.L,9.252310803296357,0,0
MGAMM.L,9.296865984759611,0,0
VSVS.L,9.330677298877411,0,0
PTY.L,9.423722464061871,0,0
GFRD.L,9.424808962494277,0,0
COSG.L,9.484073873955769,0,0
STAN.L,9.528198445745028,0,0
SIXH.L,9.555789873278302,0,0
ELM.L,9.58111882181173,0,0
NW.L^G93,9.594092352468484,0,0
C1Y.L,9.599995983160253,0,0
BARC.L,9.617013795118664,0,0
MPAC.L,9.636270147693395,0,0
TOWNT.L,9.655660543808207,0,0
FADV.L^G00,9.660478203652605,0,0
HTG.L,9.717959136865346,0,0
SUN.L^G96,9.785109799463399,0,0
CMH.L,9.785737930915896,0,0
BATS.L,9.794521221298876,0,0
KCT.L,9.819082172212772,0,0
VANQ.L,9.824588585010499,0,0
CBRO.L,9.863603440752696,0,0
CRPR.L,9.865241760404642,0,0
SDR.L,9.865295277082355,0,0
BAES.L,9.905935063541083,0,0
RAT.L,9.912289933078315,0,0
SMWH.L,9.974815262915179,0,0
STVG.L,9.999915026842874,0,0
RNO.L,10.026202097198011,0,0
AVON.L,10.163332418410205,0,0
INCH.L,10.208420756766158,0,0
BNZL.L,10.331663164300512,0,0
MRW.L^J21,10.372291233729689,0,0
BBOR.L^H00,10.399735385860797,0,0
HMSO.L,10.430677297360486,0,0
ICAG.L,10.494749676774363,0,0
LWDB.L,10.535326573431778,0,0
SGRO.L,10.549096526524924,0,0
GLEG.L,10.552602612739268,0,0
DLAR.L,10.57877690185699,0,0
AV.L,10.584244010027943,0,0
PRU.L,10.596462721456998,0,0
PSON.L,10.706012000755631,0,0
WPP.L,10.710307996824358,0,0
WTB.L,10.724902582765578,0,0
SNR.L,10.73545926828442,0,0
OCN.L,10.786904272599243,0,0
FSTA.L,10.859756083581471,0,0
ALUG.L,10.903233023477151,0,0
MACF.L,10.93068552749898,0,0
WTAN.L,10.941227229199532,0,0
ABF.L,10.976472040049186,0,0
CFYN.L,10.986685194581778,0,0
LGEN.L,11.06598881548742,0,0
DGE.L,11.069423389580166,0,0
PZC.L,11.203269036272406,0,0
SPT.L,11.233381842601174,0,0
IMI.L,11.259047831671378,0,0
BT.L,11.32345555253151,0,0
WOHL.L^G93,11.382660032883809,0,0
SDG.L,11.394022285707054,0,0
BLND.L,11.521790142071268,0,0
MSTL.L,11.69439677719316,0,0
FOUR.L,11.765699076447772,0,0
RCH.L,11.829606591295459,0,0
BOOT.L,11.89961321474927,0,0
TPK.L,12.010018346093311,0,0
LAND.L,12.017890551494284,0,0
GPEG.L,12.138163114173262,0,0
VP.L,12.157190472396172,0,0
JMAT.L,12.204461181346312,0,0
OXIG.L,12.288919618719945,0,0
NICL.L,12.327942670871714,0,0
RCDO.L,12.334390633900036,0,0
BP.L,12.350506427488952,0,0
BOY.L,12.384730001688588,0,0
SYNTS.L,12.397426518584396,0,0
RR.L,12.398792568831805,0,0
SBRY.L,12.449252997449994,0,0
RIO.L,12.605348669963856,0,0
KGF.L,12.720653147455137,0,0
JSG.L,13.1576136490539,0,0
SMIN.L,13.401869266769806,0,0
TW.L,13.464355566784146,0,0
SPX.L,13.495413546257163,0,0
BWNG.L,13.542931390353129,0,0
MKS.L,13.605384045139994,0,0
VIDV.L,13.680050649795895,0,0
SN.L,13.772223546839095,0,0
RKT.L,13.879670180638902,0,0
CRGT.L,14.051678224446928,0,0
RS1R.L,14.43538326354468,0,0
VLX.L,14.922317445163845,0,0
RTN.L,15.434921629484183,0,0
TSCO.L,15.750151687144342,0,0
WEIR.L,16.058971239871667,0,0
CRDA.L,16.335581389563885,0,0
ROR.L,16.38338565793871,0,0
RSW.L,16.81012285507182,0,0
CKN.L,17.098293905733833,0,0
SMDS.L,17.580404624686263,0,0
FSJ.L,18.130944260861266,0,0
AEGI.L^I93,19.47761528804725,0,0
GRG.L,20.100994323925626,0,0
RTO.L,21.889755636801592,0,0
PSN.L,23.46099096403286,0,0
IPEL.L,23.862309203684976,0,0
BDEV.L,26.148843272564967,0,0
NXT.L,28.98985575691349,0,0
BWY.L,32.64938907652007,0,0
HLMA.L,32.952449461822106,0,0
TNS.L^K08,33.43105451718037,0,0
HEAD.L,34.77821980593795,0,0
BKGH.L,50.080024657587316,0,0
COA.L,58.827133512125464,0,0
ANTO.L,71.72605661938306,0,0
BREP.L^G96,-9.010702732748687,0,1
BLCK.L^H00,-8.988932353145621,0,1
BMAH.L^I00,-8.896849271328348,0,1
WDJL.L^I93,-8.872187378393084,0,1
SIN.L^B00,-8.60966460016565,0,1
FROL.L^I93,-8.477103297707028,0,1
MATB.L^A01,-8.383472402472723,0,1
ISO.L^C07,-8.358682366970186,0,1
GRRD.L^I93,-8.303649146124727,0,1
FKSL.L^H93,-8.280650863270647,0,1
PDUF.L^A01,-8.266866245017484,0,1
TIP.L^H01,-8.090052007041503,0,1
HZLE.L^B01,-8.078290879235348,0,1
HEWS.L^B01,-7.60452848486729,0,1
