Firm Name,Momentum_1,Long Short,Cluster Index
BILN.L,-5.258556248536932,0,0
PVCS.L^I20,-5.2561750131887575,0,0
ASH.L^L20,-5.248786817804126,0,0
CHARC.L,-5.247746656473712,0,0
LGHT.L^F19,-5.232807643485792,0,0
SAFI.L^L19,-5.218831635189315,0,0
TAIH.L^E17,-5.215903986264352,0,0
YGEN.L,-5.211320440716008,0,0
SORB.L^G15,-5.209813119938764,0,0
MIRL.L^C16,-5.195395612440376,0,0
AMARA.L^D16,-5.193868847332965,0,0
PFLM.L^F15,-5.191096163190029,0,0
MUBL.L^F19,-5.170746609581217,0,0
WATRI.L,-5.169748443413856,0,0
SARSS.L^B16,-5.164881290693712,0,0
CFC.L^L14,-5.146386960578958,0,0
PFD.L,-5.145239369025123,0,0
GWIK.L^C17,-5.1331930394997745,0,0
ULT.L^G15,-5.131891955157413,0,0
SRB.L,-5.129005708225695,0,0
CWR.L,-5.127668451139668,0,0
ELCO.L,-5.126862134193128,0,0
SFR.L,-5.117375798584538,0,0
CNSP.L,-5.11435627408806,0,0
ALOE.L^G17,-5.087789485291239,0,0
TETH.L^K17,-5.074588644847976,0,0
POCH.L^H14,-5.072457075605389,0,0
LUD.L^A15,-5.067341666738517,0,0
0RGF.L^J22,-5.0412469576930805,0,0
PETA.L,-5.039372525730738,0,0
DOR.L^C16,-5.033352069356845,0,0
0SYQ.L^E22,-5.032084826083857,0,0
NGTE.L^G18,-5.015121193839085,0,0
MEN.L,-4.969249282481123,0,0
0QY1.L^A17,-4.9675791803862195,0,0
PENG.L^G15,-4.94699304283437,0,0
BRSD.L,-4.941042766852431,0,0
CERP.L^H20,-4.936532989375467,0,0
VOG.L^L22,-4.933703737052587,0,0
PYSM.L,-4.930940108625797,0,0
SWGS.L,-4.920214761853853,0,0
ATCP.L^A16,-4.918235984447047,0,0
STY.L^C18,-4.9152840437838075,0,0
SYMU.L,-4.892747837221511,0,0
G3EG.L,-4.879287079900405,0,0
ADID.L^A15,-4.870924465750093,0,0
LEX.L,-4.866717372999443,0,0
PSPI.L^D17,-4.857882820877454,0,0
CNMI.L^A18,-4.844098882815318,0,0
CFU.L^D15,-4.835130337085306,0,0
MDZE.L,-4.834286174533642,0,0
TSTL.L,-4.833857964000116,0,0
GCLq.L,-4.82237262930476,0,0
UEN.L^C19,-4.82201659611533,0,0
EMM.L^B17,-4.7879901618136,0,0
INSG.L,-4.780029388003978,0,0
EAAS.L,-4.779484894392066,0,0
0FO8.L^F19,-4.7736620047221185,0,0
DCP.L^E17,-4.773182413696878,0,0
ECDC.L^J14,-4.758894111577165,0,0
SYNS.L,-4.748098048125901,0,0
EOSE.L^F14,-4.738130438788521,0,0
MTL.L,-4.735656453643319,0,0
SKRS.L^H14,-4.729807418263174,0,0
HPAC.L,-4.714779989743639,0,0
WALG.L^G20,-4.710458515031489,0,0
FMLq.L^C15,-4.710407090578424,0,0
RHL.L^G19,-4.708384507159763,0,0
VAST.L,-4.705864637306719,0,0
CTPC.L^F20,-4.682109435048523,0,0
SQZ.L,-4.668227241384102,0,0
IRONI.L,-4.661183328756248,0,0
IFML.L^C15,-4.660236038319354,0,0
BRH.L,-4.653789852533525,0,0
AYM.L,-4.647215494352032,0,0
HEGY.L^D15,-4.638026522265841,0,0
TNT.L,-4.625493088752741,0,0
0DQG.L^C16,-4.605254345545971,0,0
PPS.L,-4.598364357114475,0,0
EMG.L,-4.596872857981862,0,0
IMM.L,-4.594256858381306,0,0
AGDA.L^I14,-4.5780474034357175,0,0
PECO.L^E16,-4.577727803178024,0,0
ARC.L,-4.559333422698978,0,0
GUN.L,-4.535967842531899,0,0
AET.L,-4.521620334467277,0,0
0LBS.L^K16,-4.519584763626559,0,0
AREO.L^C14,-4.518209112026818,0,0
PXEN.L,-4.506006804282267,0,0
MRIT.L,-4.498649319020807,0,0
HOIL.L^G14,-4.494468989208334,0,0
MIN.L,-4.482536009307095,0,0
TOWR.L,-4.47269227550883,0,0
CRAW.L^L18,-4.472032907922711,0,0
HARL.L,-4.459553401395451,0,0
SOSS.L,-4.44686832406793,0,0
SOU.L,-4.444388868704389,0,0
ASA.L^K17,-4.434558418246295,0,0
POLO.L^J20,-4.421170982110248,0,0
OVB.L,-4.408260726747995,0,0
CHG.L,-4.382982260685537,0,0
CTO.L,-4.377114655889372,0,0
CGNR.L,-4.376823949847606,0,0
FRM.L^A17,-4.374623581706652,0,0
0J2W.L^J16,-4.374043349695874,0,0
BOIL.L,-4.363691227664021,0,0
ALBH.L^D14,-4.346526382029492,0,0
0LBN.L^J20,-4.3463816512276985,0,0
TJIu.L^L17,-4.342990518857231,0,0
CASPC.L,-4.3278626720973445,0,0
TNCI.L^A15,-4.316072570828488,0,0
LBB.L^E16,-4.298031909746988,0,0
FLOWF.L^L18,-4.2919647147313364,0,0
BCEB.L,-4.287793391903144,0,0
DUPD.L^E20,-4.2818895416832845,0,0
VER.L^J18,-4.276102021787112,0,0
PRIMP.L,-4.265838292638653,0,0
RQE.L,-4.26231736744776,0,0
NOVARE.L^F16,-4.2534868652550255,0,0
VIPE.L^G18,-4.245837380137147,0,0
COPU.L^L16,-4.220837955364445,0,0
MLVN.L,-4.203768024412194,0,0
IIP.L,-4.190551828182893,0,0
BEG.L,-4.181430502724788,0,0
RM.L,-4.17758569968419,0,0
0NLS.L^H16,-4.164620080940323,0,0
0NWR.L^A17,-4.158290645667413,0,0
GRAG.L,-4.152228124876933,0,0
HAOG.L^B20,-4.14816780956388,0,0
DMTR.L^A23,-4.146315374378796,0,0
VNLq.L^H19,-4.14353626438932,0,0
BNKq.L^I16,-4.137771505341263,0,0
ELWO.L^H17,-4.13754773814249,0,0
SCEU.L,-4.13598680191522,0,0
ACHC.L^G18,-4.1342130465610065,0,0
AMNX.L,-4.124572306176364,0,0
ALNA.L,-4.095479635890337,0,0
INCE.L^E23,-4.079492219172696,0,0
SUH.L,-4.059543220250458,0,0
IHC.L,-4.038940951925173,0,0
ECAPEx.L^D16,-4.020962473839479,0,0
MWEE.L,-4.020099066870225,0,0
BYOT.L,-4.016091273081892,0,0
AMBR.L^D18,-4.007240332313441,0,0
BAE.L^D15,-4.006446135462696,0,0
FGP.L,-3.9895854565913496,0,0
WOXC.L,-3.986496908158597,0,0
0O2G.L^G17,-3.9797001869313675,0,0
KWG.L,-3.9766445183976886,0,0
ACTAq.L^F15,-3.959167527352079,0,0
SRES.L,-3.956757745804906,0,0
ONEV.L^J18,-3.938264698613372,0,0
URU.L,-3.9298583368448945,0,0
0EYI.L^H17,-3.903845923828803,0,0
AMIq.L^D15,-3.8977590303896266,0,0
HSD.L,-3.8944305250020577,0,0
EGRE.L,-3.8914303047749885,0,0
IMIC.L^K15,-3.88502286560181,0,0
CFIN.L^D16,-3.8835628510495632,0,0
WSL.L,-3.879254936640435,0,0
UKR.L,-3.875443775592233,0,0
CGH.L,-3.8551628420047788,0,0
GEMD.L,-3.8543103435414237,0,0
UAI.L^L21,-3.8539897196493174,0,0
FCCN.L^K21,-3.8461695650979864,0,0
DPV6.L^H15,-3.8458944595155318,0,0
RC2.L,-3.8433880103223665,0,0
WNRG.L,-3.837415205653999,0,0
JAIx.L^E14,-3.832386850197711,0,0
PXSP.L,-3.821486130457715,0,0
SIXH.L,-3.820386495003166,0,0
CYAN.L,-3.8066821301330576,0,0
BPTY.L^B16,-3.788670238406847,0,0
AUK.L,-3.787191460540347,0,0
ESKN.L,-3.7780244322561938,0,0
7DIG.L^C23,-3.774811243040722,0,0
ACCS.L,-3.767570365391748,0,0
MPLE.L^F15,-3.763052961956621,0,0
TREE.L^H22,-3.7595882846502318,0,0
LEAF.L^A20,-3.756446950782755,0,0
PTCM.L^I19,-3.740750460038629,0,0
SPHN.L,-3.7376490593869254,0,0
BISI.L,-3.7326269910095085,0,0
DRG.L^I18,-3.7317851492514498,0,0
8PG.L^E19,-3.727838353659036,0,0
0O2D.L^A16,-3.7228128608445603,0,0
CALL.L^A22,-3.7204072516926088,0,0
IDH.L^G21,-3.7082471979592633,0,0
STCM.L,-3.703793003787175,0,0
AAL.L,-3.6948930788458236,0,0
NBB.L,-3.6884357420419414,0,0
VED.L^J18,-3.688384357760326,0,0
ALEG.L^E15,-3.6590023851128923,0,0
PCA.L,-3.643581448316251,0,0
GWP.L^L16,-3.642875951596523,0,0
OXF2.L,-3.6380969144566,0,0
TSTRE.L^L20,-3.6326177809394875,0,0
BKSA.L^A16,-3.6280197609654006,0,0
RGP.L,-3.6223952284221363,0,0
HAYT.L^I17,-3.6106271513675527,0,0
BOUB.L^D20,-3.6070945081879695,0,0
CEPS.L,-3.603986112787352,0,0
GFM.L,-3.6034868022097153,0,0
ENRE.L^H16,-3.6020850560609294,0,0
NBPO.L^C15,-3.5922971406420148,0,0
JPEL.L,-3.5888999490546696,0,0
HRN.L,-3.585369156428726,0,0
NMCN.L^J21,-3.5829187061109424,0,0
CKT.L,-3.5806422660999604,0,0
BLVN.L,-3.5777323666302863,0,0
BARB.L,-3.5765416616523686,0,0
PHIT.L^G15,-3.561824191115228,0,0
LEF.L^G17,-3.5337421245777887,0,0
ACHLA.L^C17,-3.532817318821681,0,0
EMPR.L,-3.5228164517178016,0,0
TITN.L,-3.5127744909317338,0,0
LID.L^A21,-3.4945925312790354,0,0
NXGN.L^K18,-3.483656766692122,0,0
IAP.L^L16,-3.4836567614076084,0,0
PTF.L^L18,-3.4815734229628235,0,0
VEN2.L^B22,-3.462202118246476,0,0
NCAx.L,-3.459551973843464,0,0
SVE.L,-3.458896372645872,0,0
PGD.L^G19,-3.4557759701039212,0,0
0GYX.L^J17,-3.429849771613372,0,0
IGRI.L,-3.4214948534734226,0,0
HOCM.L,-3.41275134787877,0,0
PUB.L^H17,-3.400852882556461,0,0
TPG.L^A23,-3.3884900640508064,0,0
TBZA.L^F17,-3.384369504053501,0,0
RDI.L^E21,-3.378574966055981,0,0
BVC.L,-3.3782400140348336,0,0
CTH.L^I22,-3.3719920127967757,0,0
CNN.L,-3.3578383455827523,0,0
TAN.L,-3.3554967525937096,0,0
OFF.L^J14,-3.3553512645967856,0,0
0BKH.L^J16,-3.3502312141248556,0,0
SWJ.L^J15,-3.34887522310832,0,0
TIRU.L,-3.3340644747356083,0,0
FXPO.L,-3.324422286320924,0,0
ARDN.L^D22,-3.3211635436307225,0,0
CRV.L,-3.3055505871876902,0,0
0GPE.L^G18,-3.288822551110769,0,0
WCW.L,-3.285228332454097,0,0
TCAPI.L,-3.2834703601448116,0,0
EBIVE.L^G16,-3.2778055707794613,0,0
XENX.L^A14,-3.2742501981762087,0,0
SRET.L,-3.2647511453853255,0,0
SBLM.L^J16,-3.253072653882195,0,0
VLX.L,-3.2479780675207963,0,0
AVO.L,-3.244720002881982,0,0
N4P.L,-3.2426422596415545,0,0
GBPq.L,-3.2307693559954798,0,0
HOME.L^I16,-3.2301320068509902,0,0
MTC.L,-3.2281997435112753,0,0
ENWE.L,-3.223924223223647,0,0
0FVZ.L^H16,-3.2238998195988335,0,0
GEECq.L,-3.2176253451559753,0,0
ERE.L^L14,-3.217000174519281,0,0
CHAR.L^L16,-3.2006977597739694,0,0
RLM.L^C19,-3.197215664331198,0,0
0O2Y.L^B18,-3.1897433704739697,0,0
OXS.L^B16,-3.1856471260983863,0,0
EUA.L,-3.1649608459133773,0,0
SGRS.L^K19,-3.1601646227716547,0,0
MFX.L,-3.1462977282778084,0,0
VGAS.L^D21,-3.140687186783683,0,0
HDT.L,-3.138725815609089,0,0
0B5W.L^B22,-3.1279488959372443,0,0
NECE.L,-3.1270744801141603,0,0
SRSP.L^H19,-3.1082624194264006,0,0
FST.L^J19,-3.10663606370445,0,0
SANq.L^J18,-3.0939212180969182,0,0
TSG.L^H21,-3.092719931634268,0,0
CAPC.L^J15,-3.089519016502994,0,0
CDI.L^E18,-3.0785052035690237,0,0
NAR.L,-3.0712790320156853,0,0
AVN.L^I19,-3.065178240048024,0,0
LAS.L,-3.057348151560588,0,0
OBC.L,-3.0544357556048256,0,0
CADP.L,-3.0519372221794576,0,0
AGTAR.L,-3.0517412984515655,0,0
LAM.L^J22,-3.0427692672031683,0,0
SDL.L^K20,-3.0418881638763167,0,0
TEA.L^F16,-3.0405295477586067,0,0
CNE.L,-3.037681022217276,0,0
RLE.L,-3.02994056933155,0,0
MRLM.L,-3.0265175517345475,0,0
ANAA.L^A17,-3.023522604762396,0,0
HYNS.L^D20,-3.021899319283238,0,0
ARCL.L^F15,-3.015115054738187,0,0
ALUG.L,-3.002939583887057,0,0
0IUQ.L^F22,-2.9934451576489174,0,0
HGM.L^K20,-2.9931459286152227,0,0
NTBR.L,-2.99222159700197,0,0
0ELN.L^D21,-2.991746588989715,0,0
MLD.L^L16,-2.9861962607015724,0,0
IGC.L,-2.9823213705739184,0,0
BALF.L,-2.972959964912005,0,0
SLNG.L,-2.960218607879865,0,0
NUOG.L^E21,-2.957762336160819,0,0
INSCI.L^I15,-2.942427832427635,0,0
HZM.L,-2.9244976229268977,0,0
GFIR.L^L18,-2.918816725833921,0,0
IHUK.L^K16,-2.9174120119464293,0,0
SVRP.L^B17,-2.9168571181760825,0,0
OXF.L^G22,-2.9046606321842776,0,0
KSK.L,-2.8986768809852146,0,0
AIEA.L,-2.898190255838855,0,0
CSWG.L^I16,-2.894605599015238,0,0
ALGP.L^F16,-2.893113844558382,0,0
WINV.L,-2.8662433561136904,0,0
GPM.L,-2.849691691213623,0,0
ACMG.L^G14,-2.8433982970867144,0,0
NWG.L,-2.841012207452395,0,0
RECL.L,-2.8382704164939456,0,0
MPAYM.L^B20,-2.8305876894230617,0,0
IPX.L,-2.8245873269909496,0,0
PTTD.L,-2.813771114279709,0,0
VEN2c.L^B22,-2.8130699251885303,0,0
ARTL.L,-2.8108657272464295,0,0
ACRM.L,-2.805140877756959,0,0
UZS.L^L18,-2.8036056292782265,0,0
NARS.L^F15,-2.7919524725722527,0,0
RGRS.L^I17,-2.782844979939791,0,0
CYNL.L,-2.7821537888842283,0,0
AGA.L^I15,-2.7714494172527364,0,0
0NRV.L^B22,-2.764281941454185,0,0
ETXP.L,-2.7617057609670264,0,0
RWI.L,-2.745585332249117,0,0
TV1.L,-2.733092572156009,0,0
ZHEH.L^E23,-2.7330107404849917,0,0
TSTT.L,-2.7032363782010633,0,0
VNET.L,-2.69919156225506,0,0
RDGC.L^A22,-2.688096948015961,0,0
CNKS.L,-2.6759476599668397,0,0
0LNK.L^D15,-2.656872284086917,0,0
ISG.L^C16,-2.655155222194006,0,0
ETQ.L^L15,-2.6492340587518983,0,0
JLEC.L,-2.637903802571389,0,0
MCB.L,-2.628186426943607,0,0
SDMS.L^D18,-2.6060590744983543,0,0
TLW.L,-2.599223269175396,0,0
M2Z.L,-2.595037669721653,0,0
AV.L,-2.587811993469812,0,0
VENc.L^B22,-2.5864923441220036,0,0
SVME.L,-2.553731179790153,0,0
AGOL.L^J20,-2.553116804000548,0,0
SAPO.L^F18,-2.5529761089907836,0,0
BANKI.L,-2.552675734280494,0,0
CLCO.L,-2.547682709781574,0,0
BOTB.L,-2.5371061022239103,0,0
ID2A.L^F20,-2.5327917272733482,0,0
SHRE.L^G20,-2.5302752594827034,0,0
DOLC.L,-2.5253813841381323,0,0
0K77.L^B22,-2.5186644673544585,0,0
RNO.L,-2.511798813666724,0,0
AGOLu.L^J20,-2.5106065047530826,0,0
CLIG.L,-2.507540808942316,0,0
0LN9.L^A20,-2.502096087437424,0,0
AURT.L,-2.4849519729016856,0,0
ILV2c.L^L14,-2.484407598439751,0,0
SWP.L^K16,-2.4830329246457574,0,0
SOG.L^K19,-2.482834478760025,0,0
HSM.L,-2.4799117392559795,0,0
FKE.L,-2.4632371190538005,0,0
HLCL.L,-2.4627425563781666,0,0
VALX.L,-2.454297863373095,0,0
AGP.L^L17,-2.4512731093018147,0,0
BRWM.L,-2.446276252155925,0,0
NDCM.L^C14,-2.444717903897358,0,0
CLLN.L,-2.4404264648488727,0,0
WSP.L,-2.440063103992242,0,0
EMEL.L,-2.427606171045801,0,0
METL.L^I14,-2.4273880289884646,0,0
ACCI.L,-2.426260507137923,0,0
HAIK.L^C18,-2.419256532697512,0,0
EOG.L,-2.4132819863555564,0,0
PET.L,-2.409105513551035,0,0
PCF.L^L22,-2.402193303838142,0,0
VCP.L,-2.3984546058119367,0,0
DPV3c.L^D17,-2.3782226056609725,0,0
REAH.L,-2.373152381551412,0,0
KBT.L,-2.3675029340104023,0,0
PHC.L,-2.3462088764348437,0,0
SLN.L^K21,-2.3416404224201957,0,0
MBC.L^J15,-2.333528405259903,0,0
RIO.L,-2.3278366574855798,0,0
FTF.L,-2.327623640839424,0,0
SMRTS.L,-2.293184439955783,0,0
STWT.L^H18,-2.2718517451193305,0,0
RTGP.L^L14,-2.2682342445517674,0,0
ASLR.L^E23,-2.261625548602152,0,0
ARTA.L^J18,-2.2603646073591697,0,0
BAND.L^F17,-2.2571698936127,0,0
HYD.L^H16,-2.257032986069293,0,0
GRL.L,-2.246645056471593,0,0
GUS.L,-2.2417382202307468,0,0
SEED.L,-2.2387982198525562,0,0
ANTO.L,-2.2323109569137567,0,0
HFD.L,-2.2304851003697714,0,0
MINC.L^H17,-2.228513758668106,0,0
VEN.L^B22,-2.225222443212414,0,0
PRES.L,-2.217365817322687,0,0
0FH1.L^K18,-2.215997350329751,0,0
SRC.L,-2.2157407175730195,0,0
MACT.L,-2.213031321493892,0,0
BERI.L,-2.212929238233106,0,0
CTPT.L,-2.179139241990811,0,0
GRG.L,-2.177419630765581,0,0
MGNS.L,-2.173802031099919,0,0
0GVE.L^B21,-2.172395412812287,0,0
0E1S.L^I19,-2.1586714920354675,0,0
AGY.L,-2.156284504216826,0,0
ECORE.L,-2.156040957015699,0,0
ARSA.L,-2.1471863000490843,0,0
HVT.L,-2.1436933250123476,0,0
0IQ8.L^H17,-2.1388158368433623,0,0
CPRC.L^A20,-2.129337365866861,0,0
MWG.L^L20,-2.1263715076627947,0,0
PVN.L,-2.120538626097893,0,0
GLDP.L,-2.1134889401682933,0,0
FCHK.L,-2.099987074424632,0,0
0GRG.L^L21,-2.0948756202923944,0,0
HAST.L^L20,-2.0927954462249887,0,0
FPM.L^B19,-2.0819760952605972,0,0
CLAV.L^K15,-2.0788217824542174,0,0
MCG.L,-2.0709634094846443,0,0
PMGRP.L,-2.07071017684271,0,0
AFN.L,-2.0680486380796754,0,0
PNS.L,-2.0666264325214003,0,0
CN8.L^L16,-2.0574552563001434,0,0
0N73.L^I20,-2.0559285562272485,0,0
ATYM.L,-2.0498322170972902,0,0
SGRO.L,-2.0456017162401476,0,0
TSCO.L,-2.0380213320667555,0,0
COLT.L^I15,-2.012371120676336,0,0
PHWK.L,-2.011501048985799,0,0
SPPC.L^J21,-2.0067165215730176,0,0
MBH.L,-2.0060934049946355,0,0
BRLA.L,-1.9927370751966884,0,0
0E2L.L^G17,-1.9805283690298185,0,0
SMJ.L,-1.9793919096495685,0,0
BRMS.L,-1.9790144903741096,0,0
CFYN.L,-1.978747923339755,0,0
CITY.L^A23,-1.9671859334946395,0,0
MNL.L,-1.9572089555702934,0,0
LMPL.L,-1.9544981408768414,0,0
BRT.L^G14,-1.954133552531076,0,0
ITA.L^E14,-1.9539510413439356,0,0
MAJE.L,-1.944240765730243,0,0
MML.L^E14,-1.9413922989848942,0,0
CTID.L,-1.937769422823055,0,0
HERS.L^H19,-1.9369296095698503,0,0
HAYS.L,-1.9318399607497205,0,0
HTGR.L,-1.9267710606829664,0,0
SCIR.L,-1.9244925059912033,0,0
LMMT.L^D14,-1.9223204962153781,0,0
INTUP.L^G20,-1.9165001385223974,0,0
BRNE.L^B14,-1.9135843120713003,0,0
WETI.L^I18,-1.8988199299641826,0,0
TRC.L^C18,-1.8923562473171345,0,0
