Firm Name,Momentum_1,Long Short,Cluster Index
AXN.L^J14,-7.201003437706266,0,0
B8L.L^I11,-7.173309974912515,0,0
OCH.L^A13,-7.171372419256917,0,0
TMGT.L,-7.157030644031952,0,0
MWH.L^L11,-7.154158697515015,0,0
HAMP.L^K12,-7.11071256572048,0,0
WPR.L^E13,-7.102044504451072,0,0
KLN.L^L18,-7.087673310230727,0,0
SAFL.L^E19,-7.075728203202375,0,0
HPAC.L,-7.0343612165783895,0,0
888.L,-7.011851053403079,0,0
RLM.L^C19,-6.979264213708432,0,0
CHRT.L,-6.939660462885709,0,0
TRBG.L,-6.906649475888533,0,0
HRCO.L^B14,-6.889833207210401,0,0
BONH.L^G23,-6.874925756385412,0,0
ELCO.L,-6.849660563548199,0,0
UEP.L^D16,-6.832058677169874,0,0
DAU.L^E12,-6.808524367117676,0,0
FRM.L^A17,-6.805136307185479,0,0
INSCI.L^I15,-6.7980296335800965,0,0
RSI.L^D12,-6.7866413379351025,0,0
DWN.L^I11,-6.745223008094747,0,0
AGY.L,-6.742857912662582,0,0
INSG.L,-6.740512425074007,0,0
CNSP.L,-6.7394277018453925,0,0
CHIS.L^B14,-6.735475743858154,0,0
TGE.L^A15,-6.7123615945140855,0,0
COCRG.L^A13,-6.699994775386279,0,0
IRFE.L^A21,-6.681277771567076,0,0
EMM.L^B17,-6.660054259122516,0,0
TOU.L^L11,-6.655125529639067,0,0
AUG.L^J21,-6.650466908873142,0,0
CIHL.L^K21,-6.645710949787986,0,0
GOI.L^G12,-6.633420795702824,0,0
KAY.L,-6.610412226766427,0,0
EITE.L^G15,-6.607206024663115,0,0
KEMK.L^J18,-6.604980416795769,0,0
MUBL.L^F19,-6.598779113975102,0,0
KZG.L,-6.582627313858951,0,0
STTM.L^D11,-6.561141155305501,0,0
PFP.L,-6.5293843838285515,0,0
RDI.L^E21,-6.5278546808536895,0,0
DCP.L^E17,-6.5253533842713125,0,0
CAPC.L^J15,-6.502430566849881,0,0
ADME.L,-6.494659474085245,0,0
SIPP.L^J17,-6.494208873086942,0,0
DMP1.L^A12,-6.491412644832674,0,0
BEG.L,-6.475581756307117,0,0
WRESW.L^E22,-6.467466995479665,0,0
FRF.L^C12,-6.463632207594451,0,0
PNNS.L^G11,-6.452072038283339,0,0
AVO.L,-6.4430946726344365,0,0
PET.L,-6.4281272238658005,0,0
SWJ.L^J15,-6.425407737756925,0,0
AET.L,-6.420752526310261,0,0
SDY.L,-6.385847767232932,0,0
PRAP.L^G11,-6.38251547425613,0,0
REH.L^E16,-6.368944861502137,0,0
VER.L^J18,-6.300296226884939,0,0
BILN.L,-6.2981830133689,0,0
MCHL.L^H12,-6.29433411004007,0,0
ASLR.L^E23,-6.286827913232958,0,0
CTH.L^I22,-6.2657281276108305,0,0
SIMI.L^D22,-6.251584126016233,0,0
POCH.L^H14,-6.246605259862485,0,0
HSGV.L^G13,-6.245597779404308,0,0
PPS.L,-6.232535430063465,0,0
METL.L^I14,-6.226040521629835,0,0
CWR.L,-6.207715935478186,0,0
AMEDA.L^L18,-6.206695789036285,0,0
MCRR.L^B15,-6.205821753324583,0,0
ACPA.L,-6.18481552992578,0,0
PHEG.L,-6.184158468056072,0,0
AUK.L,-6.183111044599448,0,0
TPG.L^A23,-6.180468752557246,0,0
IMGE.L,-6.179787236341195,0,0
DTZ.L^L11,-6.1694905855742705,0,0
RAM.L^B14,-6.156916943238445,0,0
TRT.L,-6.155602551802013,0,0
ECHOE.L,-6.140476192120104,0,0
ENWE.L,-6.139566847599389,0,0
FLOWF.L^L18,-6.134562333636022,0,0
PCF.L^L22,-6.133166364115416,0,0
ENK.L^J12,-6.129101749216366,0,0
ROD.L,-6.1251904627480505,0,0
BOTB.L,-6.114990111530922,0,0
PUB.L^H17,-6.110717809072981,0,0
PFLM.L^F15,-6.1100391972620605,0,0
GUN.L,-6.093374592120587,0,0
ARC.L,-6.08203005884781,0,0
SOSS.L,-6.080297095563972,0,0
HAOG.L^B20,-6.077964823058178,0,0
SRx.L^F12,-6.0658910882315835,0,0
7DIG.L^C23,-6.06529347268977,0,0
SISGM.L^H21,-6.062310944330497,0,0
RAB.L^I11,-6.061150355735284,0,0
DAV.L^K11,-6.05343878257022,0,0
ETQ.L^L15,-6.0489992499804615,0,0
DMG.L^E11,-6.035809637272954,0,0
SAL.L,-6.021966882128769,0,0
ARGP.L^A18,-6.02173178150345,0,0
IFL.L^B19,-6.017883524588243,0,0
LEX.L,-5.996740693826587,0,0
AVCT.L,-5.98570145893851,0,0
SUH.L,-5.976860181182708,0,0
CNMI.L^A18,-5.969691886962523,0,0
LIO.L,-5.961654285120425,0,0
TOME.L,-5.936963991333551,0,0
ESOE.L,-5.917838667424115,0,0
PHWK.L,-5.899019919877909,0,0
IOVI.L^G11,-5.886019983523024,0,0
ODX.L,-5.872957690502734,0,0
CLC.L^E12,-5.866477327669475,0,0
TXO.L^C15,-5.861092304477558,0,0
ONEV.L^J18,-5.848582343754945,0,0
BPFU_u.L,-5.823658851469548,0,0
JPR.L^K18,-5.798779046482163,0,0
OXB.L,-5.779360874880815,0,0
WIN.L,-5.769618741129301,0,0
UVEL.L,-5.766117357197214,0,0
DCD.L^F22,-5.748224985969494,0,0
BKSA.L^A16,-5.704583792079501,0,0
MBE.L^C13,-5.685738555293028,0,0
PHSC.L,-5.681059215374297,0,0
COOL.L^A12,-5.659633849393019,0,0
UAI.L^L21,-5.655857767823327,0,0
NASA.L^A20,-5.645943927460664,0,0
EMEL.L,-5.641789346247782,0,0
VDN.L^J13,-5.6348096517522475,0,0
ARDN.L^D22,-5.626796765584647,0,0
ROTL.L,-5.611753715817206,0,0
ZPHR.L,-5.6093690438330865,0,0
FDBK.L,-5.608985151367889,0,0
DISD.L,-5.6073588358917625,0,0
PACC.L^C16,-5.600516470787369,0,0
SER.L^K15,-5.599588925687059,0,0
IES.L,-5.59954659856063,0,0
BYOT.L,-5.59173365935505,0,0
PFD.L,-5.580083451387736,0,0
INRE.L^H12,-5.5639241034631475,0,0
CAPX.L,-5.5509329273113,0,0
CEPS.L,-5.543949235597316,0,0
HVT.L,-5.542018646699013,0,0
PHU.L^C16,-5.535062550232059,0,0
STCM.L,-5.535027917198539,0,0
PCGB.L^L15,-5.52552291811696,0,0
MBW.L^H13,-5.521221222734353,0,0
DINT.L^I12,-5.514099446172767,0,0
HEGY.L^D15,-5.510661516720159,0,0
BIOM.L,-5.499569952946155,0,0
TAST.L,-5.498157791129147,0,0
MLVN.L,-5.462755351704263,0,0
MWEE.L,-5.454148219678852,0,0
TAN.L,-5.449332563761406,0,0
SHI.L,-5.4414021336071725,0,0
TTNM.L^A12,-5.436740704490226,0,0
TRD.L,-5.434250213675416,0,0
MFX.L,-5.383762730745366,0,0
MDZE.L,-5.380885242215986,0,0
LMMT.L^D14,-5.369756768181808,0,0
IHC.L,-5.357267448054939,0,0
WALG.L^G20,-5.355542266015352,0,0
DOLC.L,-5.355112503052999,0,0
PAYP.L,-5.353794303425878,0,0
CTO.L,-5.349583234962567,0,0
WHI.L,-5.347447105998817,0,0
BKIRx.L,-5.347446880867363,0,0
LGHT.L^F19,-5.346933542585511,0,0
TBZA.L^F17,-5.343496633270021,0,0
MAFL.L,-5.3262493911805,0,0
SQZ.L,-5.3225472722129386,0,0
ALPHA.L^G18,-5.306373778330276,0,0
B4S.L^E20,-5.2961047889619675,0,0
IRONI.L,-5.288076024305982,0,0
CSSG.L,-5.286801688678924,0,0
ATH.L^F13,-5.283644091307881,0,0
YOU.L,-5.281407302730561,0,0
OIH.L^H12,-5.278496360402286,0,0
MCKS.L^E22,-5.272275364153166,0,0
PPN.L^K11,-5.265515161936289,0,0
INFT.L^D18,-5.260226640016104,0,0
OLEE.L^L19,-5.258779111444704,0,0
JNYJ.L^L16,-5.2480265291869985,0,0
RHL.L^G19,-5.235555807072748,0,0
GTC.L,-5.1945213393699206,0,0
DXNS.L^H14,-5.192739166555051,0,0
SEVL.L^G18,-5.191333906704222,0,0
AGTAR.L,-5.173716689043595,0,0
DOR.L^C16,-5.170052223725155,0,0
SRGS.L^L14,-5.16175300962521,0,0
VEN2.L^B22,-5.160834707925309,0,0
EIGE.L^C20,-5.1471212969685665,0,0
DRX.L,-5.146979269913412,0,0
IPO.L,-5.144152064029031,0,0
TJIu.L^L17,-5.128963272257299,0,0
BCEB.L,-5.122589311711672,0,0
NWG.L,-5.122422393686734,0,0
DPV3.L^H12,-5.1164605343027985,0,0
IMIC.L^K15,-5.100165000287166,0,0
GHT.L,-5.086729862326743,0,0
AIEA.L,-5.083065493621844,0,0
SILD.L^A14,-5.0774373366064305,0,0
NBB.L,-5.070248385428737,0,0
TEA.L^F16,-5.0664386536273,0,0
BVC.L,-5.060420549700158,0,0
BPTY.L^B16,-5.057572415259721,0,0
MIG.L,-5.054316261274448,0,0
YCO.L^G12,-5.053403444225214,0,0
OXF2.L,-5.052390600814761,0,0
WCW.L,-5.050331271267902,0,0
WEBH.L,-5.0455476895576625,0,0
CRYS.L^K20,-5.039965654190338,0,0
MTT.L^J12,-5.035459817074431,0,0
TIME.L,-5.034465247497214,0,0
TRBO.L^E13,-5.030574170193112,0,0
NUM.L,-5.0190163583908225,0,0
BDI.L^L16,-5.011082420105787,0,0
WKP.L,-5.0009471016952105,0,0
JLF.L^L15,-4.990442331663261,0,0
PEB.L,-4.988285690912656,0,0
QQ.L,-4.9805418941922515,0,0
UKOGa.L,-4.94988300757708,0,0
PSQP.L^A12,-4.949596005951392,0,0
BRST.L^E11,-4.946103542247595,0,0
DOPL.L^B12,-4.945156152822111,0,0
RWD.L^C12,-4.943041558845353,0,0
CTEA.L,-4.930528606204456,0,0
DRG.L^I18,-4.864572941267107,0,0
LBB.L^E16,-4.8564092912367895,0,0
CYAN.L,-4.847199566864394,0,0
TMC.L^L13,-4.8452318864002235,0,0
SPA.L,-4.822706544484215,0,0
GNC.L,-4.817837564055065,0,0
ENT.L,-4.817092595132608,0,0
VOG.L^L22,-4.813767901476949,0,0
PGOO.L,-4.81191321146171,0,0
THB.L^A12,-4.81106069756598,0,0
MRIT.L,-4.805189746294728,0,0
OPSS.L^L15,-4.803351756951653,0,0
MIG5.L,-4.790727104901787,0,0
HDD.L,-4.788228823013385,0,0
AUIV.L,-4.784989699735846,0,0
FIF.L,-4.776384522967182,0,0
RDW.L,-4.74031731135104,0,0
NECE.L,-4.73777294553482,0,0
BLUS.L,-4.727741336912705,0,0
LVD.L^C17,-4.727471951980889,0,0
LLOY.L,-4.7104620269360815,0,0
SGRO.L,-4.709043987271653,0,0
VNET.L,-4.679710778353477,0,0
FRO.L^K15,-4.67809172228813,0,0
DMTR.L^A23,-4.661813467486913,0,0
SEED.L,-4.65505149882276,0,0
FOGL.L^A16,-4.637526645232434,0,0
CNKS.L,-4.636311291061329,0,0
INGI.L,-4.633639346910513,0,0
AUALG.L^H12,-4.633556315527565,0,0
BRNE.L^B14,-4.618594272719638,0,0
IQAI.L,-4.609142827259094,0,0
HLCL.L,-4.590351677343432,0,0
WINDR.L^A16,-4.588284716855086,0,0
AAVC.L,-4.584643599470373,0,0
CTFA.L^D15,-4.578139295907947,0,0
HID.L,-4.577177622194289,0,0
HOME.L^I16,-4.557620285202765,0,0
GNG.L^K15,-4.554421844756678,0,0
FGP.L,-4.553569607913275,0,0
STGC.L^E12,-4.55129640535718,0,0
BAES.L,-4.549147968210997,0,0
AADV.L,-4.531988162569865,0,0
DLAR.L,-4.530920163361644,0,0
MBH.L,-4.511586553889007,0,0
NSN.L^D15,-4.508283249907211,0,0
CNN.L,-4.500802163709629,0,0
PKW.L^F11,-4.473985473631487,0,0
ZOX.L^E17,-4.451107976102077,0,0
RLE.L,-4.4419898398152755,0,0
FCHK.L,-4.425241171812319,0,0
MARS.L,-4.42388564367372,0,0
BLPU.L,-4.413776640554007,0,0
MXM.L^K12,-4.407483543732601,0,0
QBTQ.L,-4.372160840078014,0,0
ANAA.L^A17,-4.365977953229193,0,0
PFO.L^L13,-4.363061686260037,0,0
WSP.L,-4.360047454741823,0,0
SPHN.L,-4.357492618215509,0,0
AMNX.L,-4.3567004113249475,0,0
TWE.L^K11,-4.34475976075042,0,0
BAE.L^D15,-4.339262775464598,0,0
NDCM.L^C14,-4.326643754223967,0,0
HRN.L,-4.322875168376388,0,0
WSL.L,-4.310168085357588,0,0
JPEL.L,-4.299786149879147,0,0
RM.L,-4.285641045644229,0,0
PLAZ.L,-4.282910388360898,0,0
NRRP.L^C17,-4.257896633361998,0,0
BAF.L,-4.25510954156047,0,0
CCP.L,-4.251012015672521,0,0
HWC.L,-4.244164051244151,0,0
PVN.L,-4.227197733725299,0,0
TTRL.L^G17,-4.224211108279714,0,0
SKHG.L^E13,-4.220524186807758,0,0
DA1O.L^L13,-4.218422863140975,0,0
MAJE.L,-4.211651198830163,0,0
CRH.L,-4.2105564383610625,0,0
EEUP.L^D18,-4.209881812852959,0,0
ARI.L^H13,-4.203016095530216,0,0
INTUP.L^G20,-4.196497608543182,0,0
FDI.L^C20,-4.194469668669563,0,0
MTRM.L^C23,-4.176459915877838,0,0
RC2.L,-4.1754436368378975,0,0
EMG.L,-4.174205225246504,0,0
PECO.L^E16,-4.157861014027602,0,0
GEMD.L,-4.138911081453916,0,0
BMT.L,-4.138268392871212,0,0
ULT.L^G15,-4.133136698059983,0,0
LAS.L,-4.124858634849839,0,0
VEN.L^B22,-4.123718261675298,0,0
HSM.L,-4.120408531609737,0,0
ELWO.L^H17,-4.106137481539206,0,0
PTF.L^L18,-4.084685770620971,0,0
CIC.L,-4.082405289998656,0,0
ABL.L^E13,-4.0742143107477435,0,0
TNO.L^J13,-4.072534494710702,0,0
LFI.L,-4.059346474110881,0,0
PHARP.L,-4.056575625905069,0,0
MTO.L,-4.055401852465782,0,0
HMLH.L^J20,-4.052783314622481,0,0
DES.L^L13,-4.0418994706493585,0,0
GB3304011.L^H16,-4.02837796419991,0,0
NPN.L^C14,-4.026888315205964,0,0
MVCT.L,-4.025514580344765,0,0
TXH.L^J20,-4.023741901115496,0,0
RQE.L,-4.019949326847982,0,0
LRM.L^B18,-4.019698371610788,0,0
NARS.L^F15,-4.019118553003927,0,0
AATG.L,-4.018622824624706,0,0
LCA.L^G13,-4.005654375167338,0,0
EUA.L,-4.003269554743477,0,0
CSDY.L^I14,-3.988222909791259,0,0
MRML.L^G13,-3.9779326122687113,0,0
PTCM.L^I19,-3.9539608811730007,0,0
BWY.L,-3.9421956851121984,0,0
LAND.L,-3.9332953749528072,0,0
BOIL.L,-3.932997904505877,0,0
PTEC.L,-3.932041677096375,0,0
IRV.L^C19,-3.913850051404416,0,0
SOM.L,-3.9062632700346183,0,0
HAIK.L^C18,-3.9024918124230608,0,0
UDG.L^H21,-3.8977259499567505,0,0
SLNG.L,-3.8942438796489816,0,0
XENX.L^A14,-3.886583412464698,0,0
BP.L,-3.8820307368783142,0,0
AAM.L^J20,-3.881532497670997,0,0
COSG.L,-3.8782071157086597,0,0
THT.L^H15,-3.875543738056564,0,0
PGRP.L^I22,-3.8597961258340328,0,0
IMAC.L^J14,-3.8589009635644014,0,0
MGNS.L,-3.8431605345053765,0,0
OAP3.L,-3.8406618396676846,0,0
NG.L,-3.834336116305435,0,0
MXF.L^C19,-3.8249836801226484,0,0
BLEY.L^B19,-3.821785727394449,0,0
CRPL.L,-3.81327473803389,0,0
LPA.L,-3.8002910068189992,0,0
KLR.L,-3.7932955970975204,0,0
GRI.L,-3.791751530805937,0,0
GATC.L,-3.774991723843378,0,0
MCG.L,-3.7742724908773186,0,0
HLO.L^F13,-3.7557587448615037,0,0
RUA.L,-3.748085644423148,0,0
SAVG.L^A14,-3.7423039409682652,0,0
SMJ.L,-3.740427696954955,0,0
SSE.L,-3.7309586113864173,0,0
GOG.L^J22,-3.7294687836847085,0,0
INCE.L^E23,-3.71691390475682,0,0
BRSD.L,-3.712278975468552,0,0
STWT.L^H18,-3.69282195823541,0,0
FTS.L^G11,-3.686871617210773,0,0
GLDP.L,-3.685713384012047,0,0
OTE.L^G12,-3.6692357315181265,0,0
OSEC.L,-3.6666811714738476,0,0
TRX.L,-3.661771731097854,0,0
C3U.L,-3.6565649728541474,0,0
ATKW.L^G17,-3.6541586780045585,0,0
MCRO.L^B23,-3.6525372096168853,0,0
HAST.L^L20,-3.6399331295666797,0,0
UU.L,-3.6354167933660935,0,0
FIH.L,-3.6299815377907705,0,0
PMGRP.L,-3.6245819725894886,0,0
REL.L,-3.610034592356455,0,0
GSK.L,-3.596177064592927,0,0
OFF.L^J14,-3.595624524950682,0,0
YGEN.L,-3.5889903326442063,0,0
HYD.L^H16,-3.5867030487680376,0,0
MXCP.L^C20,-3.5814914797986,0,0
GFRD.L,-3.5742701367981744,0,0
ZTR.L^K12,-3.5494323326819974,0,0
MOLM.L^L13,-3.5410802819156975,0,0
AFRNA.L,-3.5293905594245385,0,0
PCFlp.L^I13,-3.523286480885268,0,0
HSD.L,-3.5175173890715516,0,0
JPEx.L^L22,-3.510050915936692,0,0
RYA.L^L21,-3.5073639770027607,0,0
VTYV.L,-3.5032397657212466,0,0
EZJ.L,-3.5032361070081484,0,0
GRAG.L,-3.4943385667999096,0,0
FKE.L,-3.490699021890863,0,0
MRN.L^H12,-3.480099688129593,0,0
JIM.L,-3.477658985579142,0,0
BRMD.L,-3.4742003660896157,0,0
TV1.L,-3.4730454617660897,0,0
PTS.L^B12,-3.469755859761314,0,0
DCG.L^D19,-3.4688130942371416,0,0
VELA.L,-3.459261865670117,0,0
VLSV.L,-3.4587492984261874,0,0
MRW.L^J21,-3.4495611193551996,0,0
AGA.L^I15,-3.448257961109016,0,0
RCH.L,-3.4419037780921684,0,0
GACC_p.L,-3.4367680258885462,0,0
WINKM.L,-3.4359728611285774,0,0
HHV.L,-3.43299988267722,0,0
SFR.L,-3.428010717714326,0,0
ANTP.L^B13,-3.4139049361323766,0,0
DI3O.L^L13,-3.413530445856071,0,0
JGC.L,-3.4050369823211706,0,0
LRD.L^G18,-3.4037027836954197,0,0
ELDA.L^H18,-3.403168227466536,0,0
KDR.L,-3.4016250547356237,0,0
PGH.L,-3.398848200269885,0,0
REDD.L,-3.396580284784783,0,0
JCR.L^K11,-3.386890215801667,0,0
AEGR.L,-3.3863675570532292,0,0
RFGR.L,-3.384301882406798,0,0
JRIC.L^L15,-3.3813530756335064,0,0
SQS.L^B18,-3.3794897142269003,0,0
CNCT.L,-3.372861143045702,0,0
BSDB.L^F21,-3.3622490775953526,0,0
HSTN.L^B20,-3.3495662104705692,0,0
VTU.L,-3.346120264809612,0,0
BARV.L,-3.3436789541645977,0,0
MAVT.L,-3.337311873959159,0,0
FST.L^J19,-3.3370471316268167,0,0
JPEi.L^L22,-3.3309409346236722,0,0
BWS_p.L,-3.3264721646514626,0,0
MKS.L,-3.3240405773296198,0,0
UKM.L^L16,-3.320373901041797,0,0
HONH.L^K22,-3.3192156031076445,0,0
NTEA_p.L,-3.3125009856091,0,0
MSLH.L,-3.3123558209534543,0,0
8PG.L^E19,-3.2875398954700494,0,0
MEC.L^B15,-3.2850432572662216,0,0
AMATA.L,-3.2849329920061936,0,0
ELL_p.L,-3.281557260188286,0,0
IHUK.L^K16,-3.2789715087702818,0,0
HICL.L,-3.2787953800535727,0,0
ABTA.L^J16,-3.274642681488516,0,0
OXFT.L^G22,-3.267011591341806,0,0
PAYS.L^L17,-3.252269366773058,0,0
VAST.L,-3.2520058310573035,0,0
III.L,-3.2412748385815635,0,0
CLDN.L,-3.24123039166741,0,0
MTVW.L,-3.2372956272319233,0,0
TSCO.L,-3.2343443521005497,0,0
HMSO.L,-3.2252941165633278,0,0
SBRY.L,-3.223520758454544,0,0
ABDN.L,-3.2209075429702145,0,0
SBT.L^C13,-3.20675039225582,0,0
BSV.L,-3.20156611089828,0,0
JSGI.L,-3.1989411892963906,0,0
ALTNA.L,-3.1987415277275923,0,0
SANq.L^J18,-3.1941691086342994,0,0
GNK.L^J19,-3.1909892053466242,0,0
HSBA.L,-3.1817728177768645,0,0
BTW_pa.L,-3.180662237133316,0,0
HEAD.L,-3.176403940507541,0,0
SAPO.L^F18,-3.174112863780476,0,0
PHIT.L^G15,-3.171618642837795,0,0
SNWS.L,-3.1709292147005494,0,0
FFY.L^B17,-3.1669891757947006,0,0
EVTL.L^I12,-3.1557562600439444,0,0
GFIR.L^L18,-3.1549696788731425,0,0
DEAL.L^L12,-3.152160095240748,0,0
IMB.L,-3.150696178834739,0,0
NWMS.L,-3.1504927361692125,0,0
QYM.L^H13,-3.1494242875358105,0,0
BYG.L,-3.1472140212760413,0,0
NTV.L,-3.145693445747187,0,0
AV.L,-3.138345155153248,0,0
MKLW.L^F19,-3.1297159822087175,0,0
CLON.L,-3.116594154913399,0,0
SREI.L,-3.114826226383987,0,0
0OES.L^E11,-3.1144541193074518,0,0
FEV.L,-3.1055051869899866,0,0
IGC.L,-3.102508347989901,0,0
ARSA.L,-3.1018071588654914,0,0
ATTR.L,-3.093241913285223,0,0
ASD.L^K11,-3.090731560101898,0,0
ACRM.L,-3.0871649276638293,0,0
PSN.L,-3.0850086442492333,0,0
MCB.L,-3.08258512763157,0,0
ICP.L,-3.0798665606202267,0,0
BLND.L,-3.075493268528059,0,0
DJAN.L^E20,-3.0738809929279634,0,0
PRIMP.L,-3.070571776483326,0,0
ADAA.L,-3.066913906213822,0,0
BHRB.L^B15,-3.065814278318708,0,0
GHE.L,-3.0635620398441024,0,0
CHI.L,-3.0620511879251,0,0
MAV4.L,-3.0608286691031,0,0
FJET.L^H20,-3.0602271846835247,0,0
IXI.L,-3.0466947879120867,0,0
N4P.L,-3.044443832314314,0,0
NWF.L,-3.0363405978327744,0,0
HDU.L^G12,-3.0353398677375694,0,0
WIL.L,-3.0323112067079934,0,0
UKR.L,-3.0306481255116284,0,0
ARTA.L^J18,-3.0190679866252275,0,0
LKOH.L^F22,-3.0118828636873163,0,0
OXF.L^G22,-3.0089905308544385,0,0
CFYN.L,-3.003895740541148,0,0
BPM.L,-2.993179763752401,0,0
LMS.L,-2.9874676692873625,0,0
PARPR.L^I14,-2.9807085572903524,0,0
RNO.L,-2.968717015519101,0,0
ERE.L^L14,-2.964467369840461,0,0
FSJ.L,-2.948969180363715,0,0
APIA.L,-2.948560354405166,0,0
RWI.L,-2.9398190816094747,0,0
CPI.L,-2.938759796320715,0,0
BALF.L,-2.9331003912036375,0,0
SYNG.L,-2.9226935688802267,0,0
HILS.L,-2.9188636230026943,0,0
GLEG.L,-2.9138000244392983,0,0
BGEU.L,-2.897445689807108,0,0
SBSC.L^I16,-2.891596379745042,0,0
TRICR.L^J17,-2.8897775971966837,0,0
BKGH.L,-2.885119692011751,0,0
MBLT.L,-2.869329438191186,0,0
WSPG.L^H12,-2.8671110791989323,0,0
FTV.L,-2.865421954031656,0,0
CAL.L,-2.8610126885138922,0,0
T7O.L^H21,-2.85624198288725,0,0
COA.L,-2.8540786494784074,0,0
LDSG.L,-2.8448336904425373,0,0
NTN.L,-2.8432208113919026,0,0
BAB.L,-2.8414419260017425,0,0
CHLV.L,-2.840478469848652,0,0
PCIPP.L,-2.831117516665319,0,0
VSA.L^D13,-2.8270051053411476,0,0
CSHP.L^C12,-2.8232330642959265,0,0
DISL.L^A12,-2.8144078947538063,0,0
INPP.L,-2.8092862393168514,0,0
CDI.L^E18,-2.801687826914464,0,0
ATCP.L^A16,-2.7979714509661124,0,0
BURF.L,-2.7933022084206094,0,0
BRPI.L^H16,-2.7895521258602938,0,0
RKT.L,-2.7806732751699124,0,0
0LN9.L^A20,-2.7753895199618857,0,0
CSRT.L^C20,-2.7722763686731544,0,0
