Firm Name,Momentum_1,Long Short,Cluster Index
TAVI.L,-4.3226979595397514,0,0
HDD.L,-4.317314358054208,0,0
RHL.L^G19,-4.305272041371194,0,0
VOR.L^D20,-4.3008842529831215,0,0
UKR.L,-4.294530406372858,0,0
PTY.L,-4.291736251597177,0,0
THAL.L,-4.290231900230657,0,0
PTCM.L^I19,-4.279296530541276,0,0
0RGF.L^J22,-4.244588494113558,0,0
DUPD.L^E20,-4.242984878564407,0,0
SAPO.L^F18,-4.2423597521508905,0,0
PHARP.L,-4.217251682553923,0,0
BGO.L,-4.21174956864982,0,0
HAVE.L^H18,-4.210735167196404,0,0
CPI.L,-4.203478551610409,0,0
BWNG.L,-4.202511674846115,0,0
SEVL.L^G18,-4.195765668283122,0,0
AET.L,-4.1931543669792575,0,0
MTC.L,-4.1924035056564595,0,0
CNSP.L,-4.164952550454398,0,0
CLON.L,-4.1617248487656,0,0
TRBG.L,-4.160367094321461,0,0
0MW1.L^E21,-4.158578611043239,0,0
POLO.L^J20,-4.151556560720492,0,0
WSG.L,-4.143215193551871,0,0
SMLP.L,-4.129426900895186,0,0
CCAPC.L^J21,-4.128894974020511,0,0
JPRL.L^H17,-4.126627900779458,0,0
SRP.L,-4.0775984879818035,0,0
PRES.L,-4.060045706903887,0,0
KSK.L,-4.052656021495581,0,0
IGP.L,-4.030670216259624,0,0
STCM.L,-4.030074244741317,0,0
VLX.L,-4.024505200292699,0,0
MDZE.L,-4.012213793369024,0,0
IDH.L^G21,-4.009114366630377,0,0
EDGH.L^C23,-3.986767475458147,0,0
DMTR.L^A23,-3.986423058308512,0,0
ENQ.L,-3.986090306895673,0,0
INSG.L,-3.98174377541471,0,0
CHARC.L,-3.978897821494077,0,0
0KJ3.L^D19,-3.977016799868568,0,0
CIU.L^J17,-3.9734294914728427,0,0
ARKA.L,-3.958058050528969,0,0
NTQ.L,-3.9530825327844976,0,0
STAN.L,-3.933052299728225,0,0
IXI.L,-3.920908428284332,0,0
CLCO.L,-3.913537188521263,0,0
HPAC.L,-3.91113128465466,0,0
ANIC.L,-3.9098390884052665,0,0
VGAS.L^D21,-3.8913173694828114,0,0
AGGK.L^H21,-3.8908652277799716,0,0
CNKS.L,-3.887974502773466,0,0
KDR.L,-3.8796349112134263,0,0
QED.L,-3.867527750084023,0,0
PHSC.L,-3.858075892939874,0,0
NWIG.L^K17,-3.855672262411458,0,0
WEBH.L,-3.854678558526487,0,0
LRD.L^G18,-3.846874449743395,0,0
RTN.L,-3.844615193896477,0,0
GGPL.L,-3.8444777801054757,0,0
0LBN.L^J20,-3.8404176328281907,0,0
KUBCq.L^L19,-3.836432756565089,0,0
BLVN.L,-3.8302513714664483,0,0
0NGV.L^G20,-3.8234903063134134,0,0
ADME.L,-3.808085478500265,0,0
AMER.L^A20,-3.795754582291444,0,0
SHI.L,-3.787225683753262,0,0
MBLT.L,-3.7721261916205995,0,0
GMAA.L,-3.7689206682030565,0,0
OXIG.L,-3.7682264159268013,0,0
G3EG.L,-3.7578572026646637,0,0
TSTRE.L^L20,-3.751045781583944,0,0
PURE.L^G20,-3.7501561790779205,0,0
LAS.L,-3.747226321389955,0,0
ESNT.L,-3.7462135610631666,0,0
TALK.L^C21,-3.73824350397365,0,0
CNDR.L,-3.731212602877934,0,0
ATYM.L,-3.7232209644150367,0,0
SIXH.L,-3.7179847774400065,0,0
ORR.L,-3.7086643996384,0,0
BRMS.L,-3.6954618487736965,0,0
HDT.L,-3.6913964949013356,0,0
DELT.L,-3.6825013162756455,0,0
CTI.L^L20,-3.67995524407433,0,0
0FC3.L^G17,-3.6768002327637985,0,0
RGO.L,-3.6754610839595965,0,0
FLYB.L^C19,-3.6711987209293686,0,0
IRV.L^C19,-3.670857021586388,0,0
BIRD.L,-3.664691970509252,0,0
ADN.L^H17,-3.6464540383564383,0,0
GATC.L,-3.6444264070028507,0,0
0ELN.L^D21,-3.6436681023394364,0,0
EOG.L,-3.641836665421434,0,0
0EYI.L^H17,-3.6245709187229744,0,0
GDWN.L,-3.6134780836787987,0,0
SNXS.L,-3.6112624473323667,0,0
WSBN.L,-3.6038440205304103,0,0
GTC.L,-3.597732371155888,0,0
SGC.L^F22,-3.5912540981056043,0,0
KWG.L,-3.576578473787904,0,0
ARDN.L^D22,-3.570581935712747,0,0
IRONI.L,-3.570193079564978,0,0
AOF.L,-3.560289903706436,0,0
DREF.L^C17,-3.55080617165203,0,0
0OMB.L^H22,-3.5042612800906627,0,0
AVM.L^G20,-3.5023530284696567,0,0
MAB.L,-3.493766434529252,0,0
VOG.L^L22,-3.485659581107767,0,0
MHPCq.L,-3.47217374344515,0,0
MPAYM.L^B20,-3.470491924756339,0,0
EKF.L,-3.4670234377311755,0,0
AKR.L^C19,-3.4488787867833626,0,0
0J7F.L^I21,-3.440776868939058,0,0
DVO.L^D23,-3.4405069158982253,0,0
OXT.L^G22,-3.4342069710318266,0,0
GMRG.L,-3.4270943471334645,0,0
HAIK.L^C18,-3.4262346158028394,0,0
SYMU.L,-3.42373984243341,0,0
DRV.L,-3.4050695387377568,0,0
LSL.L,-3.388294938599617,0,0
ESCH.L^E18,-3.3757547185375665,0,0
DRX.L,-3.3649100379097345,0,0
WEN.L,-3.3429231565038475,0,0
CYAN.L,-3.3226469960143663,0,0
MPO.L,-3.314905467079711,0,0
NWG.L,-3.3132535875259754,0,0
ASH.L^L20,-3.3127757727339486,0,0
WALG.L^G20,-3.3084964477555165,0,0
PET.L,-3.3083350181470177,0,0
PTTD.L,-3.29468957167398,0,0
TCN.L^I21,-3.2920213902215867,0,0
PSON.L,-3.2681178553786534,0,0
BSRT.L,-3.2510268962044764,0,0
TAN.L,-3.2467405755514265,0,0
JOG.L,-3.2441030605733556,0,0
CIHL.L^K21,-3.225381475867838,0,0
SMRTS.L,-3.2242642957874206,0,0
0SYQ.L^E22,-3.218368181177519,0,0
HYNS.L^D20,-3.214037254027813,0,0
RR.L,-3.2102831165552623,0,0
RTHM.L^D19,-3.207167593448084,0,0
HYVE.L^E23,-3.205251230796586,0,0
AUK.L,-3.204370104190332,0,0
BIOM.L,-3.165651180054967,0,0
FIH.L,-3.155933737660489,0,0
BLVB.L,-3.1537935626132887,0,0
UEN.L^C19,-3.12164900512639,0,0
ZIOC.L,-3.1167583159343644,0,0
BSDB.L^F21,-3.102055193692026,0,0
AGLE.L,-3.101261180717461,0,0
SNR.L,-3.09745139963915,0,0
EEUP.L^D18,-3.096182076390307,0,0
JKX.L^A22,-3.0809990996210948,0,0
LAM.L^J22,-3.055491920228735,0,0
LMS.L,-3.0533598708069367,0,0
HYG.L,-3.0423508268447903,0,0
HARV.L^L18,-3.0369242216940857,0,0
PMEA.L^D20,-3.0352671386934618,0,0
GEMD.L,-3.033343537714052,0,0
WINEW.L,-3.02723686831579,0,0
CNA.L,-2.9989536349819397,0,0
MIN.L,-2.994530906026877,0,0
LWRF.L^B20,-2.9883481275021246,0,0
INGI.L,-2.988282338507816,0,0
ZMNO.L^I18,-2.986029609638198,0,0
IMI.L,-2.980259506651201,0,0
0N6Y.L^K19,-2.969888666781481,0,0
0MKE.L^F18,-2.964925580816915,0,0
TIA.L,-2.952357273304303,0,0
0E96.L^E23,-2.9403677343641417,0,0
ITM.L,-2.939714128991746,0,0
TSCO.L,-2.93588422093371,0,0
0NJK.L^K19,-2.935870095727422,0,0
BISI.L,-2.9345674552728265,0,0
DP2Fx.L^C21,-2.932132348139369,0,0
CLLN.L,-2.925830140481758,0,0
EZJ.L,-2.924962613559905,0,0
WRESW.L^E22,-2.917584586929796,0,0
PFC.L,-2.900040560044468,0,0
SGZ.L,-2.8895038807206275,0,0
LRM.L^B18,-2.8874501683595573,0,0
RCH.L,-2.8831985116541623,0,0
BODP.L,-2.87119992135973,0,0
SGRS.L^K19,-2.8673294320776694,0,0
0MOP.L^G19,-2.8659156507664423,0,0
WINKM.L,-2.8633978509282354,0,0
GCLq.L,-2.8545551420167343,0,0
C1Y.L,-2.8476996204197134,0,0
CIFu.L^G20,-2.8428005978838335,0,0
KCT.L,-2.8386852819556343,0,0
POLR.L,-2.8382674223586535,0,0
AVCT.L,-2.829416578463514,0,0
DP2F.L^C21,-2.8139218534781185,0,0
PGRP.L^I22,-2.8109509966460164,0,0
MTO.L,-2.8095983667729976,0,0
CNMI.L^A18,-2.8048613917199066,0,0
RBSN.L,-2.7828101542633865,0,0
RDGC.L^A22,-2.7695377148389437,0,0
DA1Od.L,-2.735224860325609,0,0
SHAN.L,-2.733419855135708,0,0
0RQ1.L^C21,-2.719835677279074,0,0
IKK.L^K17,-2.7178628702725667,0,0
0RFN.L^G17,-2.7075519703075055,0,0
SRB.L,-2.7056315310973234,0,0
0FO8.L^F19,-2.7050428735934053,0,0
SBRY.L,-2.6945985276635303,0,0
CAU.L,-2.6905163355261057,0,0
ACRM.L,-2.6798568873697124,0,0
RLM.L^C19,-2.675374727842846,0,0
MKS.L,-2.67521012305045,0,0
SIPP.L^J17,-2.6605973469817,0,0
SIMI.L^D22,-2.6459303614278435,0,0
MXCP.L^C20,-2.6333222552533417,0,0
XAR.L,-2.6302209694137786,0,0
RGP.L,-2.6290292699909785,0,0
BRWM.L,-2.623728351721167,0,0
0OA1.L^J17,-2.606490793680487,0,0
CHG.L,-2.573764307665089,0,0
ADIG.L,-2.5710790668554058,0,0
CGH.L,-2.5643183196248915,0,0
NWMS.L,-2.5487039393558955,0,0
WSL.L,-2.5456229536948864,0,0
IGG.L,-2.5038743798319105,0,0
DTC.L^L17,-2.4891081689018693,0,0
OBC.L,-2.4890527818195936,0,0
ONEV.L^J18,-2.48480356915901,0,0
PGH.L,-2.481020380952935,0,0
ANTO.L,-2.4686398640152905,0,0
MLC.L^J19,-2.4638109751187174,0,0
MRWN.L,-2.46054611799077,0,0
CADP.L,-2.4558010781863873,0,0
0NR7.L^E22,-2.455694761950375,0,0
VTU.L,-2.4472289046439615,0,0
DLAR.L,-2.4433281927115456,0,0
BRMD.L,-2.4354698699928408,0,0
RDI.L^E21,-2.4320866375720067,0,0
RQE.L,-2.427468789813152,0,0
ASHM.L,-2.4268387484226994,0,0
MTL.L,-2.4168730403761174,0,0
FTV.L,-2.4019183228696788,0,0
ALAIF.L^F23,-2.3888785840546656,0,0
RKW.L,-2.3885487295073213,0,0
OCV3.L^I18,-2.3878736048921922,0,0
OCV4.L^I18,-2.3871670367753164,0,0
BERI.L,-2.3712216175217105,0,0
MASAM.L^B18,-2.3682704161117387,0,0
SCIR.L,-2.356794064190745,0,0
RGD.L,-2.354023875078334,0,0
ECORE.L,-2.3528934626921885,0,0
FGP.L,-2.3464417257915198,0,0
CWR.L,-2.3362043360510967,0,0
BRH.L,-2.3343363637491588,0,0
UAI.L^L21,-2.332434261255943,0,0
MEDI.L^F17,-2.3230411540404847,0,0
OPG.L,-2.3184743303349844,0,0
CMH.L,-2.316381019218224,0,0
LEAF.L^A20,-2.3119216400121174,0,0
SGNS.L^F23,-2.309701171870294,0,0
PUM8.L^K17,-2.2966887255373614,0,0
FCCN.L^K21,-2.2955523934363438,0,0
MACT.L,-2.2886551132746704,0,0
DIAL.L,-2.2821228209694335,0,0
EBQ.L,-2.2797044130523494,0,0
AATG.L,-2.2723010263900694,0,0
ATS.L,-2.269143166365086,0,0
JPB.L^K20,-2.2621365151804675,0,0
AAL.L,-2.25716933561523,0,0
FKE.L,-2.2557830696916574,0,0
MIX.L,-2.242565748107628,0,0
GNK.L^J19,-2.2368133503198955,0,0
CML.L,-2.2353130604945006,0,0
BAG.L,-2.231567643668447,0,0
AFEN.L,-2.220643938137612,0,0
ALTNA.L,-2.2079378864395687,0,0
BARV.L,-2.2062611353554717,0,0
TPK.L,-2.1997883987121565,0,0
IGLN.L,-2.1869645157470754,0,0
0GB6.L^I19,-2.1867818755119086,0,0
HTG.L,-2.1863512686545836,0,0
TAIH.L^E17,-2.175443559032239,0,0
IBPO.L^E23,-2.1696484199078343,0,0
BRLA.L,-2.1478890075359445,0,0
PFD.L,-2.1382728176703445,0,0
TPG.L^A23,-2.137768914591356,0,0
REAH.L,-2.1293729743998173,0,0
PHWK.L,-2.1245275702570865,0,0
0LN9.L^A20,-2.122472395137976,0,0
STEMS.L,-2.1162060723243075,0,0
BARC.L,-2.1147341909211357,0,0
ADAA.L,-2.1136619476570075,0,0
HFD.L,-2.1063803626949342,0,0
WEIR.L,-2.0985109707235803,0,0
OXFT.L^G22,-2.079768125547962,0,0
SHCS.L,-2.0795171683427713,0,0
0LO8.L^K22,-2.0793532651049715,0,0
INTUP.L^G20,-2.071614553207315,0,0
BAB.L,-2.06766558861145,0,0
SDY.L,-2.0640477776325215,0,0
KLR.L,-2.0613076645960073,0,0
MBO.L,-2.057682832224108,0,0
PTF.L^L18,-2.0513541532800734,0,0
MSTL.L,-2.0443560548008786,0,0
BYOT.L,-2.037785368626676,0,0
LLOY.L,-2.0372081440063208,0,0
NAR.L,-2.0345928552834485,0,0
IGVI.L,-2.0321402419204975,0,0
MFX.L,-2.024766842659711,0,0
GFS.L^E21,-2.016288969532434,0,0
SRC.L,-2.01353527536904,0,0
BRDY.L^A20,-1.9970203925179777,0,0
FTSV.L^G23,-1.9928392091900813,0,0
BCAI.L^G18,-1.990497082112854,0,0
NBDD.L,-1.9876240435525259,0,0
PZC.L,-1.9848629412751713,0,0
ATIV.L^E18,-1.9762433451258086,0,0
DQ5.L^A21,-1.9730278915713426,0,0
CNGC.L,-1.9636333789188802,0,0
SANq.L^J18,-1.9588287904920398,0,0
FTF.L,-1.951634694612682,0,0
JDG.L,-1.9508309071250254,0,0
DIG.L,-1.9496655137863526,0,0
GLEN.L,-1.9468474553942434,0,0
C3U.L,-1.9458792393610402,0,0
PAGE.L,-1.9350477451155228,0,0
DNA2_p.L,-1.9231490689515802,0,0
ROTL.L,-1.9215366513718648,0,0
ROR.L,-1.9175700996407476,0,0
NCYF.L,-1.908700519940605,0,0
AEFS.L^K20,-1.9029621627073368,0,0
MARS.L,-1.9005985797068332,0,0
MGGT.L^I22,-1.894560891498102,0,0
MLVN.L,-1.8891980077081543,0,0
VSVS.L,-1.8658282147541951,0,0
OAP3.L,-1.8630349266416544,0,0
CYNL.L,-1.862140322462129,0,0
NXT.L,-1.8604234543622729,0,0
BLEY.L^B19,-1.8561203022375086,0,0
GCC.L,-1.856040593918179,0,0
BVIC.L,-1.8524492878928212,0,0
GIF.L,-1.8516871525247383,0,0
TPT.L,-1.8514971726331262,0,0
TPOGu.L,-1.8508120673614445,0,0
PIL.L^L18,-1.847564212696004,0,0
STWT.L^H18,-1.8471784962435926,0,0
SPT.L,-1.8406146734072257,0,0
HLCL.L,-1.8393412486450005,0,0
DWCG.L^H17,-1.8351049137836841,0,0
TEP.L,-1.833895568835465,0,0
MCKS.L^E22,-1.8297321758645528,0,0
MGAMM.L,-1.8285347428566434,0,0
NASA.L^A20,-1.8177453585275047,0,0
SUH.L,-1.813956573830327,0,0
EXIL.L^L20,-1.8079212876405668,0,0
JADE.L,-1.8056415545012046,0,0
SHRS.L,-1.7851250902548546,0,0
AADV.L,-1.7786315839069236,0,0
AAIF.L,-1.7705599219332877,0,0
VOD.L,-1.76271827167975,0,0
MRCH.L,-1.7589198848598548,0,0
HVO.L,-1.7555810591148029,0,0
SNWS.L,-1.7495282324819257,0,0
LKOH.L^F22,-1.7442181419040155,0,0
BLND.L,-1.7390379329052832,0,0
JIM.L,-1.7301332638572786,0,0
BRSN.L^I17,-1.728727719843029,0,0
TPOG.L^G18,-1.728037027370787,0,0
NBMI.L,-1.72203203634002,0,0
CSSG.L,-1.7186414526875458,0,0
CTO.L,-1.7148928130362622,0,0
ABDN.L,-1.7148366016789738,0,0
NBLU.L^H20,-1.7094410360501844,0,0
0M2P.L^I19,-1.7062272995351453,0,0
ALNA.L,-1.7019522488882899,0,0
0MU8.L^G21,-1.7002913516385116,0,0
MIG1.L,-1.6992243366098956,0,0
JEMI.L,-1.6909682892905689,0,0
0MFT.L^A23,-1.6797882556815023,0,0
GPM.L,-1.679304933018323,0,0
MAFL.L,-1.6789367235945134,0,0
CRPL.L,-1.674965637792649,0,0
MTU.L,-1.6743913440004987,0,0
LXB.L^E19,-1.6678428866808288,0,0
PNS.L,-1.6546676700761462,0,0
DMGOa.L^A22,-1.6534987919729014,0,0
HAN.L,-1.6446183406070685,0,0
HHVx.L^C18,-1.6409304997212346,0,0
