Firm Name,Momentum_1,Long Short,Cluster Index
LLOY.L,4.781137605695953,0,0
NARS.L^F15,4.80285639323285,0,0
SIG.L^C16,5.310306853592968,0,0
HARJq.L^A12,5.703604722619212,0,0
BRAM.L^B17,5.765076240611955,0,0
LADB.L^E99,5.892594282551042,0,0
MEGPM.L,6.069931664068069,0,0
GKNL.L^G93,6.3668212951293865,0,0
LRD.L^G18,6.548653477759103,0,0
NXR.L,6.582359497782442,0,0
AMFW.L^J17,7.255730555937555,0,0
AB.L^G07,7.487276202972206,0,0
LMI.L^F19,7.765949798375883,0,0
BRSN.L^I17,7.946449714176785,0,0
SCPA.L^D21,7.959158422943782,0,0
LEYL.L^I93,8.044095982687532,0,0
CSRT.L^C20,8.108494387790381,0,0
GSK.L,8.184145878610805,0,0
PFL.L^J16,8.790761014730018,0,0
BBAL.L^I93,9.056039711491449,0,0
IHG.L,9.478662882241585,0,0
TATE.L,9.512906546391738,0,0
MTC.L,9.52851881969318,0,0
VSVS.L,9.587669770995975,0,0
MGAMM.L,9.62986004673305,0,0
COSG.L,9.703146375868458,0,0
GFRD.L,9.720497462343243,0,0
STAN.L,9.767810335365771,0,0
SIXH.L,9.827201117973685,0,0
FADV.L^G00,9.829407290431542,0,0
NW.L^G93,9.853931357639535,0,0
ELM.L,9.871454481491277,0,0
BARC.L,9.874815288846916,0,0
MPAC.L,9.879773375992057,0,0
TOWNT.L,9.899837795063059,0,0
KCT.L,9.99913271032694,0,0
SMWH.L,10.004841411408547,0,0
SUN.L^G96,10.02916414002113,0,0
BATS.L,10.030593546533437,0,0
SDR.L,10.041014174941838,0,0
VANQ.L,10.058442080896821,0,0
CBRO.L,10.090402100724381,0,0
STVG.L,10.247611373755637,0,0
BAES.L,10.302802656372878,0,0
AVON.L,10.307572156290373,0,0
BNZL.L,10.326243983940415,0,0
RNO.L,10.51097869338621,0,0
INCH.L,10.57447521002372,0,0
HMSO.L,10.610747190057651,0,0
LWDB.L,10.660255088565856,0,0
SGRO.L,10.7038921619439,0,0
PRU.L,10.71085644629089,0,0
AV.L,10.726195124833785,0,0
GLEG.L,10.752433785176828,0,0
DLAR.L,10.806189519212968,0,0
MRW.L^J21,10.850940314077265,0,0
SNR.L,10.863127647868714,0,0
PSON.L,10.905001471051369,0,0
MACF.L,10.95181940955856,0,0
WTB.L,11.02210684661591,0,0
WTAN.L,11.025439196267131,0,0
IMI.L,11.058544945292699,0,0
LGEN.L,11.154201249885494,0,0
WPP.L,11.20798340337277,0,0
WOHL.L^G93,11.263817693655056,0,0
PZC.L,11.349425209416033,0,0
SPT.L,11.398430048426134,0,0
TPK.L,11.623969441669443,0,0
BT.L,11.677869505356723,0,0
MSTL.L,11.694680921028619,0,0
RIO.L,11.698657245780284,0,0
BLND.L,11.716977870299926,0,0
FOUR.L,11.759956983643901,0,0
DGE.L,11.85233710484578,0,0
OCN.L,12.102965958874599,0,0
RCH.L,12.125983633614782,0,0
BP.L,12.143635638329469,0,0
JMAT.L,12.160325691870558,0,0
ABF.L,12.243827418613577,0,0
LAND.L,12.303250793699801,0,0
OXIG.L,12.40436590661887,0,0
GPEG.L,12.410538480601973,0,0
TW.L,12.5290202292799,0,0
SYNTS.L,12.618758344075202,0,0
NICL.L,12.663194091874304,0,0
SBRY.L,12.907296024085337,0,0
KGF.L,13.126770813087806,0,0
JSG.L,13.215121016224254,0,0
TNS.L^K08,13.24596295383455,0,0
MKS.L,13.582245687960329,0,0
SMIN.L,13.587716237379134,0,0
SN.L,13.641626297683107,0,0
VLX.L,13.704518729569314,0,0
BWNG.L,13.758540239716053,0,0
SPX.L,14.314410022955656,0,0
RCDO.L,14.450701034243608,0,0
RS1R.L,14.677134890119152,0,0
RKT.L,15.345677622743018,0,0
CRDA.L,15.427416583790734,0,0
RTN.L,15.572211648356406,0,0
RSW.L,15.697081292381226,0,0
TSCO.L,16.45819848565765,0,0
FSJ.L,16.471854748080883,0,0
NXT.L,16.508331326505875,0,0
BDEV.L,16.725713215960248,0,0
VIDV.L,16.84460735376674,0,0
SMDS.L,16.91484048498457,0,0
ROR.L,18.64401349552031,0,0
PSN.L,19.07598050411795,0,0
WEIR.L,19.864107063424658,0,0
BWY.L,23.445420948707568,0,0
RTO.L,25.72636001830069,0,0
HLMA.L,31.410818419785052,0,0
BKGH.L,33.544217627176366,0,0
AEGI.L^I93,40.80816156191169,0,0
COA.L,42.041384268417346,0,0
ANTO.L,57.28434135785744,0,0
LIG.L^I99,-9.89280717976721,0,1
WDJL.L^I93,-9.815944727809558,0,1
ATEX.L^H00,-9.735819929918282,0,1
MNB.L^B00,-9.482281269036966,0,1
FROL.L^I93,-9.272953762993911,0,1
TIP.L^H01,-9.092144173747366,0,1
PDUF.L^A01,-9.011431581820316,0,1
HZLE.L^B01,-8.99594179084231,0,1
HEWS.L^B01,-8.73780446261595,0,1
MCAP.L^I93,-8.061521608098964,0,1
