Firm Name,Momentum_1,Long Short,Cluster Index
4188q.L^J08,-4.911647041224791,0,0
PPT.L^I01,-4.865923010317407,0,0
CRJ.L^J01,-4.863183013654004,0,0
600688q.L^J08,-4.861342884546145,0,0
INVM.L,-4.833607765656731,0,0
SFG.L^I99,-4.826327202819042,0,0
WKS.L^L00,-4.810406731410931,0,0
CTS.L^F99,-4.7950444380135595,0,0
EPW.L^B00,-4.783942752034976,0,0
FRTH.L^D02,-4.750685432655833,0,0
FTJ.L^K02,-4.747978104667109,0,0
FCMCi.L^E01,-4.74185864620288,0,0
7211q.L^J08,-4.709665151707651,0,0
TSTT.L,-4.691027660055911,0,0
DPLM.L,-4.6738018692307755,0,0
HLC.L^I06,-4.638823101955762,0,0
CHCPL.L^A11,-4.637528494586985,0,0
DVG.L^E99,-4.636577761125979,0,0
ABD.L,-4.623220131684556,0,0
CIV1.L^J09,-4.613884309563689,0,0
CIU.L^J17,-4.600295346915486,0,0
DGN.L,-4.577535330895785,0,0
GOR.L^I98,-4.571707494969148,0,0
BYW.L^G99,-4.564785110891383,0,0
AAP.L^I07,-4.563115085294998,0,0
SPU.L^A01,-4.551206282057976,0,0
0293q.L^J08,-4.54612127250966,0,0
HTA.L^I98,-4.533395977145678,0,0
0020q.L^J08,-4.523664444893507,0,0
FSH.L^G02,-4.5062854123221525,0,0
BLEYb.L^D06,-4.50274938295897,0,0
TITN.L,-4.502203221807345,0,0
NORP.L^H08,-4.49239604829416,0,0
BIOM.L,-4.48582100879495,0,0
7004q.L^J01,-4.46442855900886,0,0
INCH.L,-4.449647264910871,0,0
8001q.L^J08,-4.441943293597866,0,0
ERA.L^H01,-4.430150094692761,0,0
BOK.L^H00,-4.423019260586807,0,0
TET.L,-4.419015800653783,0,0
CDUC.L^D11,-4.394716984560893,0,0
ANEA.L,-4.379447786680981,0,0
DKN.L^F00,-4.379309220833573,0,0
IREV.L^H03,-4.371812943668756,0,0
AIEA.L,-4.35070543086214,0,0
HTJ.L^G00,-4.340428149165701,0,0
5403q.L^I02,-4.336928241176554,0,0
BAB.L,-4.3362563145380575,0,0
BEK.L^G11,-4.334143764336438,0,0
ABU.L^B09,-4.3335314901308655,0,0
WTC.L^K09,-4.308798613988089,0,0
ATRAS.L,-4.296890237686941,0,0
OCT.L^E99,-4.285105993090812,0,0
LBS.L^I99,-4.273322769672772,0,0
LMI.L^F19,-4.271664007767039,0,0
CEPS.L,-4.262824926378509,0,0
MTM.L^D00,-4.2532362028433495,0,0
BCL.L^J99,-4.252740895987029,0,0
SMON.L^H07,-4.252013704124763,0,0
AUK.L,-4.241499033500881,0,0
WSE.L^C09,-4.23506347506414,0,0
FDBK.L,-4.23164165209995,0,0
RICH.L^J02,-4.229868663417956,0,0
6753q.L^J08,-4.215400984384505,0,0
GRN.L^F00,-4.19487380509108,0,0
ELCO.L,-4.193548945015971,0,0
SVY.L^K00,-4.185178125619979,0,0
CHENa.L^F01,-4.14541334007948,0,0
BLK.L^B04,-4.136076797312972,0,0
BOS.L^G06,-4.125530206512491,0,0
HAVE.L^H18,-4.104270544134444,0,0
MTE.L^K99,-4.0872570176030845,0,0
ARSP.L^L11,-4.087186511144432,0,0
YOR.L^J04,-4.077596685491909,0,0
AHG.L^G02,-4.070316508412323,0,0
5713q.L^J08,-4.06544808878162,0,0
BRWM.L,-4.064006585325895,0,0
SAN.L^J01,-4.0625415337167565,0,0
KWIK.L^F98,-4.059332728671544,0,0
UDIS.L^G01,-4.04548347606716,0,0
LSC.L,-4.0298767307370404,0,0
TIE.L^G99,-4.028578223317709,0,0
NCRO.L^A00,-4.026262302653754,0,0
HKSN.L^J00,-4.017198974511746,0,0
TFW.L,-4.013176146965104,0,0
JFJ.L,-3.9997511457102206,0,0
5201q.L^J08,-3.9990631345596306,0,0
WNS.L^G09,-3.986989273932638,0,0
STYL.L^C09,-3.9789184016214665,0,0
RDN.L^B05,-3.975562534813965,0,0
LOOK.L,-3.975044355371643,0,0
RMS.L^I99,-3.954467438506081,0,0
RAK.L^K99,-3.943653215775423,0,0
IAF.L^L08,-3.9164927487999255,0,0
CULV.L^E09,-3.9069369667200102,0,0
VCP.L,-3.9046804345137582,0,0
CIT.L^J99,-3.9001210807783977,0,0
9531q.L^J08,-3.8905002202069845,0,0
JHD.L,-3.883456131052069,0,0
RST.L^L06,-3.8786697673924637,0,0
0014q.L^L08,-3.8643307552652977,0,0
FAP.L^L05,-3.864264784325201,0,0
JVP.L^A07,-3.859903731503592,0,0
REC.L^H02,-3.8559321341895068,0,0
8002q.L^L01,-3.8523070230444447,0,0
PSI.L^J99,-3.8458107952573797,0,0
EDFD.L^A04,-3.8454318984337896,0,0
C1Y.L,-3.83228117801315,0,0
MNZS.L^H22,-3.8251427837046053,0,0
ECORE.L,-3.813518159880097,0,0
NBB.L,-3.807280845168132,0,0
HLND.L^A00,-3.789513606421535,0,0
ANAA.L^A17,-3.7702363687474705,0,0
TOYE.L^I14,-3.7702028818749698,0,0
WAGN.L^C09,-3.7686476875620083,0,0
5401q.L^J08,-3.7659303838431373,0,0
7013q.L^J08,-3.744056303183923,0,0
ISA.L^G02,-3.7406085945531893,0,0
BGFD.L,-3.740210332965265,0,0
BLGH.L^G03,-3.7378643081425413,0,0
BTM.L^B05,-3.73039105830886,0,0
PFL.L^J16,-3.72085257261658,0,0
6301q.L^J08,-3.7151582248948034,0,0
9101q.L^J08,-3.7140953833148065,0,0
MPE.L,-3.7029846368250037,0,0
7201q.L^J08,-3.6920966639062383,0,0
SMDS.L,-3.6842926830894815,0,0
SHM.L^K05,-3.677445669394399,0,0
WNDR.L^C07,-3.6748697509146067,0,0
MFU.L^H01,-3.670411256795474,0,0
GTJA.L^K01,-3.659841600661633,0,0
BDK.L^C04,-3.658695792966986,0,0
MSTL.L,-3.6583106087768873,0,0
STRG.L^L03,-3.6567963656606324,0,0
JYS.L^I98,-3.6440677606139644,0,0
9201q.L^I02,-3.6378058074103756,0,0
ECC.L^F99,-3.6339480845635244,0,0
9532q.L^L01,-3.620572866030973,0,0
TIP.L^H01,-3.609918376594931,0,0
MGIi.L^J01,-3.6004016468143765,0,0
PLN.L^L06,-3.6000044359688266,0,0
NZL.L^B08,-3.589080133771928,0,0
IBST.L^D99,-3.5885184898669844,0,0
SLH.L^I05,-3.5727437045835324,0,0
DWHT.L,-3.568678934750905,0,0
PFCO.L^G01,-3.5665930885675694,0,0
WSW.L^E07,-3.5660444509032794,0,0
BULM.L^G03,-3.5577452978470823,0,0
CTID.L,-3.5470389465135304,0,0
AWA.L^H00,-3.546466973256365,0,0
CSDY.L^I14,-3.5459722190038487,0,0
MTLI.L^C08,-3.514226724415952,0,0
FIFE.L^H99,-3.5139326485149023,0,0
DMD.L^G01,-3.5085436635349336,0,0
CSE.L^B99,-3.5041798074353236,0,0
BGCG.L,-3.5021345239306156,0,0
BTSM.L^L10,-3.4986071789839617,0,0
REXp.L^J06,-3.4887729076787197,0,0
SWP.L^K16,-3.4880636707506296,0,0
ATEX.L^H00,-3.4860116734752244,0,0
TOW.L^I01,-3.470905836812506,0,0
ACRM.L,-3.4693789567418976,0,0
GB0160755.L^I07,-3.462521132583262,0,0
9001q.L^J01,-3.453730995450748,0,0
7011q.L^J08,-3.4511845020988847,0,0
MEN.L^F04,-3.4479472745892656,0,0
AGA.L^I15,-3.4363194258677328,0,0
FORM.L^F06,-3.4337147722175936,0,0
CAB.L^I05,-3.4335119560163947,0,0
TGI.L^B02,-3.431276836814332,0,0
FIL.L^L98,-3.4275299031542352,0,0
VP.L,-3.423425112742791,0,0
WRK.L^I00,-3.4162351513538036,0,0
BND.L^K99,-3.4099911394828757,0,0
HFEL.L,-3.4018909273108457,0,0
SRA.L^H99,-3.398879028297612,0,0
TSP.L^H09,-3.398235307243042,0,0
EIS.L^I98,-3.3839938526645374,0,0
FWL.L^D98,-3.3485158873200924,0,0
AEE.L^C03,-3.330872668125119,0,0
MACF.L,-3.3266874460810825,0,0
RDS.L^K98,-3.3172835682233526,0,0
RNK.L,-3.29959178698976,0,0
5405q.L^J08,-3.2975061063009865,0,0
HYNS.L^D20,-3.28582909311917,0,0
DWG.L^J00,-3.2831715588981005,0,0
HDYS.L^I06,-3.2801115427056184,0,0
OVB.L,-3.273239672741739,0,0
8063q.L^I98,-3.271468870331739,0,0
KMR.L,-3.2347576205756785,0,0
BRPI.L^H16,-3.201769173822627,0,0
MAO.L^B09,-3.1937546556114076,0,0
PTTD.L,-3.1799817524649248,0,0
LSMRx.L^E11,-3.1729390320014814,0,0
DIAL.L,-3.1657692596647005,0,0
PEB.L,-3.1572588539615754,0,0
9502q.L^J08,-3.15139290518911,0,0
JMG.L,-3.150349262195064,0,0
DTIi.L^L03,-3.150002587891058,0,0
RSLA.L^F01,-3.136307765361161,0,0
DYIOq.L^A99,-3.134376267283375,0,0
WMU.L^F98,-3.133289959145462,0,0
HTL.L^B07,-3.1312473394212197,0,0
CRPR.L,-3.1260055446917367,0,0
HYWD.L^J09,-3.1114869510980077,0,0
ULT.L^G15,-3.103043267537344,0,0
MATB.L^A01,-3.092348440726433,0,0
LBTY.L^H00,-3.0903557199639486,0,0
MBC.L^J15,-3.0812355910613483,0,0
MACP.L^I19,-3.068209149430569,0,0
BGBK.L^H07,-3.063892297986377,0,0
TAY.L^C02,-3.062248956750296,0,0
SRY.L^K99,-3.057030413440416,0,0
EUTM.L^I98,-3.0427862922702564,0,0
BKY.L^K99,-3.0271733841535426,0,0
0010q.L^J08,-3.026774176453848,0,0
PWS.L^I00,-3.0089009434531073,0,0
9501q.L^J08,-3.000494023483714,0,0
RHL.L^I00,-3.000437598862259,0,0
CSA.L^I99,-2.988221680126976,0,0
SOH.L^K01,-2.978966035109486,0,0
CCK.L^G99,-2.9637708478671687,0,0
LSH.L^F00,-2.953311676478537,0,0
MRLY.L^D99,-2.948061939740023,0,0
MLD.L^K99,-2.945416291099834,0,0
WTCF.L^B00,-2.930717124706088,0,0
HLMA.L,-2.9300519555767437,0,0
SCPA.L^D21,-2.9191700715589115,0,0
ELM.L,-2.9112370008855004,0,0
MYC.L^B00,-2.8897334106816936,0,0
RGLN.L^J00,-2.886437868520952,0,0
TARM.L^G99,-2.882574874228859,0,0
PFO.L^L13,-2.877657314719612,0,0
DVR.L^I06,-2.848822737819844,0,0
DAN.L^L02,-2.841631699702574,0,0
ARD.L^A07,-2.8321939121760464,0,0
EUC.L^K06,-2.823528884892612,0,0
OXIG.L,-2.8205137342011977,0,0
QMOT.L^J04,-2.8110651031588336,0,0
CARRC.L,-2.8006725641445676,0,0
9062q.L^J08,-2.79817292225697,0,0
GFRD.L,-2.7963862731029643,0,0
FRO.L^K15,-2.7945195698198377,0,0
HWDN.L,-2.7886289503451414,0,0
BND.L^B05,-2.777969939675119,0,0
MGB.L^I06,-2.7770311856680943,0,0
MRST.L^D99,-2.7715560854043995,0,0
0012q.L^J08,-2.7682477384602464,0,0
RHL.L^G19,-2.7664870405644324,0,0
GB0891107.L^I04,-2.7512907369746418,0,0
MSLH.L,-2.730514548165747,0,0
9503q.L^J08,-2.730098055754557,0,0
BFT.L^G99,-2.706480474275075,0,0
PRCS.L^L08,-2.7010253074679036,0,0
PYSU.L^B00,-2.6929323748437706,0,0
WMPY.L^G07,-2.6794956035379283,0,0
8604q.L^J08,-2.65874137381895,0,0
HST.L^G04,-2.6568074526209804,0,0
MARS.L,-2.6536012717770943,0,0
AIN.L^E05,-2.6532435930472507,0,0
BBB.L^J14,-2.6350014729123084,0,0
FPE.L^A01,-2.6268558686362447,0,0
RCHN.L^C00,-2.610680027651587,0,0
HID.L,-2.606907194643231,0,0
ARFL.L^I05,-2.6010544475701316,0,0
CITY.L^A23,-2.600385862324562,0,0
ESR.L^A17,-2.593258090783208,0,0
VSVS.L,-2.593203127073064,0,0
MGBb.L^H01,-2.589571099485212,0,0
ROK.L^K10,-2.5695928552354217,0,0
WILC.L^K98,-2.567334733969742,0,0
SGP.L^I07,-2.550050327641021,0,0
VHE.L^L01,-2.533179052599314,0,0
CRCRE.L^L16,-2.5299879093273923,0,0
UNIOq.L^A99,-2.5266609545905436,0,0
BEL.L^I98,-2.5266316533245745,0,0
TTY.L^K01,-2.5263814667782456,0,0
SDE.L^D00,-2.524966720595742,0,0
6770q.L^J08,-2.5111598482790423,0,0
DOPR.L^F15,-2.504926635542643,0,0
SMFT.L^J02,-2.4972855619376735,0,0
ADS.L^C03,-2.4913675405722597,0,0
BSWSq.L^J98,-2.4894987321619753,0,0
DSCV.L,-2.474395787517973,0,0
SHI.L,-2.469024228507603,0,0
OLIVq.L^J98,-2.4509707261878098,0,0
NLC.L^C99,-2.4238222787075454,0,0
BTB.L^F03,-2.407929690444616,0,0
6971q.L^J08,-2.403335173422995,0,0
AFLK.L^B03,-2.394533200976512,0,0
HLD.L^G99,-2.3921540614067296,0,0
SWW.L^D00,-2.3837985838394458,0,0
HKIN.L^J99,-2.371519928914982,0,0
RGO.L^H00,-2.3668908242397353,0,0
JSG.L,-2.3587055737689604,0,0
AST.L^F01,-2.3584193564806704,0,0
RBG.L^I99,-2.348238423095579,0,0
ANTO.L,-2.3480832671502303,0,0
NICL.L,-2.3345787150871455,0,0
CKN.L,-2.334243806858493,0,0
DBG.L^L98,-2.325677522122326,0,0
8053q.L^J08,-2.3250693447899446,0,0
WSNC.L^K03,-2.311639848094215,0,0
JMAT.L,-2.3070027527558126,0,0
DNICi.L^F07,-2.302927873068451,0,0
SWJ.L^J15,-2.3021155964533824,0,0
RIO.L,-2.287566469970596,0,0
AIE.L^H15,-2.2805806135858875,0,0
PHS.L^G04,-2.2731616172293676,0,0
4902q.L^L01,-2.2626971848562962,0,0
MVM.L^I03,-2.2445226769929896,0,0
TEM.L,-2.240897515402331,0,0
CDC.L^G01,-2.237989552816751,0,0
BISI.L,-2.233836560155256,0,0
GEIN.L^J00,-2.221655942251364,0,0
UBIS.L^F00,-2.2194569792094954,0,0
0016q.L^J08,-2.216244312900517,0,0
LAS.L,-2.211554645705027,0,0
UFH.L^L00,-2.209827751181732,0,0
ELH.L^J14,-2.188238566922702,0,0
LLSL.L^B01,-2.1774050071879847,0,0
ARBBtq.L^E98,-2.1484477389859222,0,0
ASHL.L^L00,-2.1228172881451193,0,0
PACC.L^C16,-2.113694535862615,0,0
IBG.L^K99,-2.1097518008510687,0,0
0017q.L^J08,-2.1040438063646336,0,0
ATG.L^E03,-2.08892185403695,0,0
6501q.L^J08,-2.0768386326612487,0,0
VICK.L^L99,-2.075920345311226,0,0
RGP.L,-2.068444291282162,0,0
MKNE.L^J00,-2.055522312614658,0,0
ENO.L^J08,-2.033155752539921,0,0
AMNX.L,-2.02729121217304,0,0
PZC.L,-2.023844098965951,0,0
RGO.L,-2.022846397788303,0,0
HTS.L^K00,-2.0023721028561132,0,0
BGL.L^C02,-2.0008939658037366,0,0
BGP.L^C98,-1.999207849366786,0,0
WKT.L^E09,-1.9921051992780432,0,0
GB0097626.L^C07,-1.9861983501921472,0,0
CRTO.L^A05,-1.9825475306123155,0,0
GDYOa.L^D04,-1.9751430562192793,0,0
PDUF.L^A01,-1.9600472413838448,0,0
PRF.L^B06,-1.9321856836257023,0,0
MWLM.L^C06,-1.9187043958804806,0,0
BEPL.L^B01,-1.9096013309069824,0,0
SLD.L^E01,-1.907663139407906,0,0
MTC.L,-1.905837963572873,0,0
3405q.L^J08,-1.9037505512629014,0,0
WRDH.L^I00,-1.9034889424413415,0,0
CEG.L^H00,-1.8873104489312256,0,0
BLEY.L^B19,-1.8796418766866465,0,0
PDG.L,-1.8793883653103354,0,0
8031q.L^J08,-1.8768887735438613,0,0
SDWK.L^A99,-1.8729299327588043,0,0
LTHM.L,-1.8657066882334268,0,0
BRNT.L^L99,-1.8644795247689108,0,0
FEML.L,-1.8543425072385922,0,0
JCKS.L^C06,-1.8415613775592583,0,0
TKKT.L^L13,-1.838635776584761,0,0
EWD.L^E07,-1.8314178106139096,0,0
ADN.L^H17,-1.8186071847983518,0,0
BFP.L^B05,-1.7965132506082604,0,0
CALA.L^G99,-1.7919294316955714,0,0
BLOC.L^G00,-1.7873760916804273,0,0
BTA.L^F00,-1.7772475719751981,0,0
AON.L^G05,-1.7709627252585605,0,0
MHD.L^C99,-1.747204253067654,0,0
AGHPq.L^F98,-1.7448644421682191,0,0
VIDV.L,-1.7441175896025822,0,0
IMED.L^E11,-1.7303885724888697,0,0
EHR.L^L14,-1.7214438287333678,0,0
UES.L^J98,-1.716390285640946,0,0
SLNG.L,-1.7039905552625232,0,0
EMI.L^I07,-1.7013186569324568,0,0
TOWNT.L,-1.700487797223145,0,0
GGT.L^E98,-1.68956884901219,0,0
WEIR.L,-1.685162297590326,0,0
MGN.L^K99,-1.6726521840875201,0,0
RSG.L^I07,-1.6576467695284538,0,0
MEGPM.L,-1.6363187662258278,0,0
TNL.L^G06,-1.630161231155107,0,0
GTA.L^G98,-1.6232540060356218,0,0
SYNTS.L,-1.6163430436170219,0,0
SVC.L^L07,-1.6141280012823103,0,0
TTG.L,-1.595152681430659,0,0
IRV.L^C19,-1.591953131765112,0,0
6773q.L^J08,-1.5879219194202367,0,0
GSC.L^J99,-1.5805882175084192,0,0
HBRO.L^I98,-1.5609221676597163,0,0
KNBTq.L^J98,-1.5596796984091994,0,0
MEI.L^I99,-1.5516720340997845,0,0
TDG.L^J08,-1.535667422543279,0,0
8219q.L^A03,-1.5333796613288868,0,0
FRP.L^G01,-1.5233742265575392,0,0
RGH.L^J00,-1.4853204910114024,0,0
NEWM.L^K09,-1.481208742274453,0,0
GTON.L^H02,-1.4546315104758343,0,0
WOXC.L,-1.4449745062450061,0,0
FSTA.L,-1.4437595695762182,0,0
LITH.L^J14,-1.4333964374779276,0,0
BVIT.L^F05,-1.4326092681676768,0,0
SN.L,-1.4315483209236974,0,0
GOH.L^J04,-1.4279140054806045,0,0
EDG.L^G05,-1.4255594317770828,0,0
0008q.L^H00,-1.4107799586750476,0,0
MIDW.L,-1.409643393976809,0,0
VLX.L,-1.3982628314913714,0,0
BRLA.L,-1.380654578792202,0,0
MOG.L^I99,-1.374511315224715,0,0
MCS.L^G99,-1.3740878864628825,0,0
GSCT.L,-1.3642944154142633,0,0
ABP.L^H06,-1.3508946662896202,0,0
SPT.L,-1.344919221411337,0,0
THRG.L,-1.3442929185498407,0,0
HAST.L^L20,-1.3417584933331137,0,0
BTWt.L^G03,-1.3285515572482167,0,0
SAVL.L^H02,-1.3237033706382917,0,0
LPK.L^K05,-1.3172928103295307,0,0
EDU.L^K07,-1.308622588481964,0,0
BOOT.L,-1.3053416823477362,0,0
BLAG.L^H00,-1.2912810856777062,0,0
CSNS.L^L99,-1.2854280195591903,0,0
SPX.L,-1.2849841069970465,0,0
WNFD.L^F01,-1.2704163195603926,0,0
WTR.L^C19,-1.2685138534940599,0,0
BLCK.L^H00,-1.2516215906104586,0,0
MKLW.L^F19,-1.2479813198451934,0,0
SMWH.L,-1.2442483924012029,0,0
PORV.L,-1.2368793922360592,0,0
SUS.L,-1.232825642219034,0,0
GDYO.L^H08,-1.232789157487063,0,0
PND.L^K99,-1.2240649049661285,0,0
WMY.L^I05,-1.2139003399257828,0,0
BAA.L^H06,-1.2077334635032608,0,0
OLVE.L^H98,-1.2075432817895106,0,0
QSP.L^H02,-1.201704062707782,0,0
LRD.L^G18,-1.1992597285907398,0,0
RPC.L^G19,-1.1988143380425287,0,0
MYT.L^K04,-1.1984735727991158,0,0
TMW.L^K12,-1.193818929823874,0,0
PVI.L^K04,-1.1916576931509248,0,0
TATE.L,-1.1864990165361002,0,0
HTI.L^I11,-1.1770668924580399,0,0
POP.L^G99,-1.1678927434706565,0,0
BENT.L^H01,-1.1608290565070054,0,0
BALW.L^H01,-1.1593609905684892,0,0
WDL.L^C00,-1.1530400870385646,0,0
FKI.L^G08,-1.150525373220363,0,0
BRYN.L^D01,-1.149601797351904,0,0
LFI.L,-1.142500782555249,0,0
SBRY.L,-1.1376880466545427,0,0
FOUR.L,-1.1344240282936269,0,0
BMAH.L^I00,-1.132447210875682,0,0
CLDN.L,-1.1312135838451567,0,0
OCN.L,-1.1293256999068464,0,0
JSRE.L^D07,-1.1290257564279758,0,0
BDPT.L^J99,-1.1099133656291793,0,0
IPR.L^J98,-1.1030628277070433,0,0
LWI.L,-1.0998376087547002,0,0
PLGq.L^J98,-1.0851435282359905,0,0
6752q.L^J08,-1.0826481910805243,0,0
ALO.L^C00,-1.0760471298651777,0,0
TWI.L^H01,-1.0670020370227469,0,0
CDB.L^C04,-1.059853495512067,0,0
BSO.L^L00,-1.057879258351001,0,0
GHT.L,-1.0443902300524925,0,0
ITS.L^E04,-1.0419978253278837,0,0
CNO.L^H01,-1.039032809922753,0,0
TTL.L^I05,-1.0357702850816028,0,0
BTW_pa.L,-1.029950369502978,0,0
TED.L^D09,-1.0211886880185086,0,0
AVON.L,-1.016062456770717,0,0
7270q.L^J08,-1.015975042894371,0,0
WHC.L^E99,-1.0107232610980406,0,0
7762q.L^A03,-1.0088839182384717,0,0
CRDA.L,-1.005362478239476,0,0
LNGOp.L^L06,-1.004610575164425,0,0
SYMD.L^J99,-0.997718279391953,0,0
RNO.L,-0.9945977939088922,0,0
FLD.L^E99,-0.9636496812431196,0,0
PSN.L,-0.9577630101646448,0,0
HNL.L^G04,-0.9443886504005469,0,0
ERM.L^K22,-0.9398144055413341,0,0
8801q.L^J08,-0.9301313233528286,0,0
HTG.L,-0.9182072740516939,0,0
RBN.L^L98,-0.9128973423175027,0,0
BFSi.L^I05,-0.9110813262549351,0,0
TOPS.L^H05,-0.904551355718763,0,0
HRN.L,-0.887602346054369,0,0
MYH.L^B00,-0.8779662711481592,0,0
GLEG.L,-0.8732512750704071,0,0
SMET.L^G00,-0.872162838171349,0,0
WLL.L^D98,-0.8598970779391195,0,0
AUSC.L,-0.8598099433662005,0,0
CYXI.L^I99,-0.8440441791565453,0,0
CFYN.L,-0.8429957508091385,0,0
HSM.L,-0.8339097273406549,0,0
MNTq.L^J98,-0.8332094913557047,0,0
VDY.L^I06,-0.8263512056376964,0,0
AMECp.L^B07,-0.821222092352028,0,0
RNSM.L^B11,-0.8204988624550051,0,0
CMH.L,-0.8177168183080884,0,0
FIAq.L^J98,-0.8172194863138764,0,0
SMC.L^H03,-0.8149162442752128,0,0
ELX.L^C09,-0.7982304088774306,0,0
JLG.L^D03,-0.7897031966689911,0,0
SBSC.L^I16,-0.7574829319848544,0,0
TPY.L^C06,-0.7564758421955109,0,0
FFY.L^B17,-0.7279391120086857,0,0
CML.L,-0.7268631612400753,0,0
BMK.L^G04,-0.723576810991788,0,0
HDT.L,-0.7092898569124995,0,0
HIS.L^F98,-0.6982425197160105,0,0
LNGO.L^L06,-0.6971423701686645,0,0
LNU.L^B05,-0.6896903812123316,0,0
SXS.L,-0.6839601785131112,0,0
BON.L^G00,-0.6790816534541982,0,0
8802q.L^J08,-0.6696771921735102,0,0
ORI.L^J99,-0.6580799191096312,0,0
DSN.L^K15,-0.6519139645242388,0,0
