Firm Name,Momentum_1,Long Short,Cluster Index
FKSL.L^H93,-3.332668220235307,0,0
TOMK.L^I10,-3.322764145815169,0,0
MARS.L,-3.3048845575162673,0,0
FSTA.L,-3.2956570876298765,0,0
BID.L^G04,-3.2405220312499603,0,0
JET2.L,-3.2353551490982357,0,0
PEB.L,-3.2332502115520554,0,0
MCKS.L^E22,-3.204082935894668,0,0
NSRL.L^I93,-3.1632209715075708,0,0
GB0232524.L^I02,-3.146530853431922,0,0
SMDS.L,-3.129716649697325,0,0
HLMA.L,-3.126213235859732,0,0
SDWK.L^A99,-3.1154608309872818,0,0
PSN.L,-3.0517194140038324,0,0
BP.L,-3.0470697766653214,0,0
MACF.L,-2.9920406738687437,0,0
FCD.L^I07,-2.9640097558534984,0,0
IPEL.L,-2.938712747943093,0,0
RGAL.L^F01,-2.922903258004666,0,0
GTON.L^H02,-2.9118142196261965,0,0
BLCK.L^H00,-2.9019241976180017,0,0
IBST.L,-2.8725429110804135,0,0
HLD.L^G99,-2.8483551224176944,0,0
BGDG.L^H00,-2.8192732675306114,0,0
WTCF.L^B00,-2.8111013036203305,0,0
DINT.L^I12,-2.810327077735005,0,0
CAB.L^I05,-2.800158479794561,0,0
FIFE.L^H99,-2.797053004638785,0,0
APTD.L,-2.7948230316857052,0,0
BTRX.L^G93,-2.777878693097001,0,0
UDOL.L^I93,-2.7671296698474537,0,0
FITZ.L^I98,-2.762127064783043,0,0
LEYL.L^I93,-2.7531261861191907,0,0
BEP.L^G93,-2.742420105095652,0,0
ALO.L^C00,-2.728175297324531,0,0
WNFD.L^F01,-2.714471680787938,0,0
STYL.L^C09,-2.7101062660804134,0,0
APV.L^H97,-2.688224773142189,0,0
OXIG.L,-2.674488972975035,0,0
RIO.L,-2.6679949032890646,0,0
FSH.L^G02,-2.6672590404329037,0,0
HLC.L^I06,-2.664050553906564,0,0
IMI.L,-2.6379626778014473,0,0
SNWS.L,-2.6276170595902877,0,0
ETPL.L^G93,-2.6223725349944855,0,0
GLEG.L,-2.608502334721138,0,0
NAR.L,-2.5782738567422907,0,0
SMJ.L,-2.5735490257820977,0,0
BOK.L^H00,-2.57318933511792,0,0
ECC.L^F99,-2.5554794390893267,0,0
UBIS.L^F00,-2.5499338444106057,0,0
BVIT.L^F05,-2.54384021550888,0,0
MSTL.L,-2.5418392069121474,0,0
JCKS.L^C06,-2.5369821661750693,0,0
GDYO.L^H08,-2.512790082096727,0,0
BBOR.L^H00,-2.498304584408159,0,0
SUN.L^G96,-2.4948004436586646,0,0
BOC.L^I06,-2.4913576777648214,0,0
CSRT.L^C20,-2.4863505922678577,0,0
BT.L,-2.482841737409584,0,0
GPEG.L,-2.430672782653612,0,0
UDG.L^H21,-2.4189727105018077,0,0
BLAG.L^H00,-2.4174872680531916,0,0
AVE.L^J11,-2.4160834425827047,0,0
LGEN.L,-2.397061148629375,0,0
ARG.L^A02,-2.38425540590598,0,0
BBAL.L^I93,-2.377981500088426,0,0
ATOS.L^I96,-2.3701772884917003,0,0
BAES.L,-2.3656379512823866,0,0
KCT.L,-2.361024790587848,0,0
ENXL.L^I93,-2.350699809107188,0,0
MLHL.L^I93,-2.3410098698826074,0,0
ITK.L^H10,-2.3366836584069515,0,0
AV.L,-2.307880498792565,0,0
BGCL.L^I93,-2.297621915942976,0,0
AB.L^G07,-2.293037910245737,0,0
SGRO.L,-2.274448968835976,0,0
SMWH.L,-2.269341941231072,0,0
PZC.L,-2.259978332571369,0,0
WRDH.L^I00,-2.2489490083694057,0,0
VOD.L,-2.2184494283791345,0,0
PWS.L^I00,-2.2174152415450004,0,0
EWT.L^E98,-2.216415777704446,0,0
BBC.L^I07,-2.2115182058177685,0,0
CADB.L^G93,-2.197483064753121,0,0
ARFL.L^I05,-2.1848913782515442,0,0
TARM.L^G99,-2.180778345734353,0,0
MGAMM.L,-2.176458173022168,0,0
DMIL.L^I93,-2.17330780007537,0,0
BTT.L^H05,-2.1590046871210884,0,0
BLEY.L^B19,-2.154032844677433,0,0
BGBK.L^H07,-2.1338288644258974,0,0
CDFF.L,-2.1323031775684473,0,0
WHM.L^D08,-2.130205840236506,0,0
WAGN.L^C09,-2.1238616507432835,0,0
SEND.L^I93,-2.099214553059966,0,0
SCPA.L^D21,-2.0828608293336544,0,0
WTT.L^I04,-2.0826692267957494,0,0
DVR.L^I06,-2.08083465275779,0,0
RNK.L,-2.0532372075392544,0,0
KGF.L,-2.035494532015346,0,0
MEGPM.L,-2.0172520598386656,0,0
BDRG.L^H98,-1.998710229029219,0,0
WMPY.L^G07,-1.9933927270234664,0,0
SHC.L^I03,-1.9882738541951828,0,0
HILS.L,-1.984789213776564,0,0
BYW.L^G99,-1.9817421093343197,0,0
GENG.L,-1.9808627256214468,0,0
SMIN.L,-1.962735256787581,0,0
PORLd.L^G93,-1.948959428816843,0,0
LOYD.L^I93,-1.9279836262544683,0,0
GKNL.L^G93,-1.921444583635169,0,0
CHP.L^H01,-1.9197219557519083,0,0
WTAN.L,-1.9181179648869764,0,0
KNK.L^G02,-1.9049975004804791,0,0
GETL.L^I93,-1.889717214560152,0,0
HZLE.L^B01,-1.8849864006470192,0,0
HTG.L,-1.8822136310341355,0,0
NARS.L^F15,-1.8731131842469568,0,0
ELM.L,-1.8674458963761242,0,0
TGI.L^B02,-1.8294648630545476,0,0
GB0425346.L^I05,-1.8166353233420651,0,0
BLKA.L^B10,-1.8102776257020472,0,0
BAG.L,-1.804219918357163,0,0
LFSC.L^I93,-1.8004614426751198,0,0
FNLY.L^I00,-1.7911665998492516,0,0
SHL.L^H98,-1.7592082647494547,0,0
MKS.L,-1.7487384946312607,0,0
BZR.L^D01,-1.7473813881450269,0,0
BGE.L^I02,-1.7444888929021467,0,0
DXNS.L^H14,-1.742236794051361,0,0
BARC.L,-1.7266169001265645,0,0
UDIS.L^G01,-1.713832462417424,0,0
CLCD.L^I93,-1.702126462983718,0,0
LBTY.L^H00,-1.698978481719685,0,0
ETL.L^G07,-1.679386259018232,0,0
WLB.L^D07,-1.657960841287422,0,0
REDD.L,-1.6428686655551938,0,0
COU.L^G93,-1.6398399281707516,0,0
EMI.L^I07,-1.637298453323942,0,0
EUP.L^H04,-1.6363372196604946,0,0
BRAM.L^B17,-1.6346339942181407,0,0
ESP.L^I02,-1.6256169354352599,0,0
MCAP.L^I93,-1.608659031816239,0,0
INME.L^H19,-1.6064924721841705,0,0
PAGPA.L,-1.590628529367472,0,0
MTC.L^B99,-1.58812847167644,0,0
LRD.L^G18,-1.5732658683905676,0,0
MSLH.L,-1.5699426191425854,0,0
WGC.L^F06,-1.5542079016565877,0,0
EEVL.L^I93,-1.5511098371903373,0,0
NRDN.L^A97,-1.5498863408144457,0,0
CPLR.L^I93,-1.5487636369519007,0,0
INCH.L,-1.5394792494743927,0,0
JMAT.L,-1.5376373012823952,0,0
WNER.L^H13,-1.526884138924587,0,0
TPK.L,-1.5127120732863395,0,0
BRG.L^G93,-1.5081845138953744,0,0
CHCH.L^A00,-1.5025923514123072,0,0
LAND.L,-1.4875343199055278,0,0
SYNTS.L,-1.4854028223631608,0,0
CANG.L^B99,-1.48215448738112,0,0
NXR.L,-1.4643574297987574,0,0
MTM.L^D00,-1.4581650676429598,0,0
BDWL.L^I93,-1.4573794247113578,0,0
CWK.L,-1.4567647920732725,0,0
TAY.L^C02,-1.4522349605835463,0,0
WPP.L,-1.4490624816813225,0,0
GDGL.L^I93,-1.4482292932930347,0,0
RDLD.L^B98,-1.4436975288482394,0,0
MLRL.L^I93,-1.435174751803565,0,0
RAT.L,-1.4295252093493567,0,0
CHI.L^H98,-1.4233184528465657,0,0
KWIK.L^F98,-1.4005640248403377,0,0
PPLC.L^I93,-1.3972286112998726,0,0
PRU.L,-1.3940357407387725,0,0
BNBL.L^I93,-1.3131146810486225,0,0
IPC.L^I97,-1.3090725724951717,0,0
HEPC.L^G93,-1.3010016103113937,0,0
AGA.L^I15,-1.2908835380732484,0,0
ALV.L^I04,-1.277915548109123,0,0
FLXT.L^E00,-1.259018420748774,0,0
HAN.L^G93,-1.2370181834328968,0,0
BXTN.L^H09,-1.217853002022381,0,0
WATT.L^E99,-1.2135884955859464,0,0
BYNS.L^I01,-1.209401671838199,0,0
BND.L^B05,-1.1942718746542191,0,0
ANTO.L,-1.1806728987077828,0,0
SPX.L,-1.176264960511824,0,0
SCTN.L^D08,-1.1568271700337815,0,0
ITV.L,-1.1320588595127745,0,0
BLGH.L^G03,-1.1279776598908464,0,0
SDR.L,-1.1271635845704655,0,0
MATB.L^A01,-1.1137153021599164,0,0
BKGH.L,-1.0987140298405902,0,0
HMML.L^I93,-1.0442939417290389,0,0
BTB.L^F03,-1.026856293324575,0,0
SVOYa.L^G98,-1.014102359986726,0,0
LWDB.L,-0.9956858691341469,0,0
GRG.L,-0.974547071768913,0,0
DLTL.L^G93,-0.950898289598185,0,0
BREP.L^G96,-0.9476426205468143,0,0
VSVS.L,-0.9296070164291366,0,0
JSG.L,-0.9105740814223033,0,0
BRSN.L^I17,-0.8687777092566322,0,0
OCN.L,-0.8657998078897629,0,0
HYWD.L^J09,-0.8551533888864368,0,0
EIS.L^I98,-0.851601284600706,0,0
JURL.L^I90,-0.8442912382300995,0,0
BLND.L,-0.8220764127172346,0,0
SEAR.L^C99,-0.8128475526749438,0,0
BKB.L^I02,-0.7995993416580935,0,0
BRPI.L^H16,-0.7873981698192848,0,0
MPAC.L,-0.7663401620955391,0,0
VLX.L,-0.760654458078108,0,0
BTPL.L^I93,-0.7479672428256734,0,0
ITS.L^I99,-0.7398506973568276,0,0
SDG.L,-0.729829264755411,0,0
HLND.L^A00,-0.7236489724472667,0,0
TCC.L^I07,-0.7106345219915737,0,0
TNWL.L^G93,-0.6975349257178417,0,0
PYSU.L^B00,-0.6950012864910882,0,0
DLAR.L,-0.6870531020767505,0,0
ATEX.L^H00,-0.679632827357713,0,0
IAW.L^H08,-0.6793549817649241,0,0
SPT.L,-0.6642190049747945,0,0
SIN.L^B00,-0.6623920002023654,0,0
0LOG.L^J12,-0.657393004971418,0,0
RCH.L,-0.6315349370406,0,0
MRST.L^D99,-0.6312763402367689,0,0
AVON.L,-0.6160044789861737,0,0
CRPR.L,-0.6086959117684791,0,0
RMCL.L^G93,-0.6083707504831548,0,0
REL.L,-0.583143532103433,0,0
BNZL.L,-0.5761953812800668,0,0
WBY.L^B06,-0.5667244473509795,0,0
ATST.L,-0.5479497459384661,0,0
BEL.L^I98,-0.5364604369288299,0,0
GNK.L^J19,-0.5340005339343374,0,0
EXL.L^G97,-0.5335043560713832,0,0
TOPS.L^H05,-0.5284202973535909,0,0
ISO.L^C07,-0.5282673186423015,0,0
BALW.L^H01,-0.5117545067936992,0,0
WTB.L,-0.4538301669008401,0,0
CLDN.L,-0.4519221951385161,0,0
NW.L^G93,-0.45076349623474815,0,0
CAL.L,-0.43384188001182056,0,0
BWNG.L,-0.4212004075512968,0,0
HRG.L^G18,-0.40958893139662744,0,0
AIB.L^I02,-0.40734476401833974,0,0
DOPR.L^F15,-0.4033618429623018,0,0
AWWN.L^I93,-0.34989796569829734,0,0
CSPC.L^K22,-0.33889347226570016,0,0
CCK.L^G99,-0.33828390283620746,0,0
TOWNT.L,-0.3286365823474679,0,0
BMAH.L^I00,-0.32182304522614585,0,0
LLOY.L,-0.31735806301305947,0,0
FRRT.L^I93,-0.2860051759060429,0,0
CHAL.L^G93,-0.2698072901551803,0,0
PKHL.L^I93,-0.2546501198024012,0,0
RTN.L,-0.23819124123170451,0,0
KWFT.L^H99,-0.2265658407319512,0,0
MT.L^F07,-0.21611318280522693,0,0
MOG.L^I99,-0.18715838800746532,0,0
RS1R.L,-0.1769395987654272,0,0
WDJL.L^I93,-0.16720220908247166,0,0
ASWL.L^I93,-0.13699428646803044,0,0
RNO.L,-0.1290730079668154,0,0
LFI.L,-0.12637757752028128,0,0
DCS.L^G06,-0.11605626129881581,0,0
ASCL.L,-0.09370941010782598,0,0
BPBL.L^G93,-0.0539469325354621,0,0
WDL.L^C00,-0.04410854425044329,0,0
BRYN.L^D01,-0.0380425369289357,0,0
MKLW.L^F19,0.0188647025874693,0,0
CALA.L^G99,0.022368643480502704,0,0
FGSN.L^A00,0.04858749036645888,0,0
MRLY.L^D99,0.061142146077415666,0,0
GACC.L^H98,0.06153979769673158,0,0
TNL.L^G06,0.0629915063879876,0,0
GNWHa.L^I93,0.06505655407954036,0,0
RCDO.L,0.06557768685639254,0,0
FROL.L^I93,0.08576872471046855,0,0
HBRO.L^I98,0.0940931147534536,0,0
GB0380746.L^C05,0.10209672530884215,0,0
GFTU_u.L,0.10366166189906105,0,0
ACOL.L^E98,0.1162371152788662,0,0
DGM.L^E99,0.11628254097887208,0,0
RTRS.L^G93,0.12402463397485564,0,0
WOHL.L^G93,0.1828319199969725,0,0
CBRO.L,0.19008974582985677,0,0
BSCT.L^I01,0.2218083917110345,0,0
WHSO.L^F97,0.2514751619398459,0,0
ABP.L^H06,0.26215190197410043,0,0
CHCPL.L^A11,0.33637453814839036,0,0
CMH.L,0.38969110512312516,0,0
WHG.L^H99,0.4030898859248893,0,0
GB0891107.L^I04,0.4094139277165407,0,0
TIP.L^H01,0.4186171164120859,0,0
ADC.L^H00,0.42147711908370245,0,0
RBYL.L^G93,0.47605489735796047,0,0
AGDA.L^I14,0.47929063509012104,0,0
MTC.L,0.4793462103820727,0,0
ICAG.L,0.5142462025003807,0,0
SMET.L^G00,0.5172142093569515,0,0
BWY.L,0.5254401974566058,0,0
FADV.L^G00,0.5724241373484361,0,0
BFDP.L^H99,0.5768657075239341,0,0
FIS.L^I02,0.5917471658601512,0,0
MORE.L^H98,0.5919662652305819,0,0
SAVL.L^H02,0.5920004876580449,0,0
SKSL.L^I93,0.5960245871258536,0,0
RBG.L^I99,0.6114521709998507,0,0
BETL.L^I93,0.6299209501731797,0,0
NICL.L,0.6584691564646933,0,0
HEWS.L^B01,0.6712828791267628,0,0
CRDA.L,0.68444027099849,0,0
ETML.L^I93,0.7119990027670253,0,0
ALUG.L,0.723150723281682,0,0
RCP.L,0.7442091204729916,0,0
C1Y.L,0.7769059370175455,0,0
PMGR.L,0.8305051221979519,0,0
CITY.L^A23,0.8827388110258662,0,0
TLNT.L^A08,0.9106006135123744,0,0
GRI.L,0.912320843352532,0,0
BKSC.L^B00,0.9208095228610418,0,0
CHS.L^B11,0.9246376576967136,0,0
TTG.L,0.9624431585221794,0,0
BAA.L^H06,1.0183959185307352,0,0
CRTL.L^I93,1.068344440099577,0,0
SNR.L,1.0940035562149213,0,0
DMGOa.L^A22,1.1100784426197547,0,0
VIDV.L,1.1168706876125898,0,0
RFGR.L,1.1467996289990943,0,0
HLCL.L,1.1812907591163828,0,0
ARBB.L,1.1836349858166968,0,0
CWP.L^G93,1.1897650934740296,0,0
KBL.L^I95,1.2444443610749063,0,0
MSDL.L^I93,1.2762721044578358,0,0
SVX.L^H99,1.2969739046779434,0,0
HTJ.L^G00,1.3038420700160005,0,0
ABAL.L^I93,1.320391048597379,0,0
BLK.L^B04,1.3335700859679025,0,0
RTLL.L^I93,1.3492903560010534,0,0
HIT.L^B05,1.3498614956968318,0,0
ADWL.L^I93,1.426806006673681,0,0
BULM.L^G03,1.4512963126681109,0,0
GRRD.L^I93,1.4524003161387324,0,0
SPF.L^B00,1.5087302775438345,0,0
EVNS.L^G99,1.5527579741944137,0,0
MNDR.L^C98,1.606894724716925,0,0
GB0729929.L^F03,1.6361063342678552,0,0
NWG.L,1.6521119811644294,0,0
MBXL.L^G93,1.6563028593677673,0,0
PDUF.L^A01,1.7213343568600665,0,0
PFL.L^J16,1.7324102616551287,0,0
TNS.L^K08,1.8937246183818373,0,0
TET.L,1.9147014331779737,0,0
SFL.L^H05,1.9794293114804953,0,0
AMV.L^B99,2.085178082498021,0,0
CHLD.L^I10,2.1144273616419156,0,0
FOUR.L,2.1281181982122535,0,0
PSUN.L^H99,2.1573039016262756,0,0
LEX.L^I02,2.1665342291172784,0,0
MAO.L^B09,2.366876186794825,0,0
BTM.L^B05,2.3690381410678816,0,0
DPLM.L,2.414587741592676,0,0
WMU.L^F98,2.4345352450584996,0,0
SXS.L,2.5541891585035925,0,0
SRP.L,2.6082445592097683,0,0
BION.L^A08,2.6835485340760576,0,0
MAPL.L^I93,2.8066222993312997,0,0
MDCK.L^I93,2.8828209600128933,0,0
AIE.L^H15,2.933376688078462,0,0
JVP.L^A07,3.0736464723894765,0,0
EDFD.L^A04,3.163162851601272,0,0
CTTL.L^I93,3.281199363888123,0,0
SND.L^I19,3.3623400063979694,0,0
PORV.L,3.5334752954561113,0,0
EUTM.L^I98,3.574853411044253,0,0
AIEA.L,3.7761026555444865,0,0
MDWL.L^I93,3.8172519685041983,0,0
STAN.L,4.144180438271655,0,0
RGO.L,4.227378937234119,0,0
ECORE.L,4.609373109268982,0,0
FKI.L^G08,4.72778526754561,0,0
BDEV.L,4.792026074978452,0,0
BEK.L^G11,4.899980699977774,0,0
SNGT.L^K03,4.910468414324001,0,0
TSTT.L,5.724871346429242,0,0
VSPL.L^I93,5.748244639579364,0,0
KALL.L^I93,5.825278557881768,0,0
HALL.L^H93,5.884747650753203,0,0
IS.L^F03,6.169326838977976,0,0
CRTO.L^A05,6.335722485529141,0,0
ACH.L^H00,6.4812368082779255,0,0
ASPI.L^I93,6.667224163867948,0,0
HYNS.L^D20,6.678426042645298,0,0
HEAD.L,6.894230445839662,0,0
EUC.L^K06,6.9600483858374975,0,0
TNSL.L^H98,7.136711344603448,0,0
HSBA.L,7.5883549607806415,0,0
AON.L^G05,8.206227191326242,0,0
TITN.L,8.453237325026128,0,0
FDBK.L,8.63560045221682,0,0
PTY.L,13.082044153417394,0,0
HNL.L^G04,13.500123006969782,0,0
NXT.L,14.34822810264512,0,0
ENO.L^J08,18.28271375201356,0,0
TIE.L^G99,19.44380464326457,0,0
TMXL.L^I93,24.430624827148193,0,0
ACN.L^F99,24.60350760057278,0,0
PER.L^C01,42.06614896221948,0,0
GHT.L,47.08627729592195,0,0
GMDG.L^H19,68.32884851976509,0,0
NSM.L^I97,112.03945269399648,0,0
BPP.L^H09,-1.4752455805040212,0,1
IBCL.L^I93,271.1362369006574,0,2
