Firm Name,Momentum_1,Long Short,Cluster Index
5014q.L^K01,-4.2592516242651035,0,0
RGP.L,-4.256637432306564,0,0
ANW.L^K21,-4.254437645089844,0,0
SSG.L^G01,-4.245337784166153,0,0
SIG.L^C16,-4.234234361470117,0,0
IVS.L^L09,-4.219590144232436,0,0
ELH.L^J14,-4.212044118379364,0,0
FSH.L^G02,-4.196109564377502,0,0
ISPT.L^H09,-4.195416751806672,0,0
BII.L^A11,-4.176086792753542,0,0
CIU.L^J17,-4.168732952342002,0,0
DMD.L^G01,-4.154634708370608,0,0
DINT.L^I12,-4.15200247578082,0,0
5713q.L^J08,-4.151690651950171,0,0
HOF.L^K06,-4.149444487397416,0,0
DGO.L^I15,-4.137225159159539,0,0
HTI.L^I11,-4.1124693387830416,0,0
PEB.L,-4.088664123795433,0,0
ZTF.L,-4.088230888873166,0,0
BALF.L,-4.065554659217271,0,0
AMNX.L,-4.063728614824344,0,0
GRN.L^F00,-4.030642546523325,0,0
0014q.L^L08,-4.023469924727517,0,0
FORM.L^F06,-4.011690580613614,0,0
IWP.L^C06,-4.010278472667387,0,0
BRPI.L^H16,-4.009296402271873,0,0
SHM.L^K05,-4.006737497710915,0,0
ATEX.L^H00,-3.99737144454535,0,0
ICL.L^L99,-3.9731903923898164,0,0
RNK.L,-3.9721502391648755,0,0
YGH.L^H12,-3.9688581251668373,0,0
0017q.L^J08,-3.962474665597541,0,0
AHG.L^G02,-3.9567127451669943,0,0
2501q.L^A03,-3.956295142426512,0,0
CTN.L^I03,-3.953371999832841,0,0
AAP.L^I07,-3.9305400119556793,0,0
7011q.L^J08,-3.9241354457290454,0,0
LCI.L^L06,-3.90734857543894,0,0
ARD.L^A07,-3.9039985043165784,0,0
OXIG.L,-3.9004735910318225,0,0
0504q.L^D05,-3.890535762205584,0,0
8404q.L^L01,-3.8858041973871487,0,0
TOYE.L^I14,-3.876612629582523,0,0
NVM.L^G03,-3.8637338531605048,0,0
IBT.L,-3.862498568318642,0,0
BLAG.L^H00,-3.861624036556252,0,0
UFH.L^L00,-3.8590938232101326,0,0
8830q.L^A02,-3.8329513583237493,0,0
IKK.L^K17,-3.8311755983694833,0,0
EGI.L^K01,-3.827673494212365,0,0
WDNY.L^H09,-3.8235803125676533,0,0
PLR.L^L05,-3.8191596500913723,0,0
0041q.L^J08,-3.816810283638018,0,0
PORV.L,-3.795903135147724,0,0
MRML.L^G13,-3.773529573164895,0,0
NAR.L,-3.7684445347008513,0,0
CSDY.L^I14,-3.7671104572441823,0,0
ITX.L^H02,-3.7629827465617947,0,0
LITH.L^J14,-3.7565677195528306,0,0
ASHGnq.L^D02,-3.7495207790226464,0,0
YON.L^F01,-3.7203997103320785,0,0
PNE.L^I10,-3.6981120187014525,0,0
5714q.L^L01,-3.677511639235887,0,0
ASA.L^K17,-3.669581699424131,0,0
PFL.L^J16,-3.6571431147893723,0,0
4902q.L^L01,-3.6539436821360836,0,0
AIN.L^E05,-3.6518657932157463,0,0
RGO.L^H00,-3.6511525489540237,0,0
MTE.L^K99,-3.648917531798303,0,0
REAH.L,-3.6400025177983126,0,0
RNO.L,-3.633460481758082,0,0
FOSJq.L^D00,-3.6198236214245583,0,0
UDIS.L^G01,-3.590306466518555,0,0
INCH.L,-3.587598084109467,0,0
GNC.L,-3.5839390820607404,0,0
NPKDq.L^D00,-3.5801469153139394,0,0
MFU.L^H01,-3.562868012843281,0,0
STRG.L^L03,-3.534404515099759,0,0
BCTL.L^L09,-3.532091172631056,0,0
MEM.L^J05,-3.525935593861462,0,0
SNCL.L^B16,-3.5228853934500433,0,0
9001q.L^J01,-3.516508654472702,0,0
BTN.L^F03,-3.5033027961896623,0,0
BLEYb.L^D06,-3.5012266766271622,0,0
WRK.L^I00,-3.4937754345753866,0,0
DVR.L^I06,-3.477128317631798,0,0
MGAMM.L,-3.471866235149071,0,0
8002q.L^L01,-3.444930603926628,0,0
MYC.L^B00,-3.4406334562797656,0,0
0142q.L^J08,-3.4380833822514347,0,0
EBF.L^H02,-3.42058155195996,0,0
MPE.L,-3.417668074318061,0,0
BVF.L^B03,-3.410034240581504,0,0
JQV.L^B12,-3.397436748246997,0,0
ORE.L^I00,-3.3957779748395365,0,0
HLC.L^I06,-3.3952996682970515,0,0
MCB.L,-3.3915086425351624,0,0
0083q.L^J08,-3.3912438250926096,0,0
SAN.L^J01,-3.3891290496108954,0,0
CNE.L,-3.3797731131821265,0,0
TGI.L^B02,-3.3714454778352816,0,0
BXI.L^D00,-3.3701441330538326,0,0
HKSN.L^J00,-3.3664034523455864,0,0
DLAR.L,-3.3611441644141347,0,0
HBR.L,-3.3562547093726183,0,0
NZL.L^B08,-3.349413468651967,0,0
BENT.L^H01,-3.314190609927088,0,0
PDG.L,-3.3022032492883797,0,0
VATEq.L^I04,-3.297125590453889,0,0
ROD.L,-3.2633676381349073,0,0
NBB.L,-3.2628438586514887,0,0
FRO.L^K15,-3.231864041058904,0,0
CTB.L^E01,-3.2313656823343537,0,0
MKS.L,-3.230152145790591,0,0
CTY.L^F00,-3.223502867936561,0,0
JHD.L,-3.214899623314733,0,0
PEPJq.L^D00,-3.2077027115899415,0,0
DPLM.L,-3.1993525621410317,0,0
BGL.L^C02,-3.1724733061045853,0,0
HTJ.L^G00,-3.169414989928988,0,0
ARSP.L^L11,-3.160190596079182,0,0
LIBSq.L^D00,-3.156346605584646,0,0
SUS.L,-3.1489681270028114,0,0
RETV.L^K08,-3.1472515121263616,0,0
GB0097626.L^C07,-3.137930860009427,0,0
GVA.L^L01,-3.134223924388014,0,0
8319q.L^L01,-3.1313887119704016,0,0
MGIi.L^J01,-3.1279083892698227,0,0
SMDS.L,-3.127254600356359,0,0
ISCOq.L^D00,-3.1260736422470297,0,0
BLK.L^B04,-3.123111696598522,0,0
GB0242437.L^K04,-3.1219564054223383,0,0
0010q.L^J08,-3.1215697183218887,0,0
CRPR.L,-3.1211766386555926,0,0
REL.L,-3.1077734816002196,0,0
RGO.L,-3.0990282736694272,0,0
TLW.L,-3.0810479091992176,0,0
8801q.L^J08,-3.0619874376546345,0,0
BLGH.L^G03,-3.0609158300207713,0,0
SCPA.L^D21,-3.060893947007722,0,0
CDUC.L^D11,-3.060177784663492,0,0
SPU.L^A01,-3.0600147399250743,0,0
ATV.L^L09,-3.0483242993281268,0,0
RTN.L,-3.0479118817711925,0,0
UCM.L^D07,-3.047466877912987,0,0
SPGR.L^J09,-3.0398624801640834,0,0
EBI.L^E01,-3.037265866388513,0,0
ADS.L^C03,-3.0372591085100678,0,0
SNV.L^G05,-3.0332757644567643,0,0
TFW.L,-3.032390961373881,0,0
C1Y.L,-3.0323839904627112,0,0
NWF.L,-3.025984420101884,0,0
8001q.L^J08,-3.017757337439099,0,0
HYR.L^J00,-3.0014386947089338,0,0
EWD.L^E07,-2.9815327521030426,0,0
0012q.L^J08,-2.9798351573654536,0,0
CKN.L,-2.963344177684638,0,0
PFCO.L^G01,-2.940652871488774,0,0
DTIi.L^L03,-2.927844878078503,0,0
CYNL.L,-2.9210971635187053,0,0
HYNS.L^D20,-2.917366044668271,0,0
PZC.L,-2.899726436818173,0,0
MNGS.L^L12,-2.895397629096481,0,0
ARFL.L^I05,-2.8927287676655142,0,0
NORP.L^H08,-2.891189922858468,0,0
WNRG.L,-2.874268716171815,0,0
PRER.L^D10,-2.8699390628105834,0,0
AEE.L^C03,-2.855166909827139,0,0
GB0396259.L^D02,-2.8481021196935528,0,0
MCO.L^H01,-2.8449698322715586,0,0
ILG.L^K99,-2.841069002991995,0,0
IAT.L,-2.8358452263038503,0,0
SNXS.L,-2.83567423499378,0,0
9201q.L^I02,-2.826378115884089,0,0
CAB.L^I05,-2.8251525836997233,0,0
SCS.L^F00,-2.8208737968714788,0,0
HDT.L,-2.810033361738662,0,0
NICL.L,-2.7999314296647935,0,0
BSO.L^L00,-2.798259661906675,0,0
PYSU.L^B00,-2.794586521023249,0,0
9531q.L^J08,-2.791294725480738,0,0
GTON.L^H02,-2.7856917875829175,0,0
LCKR.L^A02,-2.7835799883208776,0,0
CNN.L,-2.78126014345176,0,0
AGA.L^I15,-2.7762730504191433,0,0
BLOC.L^G00,-2.7748095777075403,0,0
RCHN.L^C00,-2.7703907527935674,0,0
IOV.L^A07,-2.757599640743418,0,0
EMI.L^I07,-2.7546800926312547,0,0
RELY.L^J01,-2.7508260234024156,0,0
ATRAS.L,-2.7455364891646195,0,0
GB0160755.L^I07,-2.743582197806668,0,0
BOS.L^G06,-2.7398120115883824,0,0
TND.L,-2.732985750186987,0,0
JBC.L^F05,-2.7275519654013167,0,0
MBC.L^J15,-2.7260126025387077,0,0
TET.L,-2.725671196460955,0,0
9101q.L^J08,-2.7204702809183217,0,0
GUS.L^J06,-2.7159042447042476,0,0
EXPN.L,-2.7159042436183505,0,0
FNR.L^F00,-2.711005561319871,0,0
FEML.L,-2.6964728677040353,0,0
ARBB.L,-2.6959291040993785,0,0
EGNJq.L^D00,-2.6937266531185267,0,0
5201q.L^J08,-2.6919286037552723,0,0
TTL.L^I05,-2.6894626708510088,0,0
ANII.L,-2.6597950692298316,0,0
HFEL.L,-2.656349058620212,0,0
TAY.L^C02,-2.63755074655734,0,0
WSE.L^C09,-2.6285937301690696,0,0
ECP.L^G04,-2.627757135421307,0,0
LOOK.L,-2.6266092347169954,0,0
AMBL.L^L09,-2.6122579741280227,0,0
ELM.L,-2.609903241188571,0,0
CUG.L^G00,-2.609603045360377,0,0
OLMU.L^B08,-2.6008787284051404,0,0
MOSB.L^F20,-2.593153589593874,0,0
EPW.L^B00,-2.5659421325734946,0,0
PRF.L^B06,-2.5645686762018904,0,0
IEP.L^G00,-2.561591470858843,0,0
BLEY.L^B19,-2.5559227748097224,0,0
PRCS.L^L08,-2.554570307280523,0,0
AIM.L^H04,-2.545548269267672,0,0
ABD.L,-2.509696193280545,0,0
SXS.L,-2.5079131075071506,0,0
NEWM.L^K09,-2.502810811758397,0,0
8302q.L^I00,-2.4993085281195713,0,0
MFX.L,-2.4956182289961246,0,0
EDFD.L^A04,-2.4823861436039905,0,0
LRD.L^G18,-2.482365347602841,0,0
ELX.L^C09,-2.48099260283632,0,0
SDG.L,-2.4793203694184767,0,0
WDL.L^C00,-2.4673141662218123,0,0
TOWNT.L,-2.4653695287078055,0,0
PTTD.L,-2.462329393009393,0,0
SOST.L,-2.4605091368618446,0,0
SLU.L^J00,-2.457863958065933,0,0
TKKT.L^L13,-2.4568785469801444,0,0
THE.L^E07,-2.454333044485679,0,0
IAF.L^L08,-2.4494445104334943,0,0
IMI.L,-2.4403516208379767,0,0
VP.L,-2.4305021904340016,0,0
0020q.L^J08,-2.4166771182537263,0,0
EDG.L^G05,-2.413948315414928,0,0
DGN.L,-2.4065844917166292,0,0
FSJ.L,-2.399780259052286,0,0
RHL.L^G19,-2.395038355375118,0,0
LSC.L,-2.3935128834742145,0,0
9832q.L^C07,-2.3899166096561975,0,0
5403q.L^I02,-2.388825855113415,0,0
TLA.L^I01,-2.3708716803300174,0,0
MNZS.L^H22,-2.36888487793333,0,0
SPX.L,-2.365468235438874,0,0
ASHL.L^L00,-2.3609159214161015,0,0
SOO.L^J09,-2.315346026007672,0,0
DAN.L^L02,-2.312590874970409,0,0
VSVS.L,-2.30868367463824,0,0
CGS.L,-2.3061060612971813,0,0
IVW.L^L00,-2.3024105646008737,0,0
TATE.L,-2.3022902879337517,0,0
UAS.L^B05,-2.2937172292276444,0,0
UVT.L^C05,-2.2917343636658623,0,0
LSH.L^F00,-2.284154595854135,0,0
PIV.L^J07,-2.2841479342084052,0,0
HEWS.L^B01,-2.2801054762981376,0,0
0023q.L^J08,-2.2769942274498405,0,0
DWG.L^J00,-2.273275097880492,0,0
CHCPL.L^A11,-2.2584821558564183,0,0
JMG.L,-2.255512268291195,0,0
SBCJq.L^D00,-2.252236843612943,0,0
6301q.L^J08,-2.2509329787573313,0,0
NFF.L^G01,-2.235727371036542,0,0
AVI.L^L01,-2.2291327136843377,0,0
UBIS.L^F00,-2.2205076414890272,0,0
8053q.L^J08,-2.2194453120777937,0,0
BAE.L^D15,-2.211852392479424,0,0
OSL.L^H03,-2.2078407533350326,0,0
7211q.L^J08,-2.20645775865517,0,0
9062q.L^J08,-2.195270989364717,0,0
FAP.L^L05,-2.190223059122277,0,0
AYM.L,-2.189539653087669,0,0
8802q.L^J08,-2.1889708916112314,0,0
9502q.L^J08,-2.18855372035151,0,0
FOUR.L,-2.1870652255843193,0,0
ADP.L^J00,-2.1807822039270297,0,0
DBE.L^B05,-2.1720220282471057,0,0
GB0397735.L^F00,-2.1711805157171864,0,0
BMO.L^K00,-2.1691052859979694,0,0
TDG.L^J08,-2.168636566530689,0,0
FWRD.L^C00,-2.165296424875688,0,0
6773q.L^J08,-2.164143898064926,0,0
HDYS.L^I06,-2.161210544592105,0,0
HILS.L,-2.140716532870678,0,0
9503q.L^J08,-2.1333530420795723,0,0
BILN.L,-2.126911002861127,0,0
CDLY.L^J06,-2.121501917819747,0,0
RGC.L^L99,-2.1189948619152275,0,0
SWP.L^K16,-2.1166084838250416,0,0
AVON.L,-2.1095120551652826,0,0
JLG.L^D03,-2.109394880358039,0,0
EOM.L^I03,-2.0963055223311713,0,0
RAM.L^B14,-2.0850900810980773,0,0
BRLA.L,-2.063075277137611,0,0
ATG.L^E03,-2.0524019641008335,0,0
BID.L^G04,-2.022387095875625,0,0
IMED.L^E11,-2.014768504761581,0,0
SNR.L,-2.006209754145263,0,0
WAGN.L^C09,-2.0047502684295466,0,0
CDB.L^C04,-2.003292856349579,0,0
LNU.L^B05,-1.9996890685356308,0,0
0016q.L^J08,-1.9619540776298134,0,0
OAS.L^I01,-1.9608314853453201,0,0
TI.L^L00,-1.9551408194281767,0,0
HTG.L,-1.947608988880081,0,0
KLMZ.L^A02,-1.9424891437388343,0,0
TITN.L,-1.9369855603760955,0,0
VIEVq.L^I04,-1.9268686557638464,0,0
2779q.L^D08,-1.926115759511069,0,0
VIDV.L,-1.9250587877527097,0,0
MGB.L^I06,-1.9125611603831547,0,0
0101q.L^J08,-1.9118886587995167,0,0
ABF.L,-1.8968068897758468,0,0
HLMA.L,-1.89409718144098,0,0
WNDR.L^C07,-1.8898349084710178,0,0
TEM.L,-1.8809613522383952,0,0
GHT.L,-1.8599922181338424,0,0
EXR.L^G08,-1.8377039021444996,0,0
ALO.L^C00,-1.8352264792623696,0,0
SYNTS.L,-1.8307449543108265,0,0
CHG.L,-1.8298513968637713,0,0
FNLY.L^I00,-1.8068017253305402,0,0
SCTN.L^D08,-1.7984578104955342,0,0
LAS.L,-1.78799333832652,0,0
BGCG.L,-1.7842970141943912,0,0
ABU.L^B09,-1.7837330005123837,0,0
PPR.L^A03,-1.7833189468161994,0,0
8031q.L^J08,-1.7736938180637016,0,0
PWS.L^I00,-1.7515353676505439,0,0
CRDA.L,-1.750096049764532,0,0
CLC.L^E12,-1.7460240240418874,0,0
8604q.L^J08,-1.7421347242743572,0,0
ELDA.L^H18,-1.7409774323176288,0,0
7762q.L^A03,-1.7389068674427395,0,0
5401q.L^J08,-1.7378617924992734,0,0
HWC.L,-1.7275012493627593,0,0
9501q.L^J08,-1.7267879146826204,0,0
RNSM.L^B11,-1.7198739794166964,0,0
CPRC.L^A20,-1.714041418551063,0,0
JUSC.L,-1.7112606923163711,0,0
CLDN.L,-1.6960439340276954,0,0
GLEG.L,-1.6842557509793876,0,0
7201q.L^J08,-1.6783709339362096,0,0
BRAM.L^B17,-1.6760786695945002,0,0
LPK.L^K05,-1.6735699944170366,0,0
MKNE.L^J00,-1.670624798116707,0,0
OMVVq.L^I04,-1.6694985369520783,0,0
DKN.L^F00,-1.6641653508949594,0,0
KNK.L^G02,-1.65226490202405,0,0
TOMK.L^I10,-1.6444157301567774,0,0
GB0891107.L^I04,-1.6392101048412175,0,0
BDK.L^C04,-1.626960508637238,0,0
REGI.L^F09,-1.61552836859101,0,0
SBRY.L,-1.6146189864719656,0,0
GPP.L^K99,-1.6009649449598269,0,0
FPE.L^A01,-1.5962506621631147,0,0
HID.L,-1.5780806954082738,0,0
WSNC.L^K03,-1.575147414488545,0,0
TW.L,-1.5632554238635643,0,0
RKT.L,-1.557643174243183,0,0
MGBb.L^H01,-1.5539277892627883,0,0
BOOT.L,-1.545838369340154,0,0
PFO.L^L13,-1.5408032353333327,0,0
BEPL.L^B01,-1.5228456006648803,0,0
0583q.L^J08,-1.513404817771748,0,0
VIP.L,-1.5050945047799242,0,0
RR.L,-1.4903127118502402,0,0
ULT.L^G15,-1.4675033852159847,0,0
REXp.L^J06,-1.4480920636171772,0,0
HST.L^G04,-1.4474012299367078,0,0
MACP.L^I19,-1.4437340260172484,0,0
BWY.L,-1.4437216618719086,0,0
600688q.L^J08,-1.4432399777772393,0,0
BWNG.L,-1.4404325469048085,0,0
0069q.L^J08,-1.4327335010647646,0,0
ALV.L^I04,-1.424208842992049,0,0
RNWH.L,-1.424156942126988,0,0
IS.L^F03,-1.422022565200618,0,0
WLG.L^J16,-1.4138610355935544,0,0
DRK.L^H02,-1.377484635514962,0,0
DRSD.L^I16,-1.3766153709575324,0,0
BAA.L^H06,-1.3713333551845917,0,0
TTNM.L^A12,-1.35856251194335,0,0
LLSL.L^B01,-1.3566013159260644,0,0
MARS.L,-1.3562171682313902,0,0
BTSM.L^L10,-1.3472986415356485,0,0
PACC.L^C16,-1.34410260678465,0,0
BTWt.L^G03,-1.339298484095361,0,0
GNK.L^J19,-1.33437067156156,0,0
CED.L^C02,-1.3319947864647628,0,0
WMPY.L^G07,-1.3279683435199043,0,0
LFI.L,-1.3247388024254372,0,0
HRN.L,-1.3180006344706015,0,0
6991q.L^J08,-1.3145021161473713,0,0
LNGOp.L^L06,-1.3072691888518295,0,0
WTB.L,-1.3062717028330588,0,0
5802q.L^J08,-1.3053657056374284,0,0
7912q.L^J08,-1.3050203625188077,0,0
BISI.L,-1.3033739962488693,0,0
SHI.L,-1.3014928272888113,0,0
RWD.L^C12,-1.2991642216730261,0,0
AB.L^G07,-1.282590186357198,0,0
BULM.L^G03,-1.2631098063850934,0,0
BLND.L,-1.2617244906034524,0,0
MYH.L^B00,-1.229521088171967,0,0
ABCR.L^J14,-1.226662060751758,0,0
GGO.L^F05,-1.2217650804411873,0,0
LSMRx.L^E11,-1.217034847768106,0,0
NFT.L^C01,-1.2027391112222443,0,0
HYWD.L^J09,-1.20164110157817,0,0
HRB.L^I00,-1.1961593484399744,0,0
LBF.L^K99,-1.1935372277240865,0,0
NCRO.L^A00,-1.1812136978488068,0,0
BBOR.L^H00,-1.1766134487995918,0,0
4901q.L^J08,-1.1731395053038132,0,0
UU.L,-1.1589143342004988,0,0
WSP.L,-1.1567752134653053,0,0
MLD.L^K99,-1.1554562593193218,0,0
SBSC.L^I16,-1.141080778984129,0,0
ENDN.L^H08,-1.133292364534023,0,0
OCN.L,-1.131336997396045,0,0
CML.L,-1.1256678369457278,0,0
VICK.L^L99,-1.1174552900363528,0,0
HZLE.L^B01,-1.104002053976107,0,0
HJS.L^H01,-1.1039379028524685,0,0
CPG.L^G00,-1.103849690993411,0,0
BND.L^B05,-1.0844764477733146,0,0
SN.L,-1.0795894776721637,0,0
SFR.L,-1.0746580242216999,0,0
BGBK.L^H07,-1.0719729951272339,0,0
JMAT.L,-1.0711193194552262,0,0
MSTL.L,-1.0696379842575396,0,0
APTD.L,-1.064863749937242,0,0
RTO.L,-1.0638801618478535,0,0
GLR.L^L99,-1.0618702609408492,0,0
BRWM.L,-1.032216237924518,0,0
WRDH.L^I00,-1.031588310721107,0,0
AIEA.L,-1.0201016478913674,0,0
TNL.L^G06,-1.0148291885444138,0,0
ABP.L^H06,-1.0126803263225892,0,0
DIAL.L,-1.0023748678578879,0,0
ESGN.L^H04,-0.9994148158379874,0,0
EUC.L^K06,-0.9966004959219864,0,0
SGP.L^I07,-0.9917308993444982,0,0
BRYN.L^D01,-0.9670831333873117,0,0
DSN.L^K15,-0.9655110737796037,0,0
GB0397564.L^F00,-0.964267617163722,0,0
REVS.L^J07,-0.9409612367083252,0,0
SWJ.L^J15,-0.9381131379359062,0,0
BKGH.L,-0.9231700077053734,0,0
BDH.L^F06,-0.9202146979966968,0,0
BUO.L^C01,-0.9062749662609396,0,0
DSCV.L,-0.905957437955672,0,0
MATB.L^A01,-0.9049068404555513,0,0
PWG.L^G02,-0.8908604374691991,0,0
9532q.L^L01,-0.8745210029659254,0,0
CSLT.L^B13,-0.8608502062151427,0,0
FFY.L^B17,-0.8532420441418236,0,0
DWN.L^I11,-0.8500631134275743,0,0
INME.L^H19,-0.8437567170391954,0,0
TPY.L^C06,-0.8418851182773387,0,0
HNL.L^G04,-0.8311987747522819,0,0
4188q.L^J08,-0.8211466467953566,0,0
PDUF.L^A01,-0.8200836460730636,0,0
MEPC.L^J00,-0.8127225294187133,0,0
GLL.L^G02,-0.8114544886215739,0,0
HMPp.L^L05,-0.7979148467756751,0,0
MKH.L^G01,-0.7886768062435477,0,0
PSN.L,-0.7806738815928933,0,0
FKI.L^G08,-0.7805501916185225,0,0
ITY.L^J02,-0.7781281003760863,0,0
GAW.L,-0.7751636533983878,0,0
GPEG.L,-0.7748415846065295,0,0
DNICi.L^F07,-0.7734313975302689,0,0
WKS.L^L00,-0.7691509309471845,0,0
SMFT.L^J02,-0.7577296683442855,0,0
BWG.L^F06,-0.7486345927048409,0,0
0011q.L^J08,-0.748285242062682,0,0
GB0322629.L^D02,-0.726937490348766,0,0
GB0322618.L^D02,-0.723679525743583,0,0
RGAL.L^F01,-0.6956141339988551,0,0
6501q.L^J08,-0.6692881375544159,0,0
LWDB.L,-0.6688131620639239,0,0
UKM.L^L16,-0.6521542576787545,0,0
WKO.L^K99,-0.6504413008579798,0,0
SDY.L,-0.6319696629822382,0,0
6971q.L^J08,-0.6221088118321293,0,0
HAMP.L^K12,-0.6076058167722191,0,0
GDWN.L,-0.6057680134762851,0,0
ABSCi.L^K03,-0.6039059338093271,0,0
FIG.L^A06,-0.6035059525045509,0,0
SLY.L^K06,-0.5903866492428811,0,0
BDEV.L,-0.5725493657516431,0,0
EVNVq.L^I04,-0.5693319782969664,0,0
CRTO.L^A05,-0.5619225601022652,0,0
AWG.L^L06,-0.5575895633045248,0,0
AST.L^F01,-0.5528775988370294,0,0
NMCN.L^J21,-0.5388093373885239,0,0
LNGO.L^L06,-0.5363261899185573,0,0
GOH.L^J04,-0.5307997766981252,0,0
GHM.L^K99,-0.5258118661262564,0,0
XPG.L^J08,-0.5244723298620427,0,0
LAND.L,-0.5231468912292974,0,0
