Firm Name,Momentum_1,Long Short,Cluster Index
FKSL.L^H93,-4.167403898735378,0,0
PSN.L,-4.148378666975211,0,0
BLCK.L^H00,-4.115265086148279,0,0
ETPL.L^G93,-4.109984688967581,0,0
KGF.L,-4.105068519520078,0,0
BT.L,-4.081139311063744,0,0
FRH.L^H01,-4.073040628189847,0,0
LMI.L^F19,-4.033287260157253,0,0
BGCL.L^I93,-4.006664904679502,0,0
BENT.L^H01,-4.0022039498122846,0,0
CKT.L,-3.998830643121162,0,0
PEB.L,-3.9789794624409205,0,0
HZLE.L^B01,-3.9606686254194736,0,0
INME.L^H19,-3.9394641078385297,0,0
LGEN.L,-3.9263717620282415,0,0
BGDG.L^H00,-3.912911501760443,0,0
BFT.L^G99,-3.9094562515026148,0,0
BEP.L^G93,-3.8791521770316573,0,0
FSTA.L,-3.854869256440099,0,0
SN.L,-3.848803760607881,0,0
PSON.L,-3.8340305670248473,0,0
BLEL.L^I93,-3.832352287377225,0,0
WGC.L^F06,-3.8153028997792235,0,0
PWS.L^I00,-3.8087944254215604,0,0
SXS.L,-3.8007508176573386,0,0
TW.L,-3.794838646914827,0,0
ARFL.L^I05,-3.7940994903601677,0,0
UBIS.L^F00,-3.787212412150325,0,0
NXR.L,-3.755075082749623,0,0
EVNS.L^G99,-3.744188892785119,0,0
SEND.L^I93,-3.7423641322850396,0,0
IBST.L,-3.736065915974544,0,0
THT.L^H15,-3.7203273427683667,0,0
TCC.L^I07,-3.7152716114150803,0,0
BTRX.L^G93,-3.714769801195685,0,0
RAT.L,-3.7131724467183935,0,0
SDWK.L^A99,-3.711205130886719,0,0
ALO.L^C00,-3.703447558206426,0,0
BYW.L^G99,-3.635188051656197,0,0
HTG.L,-3.63467319238203,0,0
GDGL.L^I93,-3.622493413743039,0,0
ABF.L,-3.6219122691042225,0,0
AEGL.L^A03,-3.6194677699552615,0,0
HLD.L^G99,-3.5731909628148473,0,0
UDIS.L^G01,-3.5553713247156584,0,0
SHL.L^H98,-3.534984572954152,0,0
BDWL.L^I93,-3.526549461630186,0,0
GPEG.L,-3.479793272629489,0,0
TSSL.L^I93,-3.472063350884152,0,0
BRG.L^G93,-3.4625916119686226,0,0
CAB.L^I05,-3.4198769082976974,0,0
TATE.L,-3.3692557208797487,0,0
VP.L,-3.3424035288236658,0,0
MDVL.L^G93,-3.323368119364084,0,0
SNWS.L,-3.285710682784169,0,0
ELM.L,-3.274726626685302,0,0
PRU.L,-3.2476249915061968,0,0
SGRO.L,-3.2461948827956495,0,0
ARG.L^A02,-3.2436029128114163,0,0
BLOC.L^G00,-3.23331852974215,0,0
FIFE.L^H99,-3.2217788483435386,0,0
MMAa.L^E96,-3.2135495482915437,0,0
BOK.L^H00,-3.2102781558982794,0,0
GB0232524.L^I02,-3.2020732116616513,0,0
INCH.L,-3.1979774609948084,0,0
MARS.L,-3.1897390058869015,0,0
CADB.L^G93,-3.1814616142564027,0,0
GENG.L,-3.1808797864598284,0,0
ITS.L^I99,-3.162590564930719,0,0
GLEG.L,-3.140913159366498,0,0
HEPC.L^G93,-3.137267206055872,0,0
SCPA.L^D21,-3.131673986524397,0,0
SMJ.L,-3.10534859510671,0,0
WNFD.L^F01,-3.10030079075936,0,0
KWIK.L^F98,-3.0882073307428013,0,0
AVE.L^J11,-3.0681209643751624,0,0
HLMA.L,-3.0636038522653295,0,0
BTT.L^H05,-3.0447406955832648,0,0
BVIT.L^F05,-3.0380226194840563,0,0
BOS.L^G06,-3.032418949902292,0,0
WMU.L^F98,-3.004904900408905,0,0
OXIG.L,-3.002473542681145,0,0
WLB.L^D07,-2.9838640987947773,0,0
CRGT.L,-2.966870158187795,0,0
RR.L,-2.9666552737473126,0,0
UDOL.L^I93,-2.9253133285441097,0,0
PNN.L,-2.915630089513639,0,0
LFSC.L^I93,-2.906453876417496,0,0
HBRO.L^I98,-2.869791126610661,0,0
PYSU.L^B00,-2.861949835713389,0,0
CIA.L^F98,-2.8305987421677425,0,0
UDG.L^H21,-2.8247115317264972,0,0
RDLD.L^B98,-2.780254412652558,0,0
GTON.L^H02,-2.7482212066430716,0,0
EUP.L^H04,-2.7480453397720663,0,0
EWT.L^E98,-2.745679878609256,0,0
BXTN.L^H09,-2.7348178478737717,0,0
BLKA.L^B10,-2.730600311278797,0,0
WHM.L^D08,-2.7302931550207683,0,0
ELCO.L,-2.71801970204189,0,0
WMPY.L^G07,-2.7118442088797896,0,0
IMI.L,-2.6608786201411707,0,0
EXL.L^G97,-2.652987342191219,0,0
GB0425346.L^I05,-2.644513449806765,0,0
GNK.L^J19,-2.636013443939185,0,0
TARM.L^G99,-2.613286915394107,0,0
GACC.L^H98,-2.5922742908636414,0,0
CWK.L,-2.5877016054560693,0,0
BBOR.L^H00,-2.5876735425722894,0,0
SIG.L^C16,-2.5844662307259774,0,0
COU.L^G93,-2.581555995209186,0,0
BLEY.L^B19,-2.5815278206401295,0,0
FNLY.L^I00,-2.538961030513895,0,0
LAND.L,-2.5304043108663556,0,0
WNER.L^H13,-2.5275168527818175,0,0
UU.L,-2.5263716355451225,0,0
FCD.L^I07,-2.5257907118770673,0,0
SDR.L,-2.5003860660290633,0,0
SFR.L,-2.485120432431716,0,0
HILS.L,-2.4682685283413943,0,0
BOC.L^I06,-2.46477565713047,0,0
SPGR.L^J09,-2.460004649509199,0,0
ESP.L^I02,-2.45942315669001,0,0
MACF.L,-2.4575747011711724,0,0
IPC.L^I97,-2.442662885466058,0,0
NRDN.L^A97,-2.3363892037031224,0,0
MGAMM.L,-2.323467763770168,0,0
WTAN.L,-2.3218242554945747,0,0
NW.L^G93,-2.3190124820979956,0,0
MCAP.L^I93,-2.301126396028422,0,0
WAYK.L^G93,-2.3004625557721017,0,0
VLX.L,-2.297463388005582,0,0
APV.L^H97,-2.272360580705905,0,0
WNS.L^G09,-2.2568058504774458,0,0
BAG.L,-2.2426209580800753,0,0
HAN.L^G93,-2.237777390698148,0,0
DLTL.L^G93,-2.2303202973904814,0,0
BARC.L,-2.225033821380476,0,0
CNE.L,-2.21073921885514,0,0
BKB.L^I02,-2.205044752546151,0,0
LOYD.L^I93,-2.205029763227272,0,0
PZC.L,-2.2002386365062527,0,0
MCKS.L^E22,-2.140987564799574,0,0
AIB.L^I02,-2.1365561883349886,0,0
DMIL.L^I93,-2.111230543714897,0,0
BKGH.L,-2.1107965187339697,0,0
TAY.L^C02,-2.0957129664102596,0,0
SNGT.L^K03,-2.094100583304602,0,0
CHP.L^H01,-2.093153224778008,0,0
EIS.L^I98,-2.0720622307275853,0,0
WDL.L^C00,-2.0660630473992847,0,0
SPT.L,-2.0613817393945095,0,0
HWE.L^C99,-2.0489769753245053,0,0
BRPI.L^H16,-2.045322869227371,0,0
AB.L^G07,-2.0188533876218857,0,0
SVT.L,-2.016126734575908,0,0
KCT.L,-1.9972091631790105,0,0
WPP.L,-1.9740937909260556,0,0
MKS.L,-1.953128867186431,0,0
DVR.L^I06,-1.9526616001494321,0,0
CAL.L,-1.9501888621312944,0,0
RTN.L,-1.9493438890291286,0,0
MES.L^H98,-1.9462785735666381,0,0
VOD.L,-1.8895838808906165,0,0
BAES.L,-1.8625403122081763,0,0
CTXL.L^G93,-1.8564044393630392,0,0
WTT.L^I04,-1.8428350195749352,0,0
MLHL.L^I93,-1.8361012489832018,0,0
BRSN.L^I17,-1.8348102301041445,0,0
EMI.L^I07,-1.823719836049096,0,0
RCDO.L,-1.817532765748351,0,0
BARB.L,-1.8064651375695706,0,0
NWG.L^J11,-1.7996662293790224,0,0
SIXH.L,-1.7796531324519735,0,0
PPLC.L^I93,-1.7787640655802421,0,0
RFGR.L,-1.747023189798483,0,0
CAME.L,-1.7395915542896314,0,0
CHI.L^H98,-1.7255650354633216,0,0
LLOY.L,-1.7084217348597528,0,0
EUTM.L^I98,-1.6854346733850747,0,0
JMAT.L,-1.6769082641031712,0,0
TOPS.L^H05,-1.676170446606541,0,0
PORLd.L^G93,-1.6712996307375019,0,0
MRST.L^D99,-1.6649227857948372,0,0
EEVL.L^I93,-1.6514630502873058,0,0
BBAL.L^I93,-1.6166062619155663,0,0
TLNT.L^A08,-1.5989769640649123,0,0
WDJL.L^I93,-1.5950152663243036,0,0
BALW.L^H01,-1.562519796475069,0,0
STYL.L^C09,-1.5462914694353618,0,0
OCN.L,-1.5348846498232303,0,0
RIO.L,-1.5276236594501185,0,0
SMET.L^G00,-1.5174178242470453,0,0
CHAL.L^G93,-1.5031222922788503,0,0
MSTL.L,-1.4995203557254366,0,0
MLRL.L^I93,-1.4863493277689415,0,0
ARG.L^H98,-1.4786356531875957,0,0
BDRG.L^H98,-1.459922898430449,0,0
TPK.L,-1.459402273087817,0,0
NAR.L,-1.4461026290507968,0,0
SCTN.L^D08,-1.4412087935447453,0,0
CHCPL.L^A11,-1.4383738486149638,0,0
SEAR.L^C99,-1.4362320004957125,0,0
HARJq.L^A12,-1.4070233459888042,0,0
CMH.L,-1.4042704158446508,0,0
WBY.L^B06,-1.3915329544239767,0,0
FADV.L^G00,-1.3775618101024518,0,0
ARD.L^A07,-1.3680039729650246,0,0
BER.L^G01,-1.3632608367036148,0,0
HYWD.L^J09,-1.358337867615164,0,0
WRDH.L^I00,-1.308390290081144,0,0
BZR.L^D01,-1.2827691863000525,0,0
MRLY.L^D99,-1.278310555799942,0,0
LWDB.L,-1.2755166785203282,0,0
TNSL.L^H98,-1.2696315220531238,0,0
CHCH.L^A00,-1.264288482675669,0,0
ATST.L,-1.2563723045678548,0,0
LRD.L^G18,-1.2345181199070197,0,0
AGA.L^I15,-1.2330469655775802,0,0
AWA.L^H00,-1.222202057399789,0,0
SMDS.L,-1.2091690606907548,0,0
FROL.L^I93,-1.1888369541534103,0,0
BLGH.L^G03,-1.173634884067763,0,0
ELX.L^C09,-1.1592017558663343,0,0
LFI.L,-1.158638999172528,0,0
TNL.L^G06,-1.1574334653794296,0,0
CANG.L^B99,-1.1313886219367617,0,0
BULM.L^G03,-1.128911177379332,0,0
MKLW.L^F19,-1.1173504002650734,0,0
PKHL.L^I93,-1.1135830561829214,0,0
BREP.L^G96,-1.109749531206132,0,0
MVM.L^I03,-1.089963567480014,0,0
GRRD.L^I93,-1.0400820948959555,0,0
WATT.L^E99,-1.0386511333758586,0,0
HRG.L^G18,-1.036024356318832,0,0
NARS.L^F15,-1.0094114414166429,0,0
HALL.L^H93,-1.0077398559053907,0,0
BRAM.L^B17,-1.007228394796011,0,0
GKNL.L^G93,-0.9974535466230032,0,0
ATEX.L^H00,-0.9891631398941633,0,0
EOM.L^I03,-0.9844272636244894,0,0
RMCL.L^G93,-0.9774342675391575,0,0
ISO.L^C07,-0.9385383461844251,0,0
TOWNT.L,-0.9206556712877395,0,0
RCH.L,-0.9095488525956874,0,0
MTC.L^B99,-0.8835625146653366,0,0
KWFT.L^H99,-0.8723860943747521,0,0
RGAL.L^F01,-0.864482173831059,0,0
SMIN.L,-0.8533674267751612,0,0
BNZL.L,-0.8411856794725159,0,0
REL.L,-0.8163790004190591,0,0
BBC.L^I07,-0.8096895274939149,0,0
BTPL.L^I93,-0.8065414496236836,0,0
BYNS.L^I01,-0.8016966382267438,0,0
0LOG.L^J12,-0.7958010873900005,0,0
COA.L,-0.7818827753633056,0,0
ASWL.L^I93,-0.7634513722515348,0,0
WHG.L^H99,-0.7225510206246378,0,0
BEL.L^I98,-0.6975773359383894,0,0
SPX.L,-0.6763913304939742,0,0
BLND.L,-0.6507183245908511,0,0
HAYS.L,-0.540855758254133,0,0
BRYN.L^D01,-0.5386174959567719,0,0
BFDP.L^H99,-0.5210748087036621,0,0
ASCL.L,-0.4683579646925082,0,0
BND.L^B05,-0.4626595011964041,0,0
SYNTS.L,-0.44997597939676565,0,0
CSPC.L^K22,-0.4439825037423759,0,0
MTM.L^D00,-0.41700586507601684,0,0
MPAC.L,-0.41087591972434695,0,0
HSRL.L^H93,-0.39055631083895836,0,0
JURL.L^I90,-0.3881866445069196,0,0
SVOYa.L^G98,-0.38048205439650473,0,0
BLK.L^B04,-0.36540696310179316,0,0
KBL.L^I95,-0.36241185464807996,0,0
BMAH.L^I00,-0.33823532514016297,0,0
TIP.L^H01,-0.3260593986389445,0,0
DOPR.L^F15,-0.3093523718950547,0,0
ARBB.L,-0.29784459038576205,0,0
JET2.L,-0.29346527187869315,0,0
ADWL.L^I93,-0.24117489269725872,0,0
AVON.L,-0.21175452373374132,0,0
KNK.L^G02,-0.16707973940751336,0,0
MTC.L,-0.16684886596172796,0,0
ACOL.L^E98,-0.1556770081810679,0,0
ETML.L^I93,-0.11909688894988231,0,0
SDG.L,-0.11164035239755357,0,0
TNWL.L^G93,-0.10816761046378365,0,0
PDG.L,-0.09007640700237955,0,0
HLND.L^A00,-0.07497083361831508,0,0
DNKL.L^I93,-0.05055415431503643,0,0
MSLH.L,-0.01992546677167543,0,0
RS1R.L,-0.014242531989894391,0,0
BID.L^G04,0.07644182529912502,0,0
BSCT.L^I01,0.09567475310489151,0,0
MAO.L^B09,0.1045761187430012,0,0
FGSN.L^A00,0.12221238784889009,0,0
DPLM.L,0.1559247395856899,0,0
ENXL.L^I93,0.1743328170194682,0,0
CRDA.L,0.19106450911077322,0,0
WML.L^I99,0.1928802516188338,0,0
KSPL.L^I90,0.2049788012201444,0,0
BGBK.L^H07,0.2241269545754012,0,0
BPBL.L^G93,0.24373812332807612,0,0
SVX.L^H99,0.28676720946771184,0,0
HEWS.L^B01,0.2900838339301095,0,0
MT.L^F07,0.31626970849282504,0,0
BWNG.L,0.3384133206274181,0,0
CSE.L^B99,0.39529455430125526,0,0
ICAG.L,0.4066898877479005,0,0
C1Y.L,0.4068549178383905,0,0
RBG.L^I99,0.4491635022558857,0,0
VSVS.L,0.46885633815307326,0,0
MBXL.L^G93,0.5176397441582629,0,0
PDUF.L^A01,0.5266436774719336,0,0
CRTL.L^I93,0.5595580305239326,0,0
MATB.L^A01,0.5818917504717933,0,0
BAA.L^H06,0.6333424182807701,0,0
DGM.L^E99,0.6573409642073834,0,0
IAW.L^H08,0.6751755755869904,0,0
RTLL.L^I93,0.6898794483824751,0,0
HIT.L^B05,0.6999694374301201,0,0
CDFF.L,0.7200478603169381,0,0
WOHL.L^G93,0.7438180842616623,0,0
AIEA.L,0.8591599265950873,0,0
TGI.L^B02,0.8640264431402335,0,0
AWWN.L^I93,0.919691016960964,0,0
LNU.L^B05,0.9593798260988696,0,0
MORE.L^H98,1.0399163948939976,0,0
CALA.L^G99,1.0399703282856696,0,0
CLDN.L,1.059205309491002,0,0
GB0891107.L^I04,1.067959586396948,0,0
DLAR.L,1.2201344203335371,0,0
MNDR.L^C98,1.2459072606502457,0,0
ABAL.L^I93,1.3607911091393137,0,0
HMML.L^I93,1.3837110441098852,0,0
SNR.L,1.4138592188527666,0,0
RCP.L,1.4664360210287213,0,0
SAVL.L^H02,1.479473144195082,0,0
WTCF.L^B00,1.4941974973939045,0,0
MDCK.L^I93,1.4986816353752495,0,0
CTTL.L^I93,1.5364066929414095,0,0
BKSC.L^B00,1.5539272382161335,0,0
MOG.L^I99,1.588645072327087,0,0
SFL.L^H05,1.6140469033586833,0,0
SIN.L^B00,1.6169037548226135,0,0
HTJ.L^G00,1.6780287779620244,0,0
GB0380746.L^C05,1.6844116140632555,0,0
VDY.L^I06,1.7160135663738552,0,0
VIDV.L,1.7358214825139315,0,0
ADC.L^H00,1.7533590178529606,0,0
JVP.L^A07,1.8750559016635073,0,0
MSDL.L^I93,1.8974583822938529,0,0
TSTT.L,1.9009366617875938,0,0
ALV.L^I04,2.0460252649429207,0,0
GRG.L,2.053272700531317,0,0
GNWHa.L^I93,2.083271363942873,0,0
HWW.L^F01,2.14376634998992,0,0
AGDA.L^I14,2.182696544710112,0,0
TTG.L,2.224959159987155,0,0
ECORE.L,2.261342196316935,0,0
FOUR.L,2.2668786137648054,0,0
LEX.L^I02,2.3341809615419655,0,0
PMGR.L,2.336921629267117,0,0
BDH.L^F06,2.3406971567133112,0,0
AUK.L,2.4608089017462986,0,0
REDD.L,2.477859493856233,0,0
PFL.L^J16,2.5154383290756783,0,0
SKSL.L^I93,2.6282134927574097,0,0
GFTU_u.L,2.6467725015474555,0,0
AON.L^G05,2.764100556777137,0,0
CITY.L^A23,2.785481965129472,0,0
TNS.L^K08,2.805654240139038,0,0
MAPL.L^I93,2.8431179795533508,0,0
SPF.L^B00,3.007056241682124,0,0
BNBL.L^I93,3.0740355043630303,0,0
PSUN.L^H99,3.136310741781704,0,0
MDWL.L^I93,3.1812565068596936,0,0
AIE.L^H15,3.265142666871734,0,0
CPLR.L^I93,3.3068734957408443,0,0
JCKS.L^C06,3.345060429718129,0,0
FIS.L^I02,3.3827881886762965,0,0
CRPR.L,3.4198248011538905,0,0
AMV.L^B99,3.493659957044434,0,0
HAVE.L^H18,3.5603008736586745,0,0
FDBK.L,3.682828271192222,0,0
NWG.L,3.770208347359914,0,0
FBDL.L^I90,3.823661500063581,0,0
BTM.L^B05,3.845052852759955,0,0
BTB.L^F03,3.876698311566591,0,0
RNO.L,4.7362858212234205,0,0
PORV.L,4.744288432952218,0,0
HLCL.L,4.801984713009821,0,0
EDFD.L^A04,4.864778801710218,0,0
FKI.L^G08,4.962452498738048,0,0
CCK.L^G99,5.016469965638565,0,0
GB0729929.L^F03,5.028370464278258,0,0
GRI.L,5.145715478448135,0,0
HYNS.L^D20,5.233882080185087,0,0
CHS.L^B11,5.237340525278349,0,0
CHLD.L^I10,5.252255849958249,0,0
VSPL.L^I93,5.342116508340117,0,0
ACH.L^H00,5.382003651464558,0,0
BDEV.L,5.386288570413175,0,0
KALL.L^I93,5.52610430658249,0,0
PAGPA.L,5.573273715810921,0,0
TITN.L,5.6442707194622015,0,0
TET.L,6.128249045748352,0,0
HSBA.L,6.52707803461339,0,0
CRTO.L^A05,6.852441908387302,0,0
IS.L^F03,6.878280494411985,0,0
BEK.L^G11,7.0773654522099845,0,0
TMXL.L^I93,7.108579787562939,0,0
BION.L^A08,7.239692239347144,0,0
HEAD.L,7.523338657505271,0,0
FRRT.L^I93,7.697147190234262,0,0
GDS.L^G99,7.814535821588996,0,0
RGO.L,8.05597642516129,0,0
ASPI.L^I93,8.096781067596323,0,0
GHT.L,8.351542403546718,0,0
FLXT.L^E00,9.379271421989776,0,0
IPEL.L,9.738841243066277,0,0
DCS.L^G06,9.784509385153823,0,0
RNWH.L,11.17645465546536,0,0
EUC.L^K06,12.21777428886186,0,0
TIE.L^G99,13.650452072243793,0,0
TLW.L,13.666419222937176,0,0
ACN.L^F99,15.493086367665873,0,0
PTY.L,15.553823746584321,0,0
HNL.L^G04,18.08629912137666,0,0
NXT.L,19.667523348246316,0,0
BMK.L^G04,31.213548288540437,0,0
ENO.L^J08,33.40335881382481,0,0
GMDG.L^H19,36.662815414130726,0,0
BP.L,40.22633843959593,0,0
NSM.L^I97,51.83407722561848,0,0
PER.L^C01,53.40547239287002,0,0
LITL.L^I93,167.12683927227718,0,0
IBCL.L^I93,345.53887622674273,0,0
WAGN.L^C09,-2.2111683369525337,0,1
GDYO.L^H08,-0.3825475177014893,0,1
