Firm Name,Momentum_1,Long Short,Cluster Index
PVCS.L^I20,-7.031053081757393,0,0
SMRTS.L,-7.012598260309682,0,0
CERP.L^H20,-7.002322876763675,0,0
INME.L^H19,-6.989303139438713,0,0
0DTA.L^L14,-6.988313854445075,0,0
HLS.L^D14,-6.953697015043228,0,0
REH.L^E16,-6.947810805010157,0,0
TYR.L^K18,-6.927725949951598,0,0
SARSS.L^B16,-6.920035117400981,0,0
TGE.L^A15,-6.916713824608583,0,0
FDI.L^C20,-6.914784682549629,0,0
GUN.L,-6.91147050008579,0,0
MDZE.L,-6.9029419236901814,0,0
WPR.L^E13,-6.8990436647872295,0,0
XXIC.L^L13,-6.893710024287425,0,0
FRO.L^K15,-6.884224198594188,0,0
XTR.L,-6.877665515954644,0,0
CRND.L^K17,-6.861713250857437,0,0
UKOGa.L,-6.852611192637169,0,0
AVO.L,-6.841363654702539,0,0
EMM.L^B17,-6.840832940836573,0,0
TITAM.L^K13,-6.837076572577743,0,0
IRONI.L,-6.806394861688034,0,0
GNG.L^K15,-6.8019099608179125,0,0
BSST.L^K13,-6.801124227036114,0,0
IQAI.L,-6.795292525168224,0,0
ECHOE.L,-6.794901808473195,0,0
ZIN.L,-6.7888680160980215,0,0
AQP.L^D16,-6.754381349312791,0,0
MXCP.L^C20,-6.7486977734735865,0,0
HAYT.L^I17,-6.748117750371984,0,0
KDR.L,-6.746609892514988,0,0
LSAI.L,-6.733319486967775,0,0
ECDC.L^J14,-6.710670829540111,0,0
INSG.L,-6.684939447261402,0,0
CRAW.L^L18,-6.672419154307395,0,0
INVU.L^L13,-6.666549278261581,0,0
B4S.L^E20,-6.647372414303318,0,0
STELD.L^D18,-6.630038261693679,0,0
ECRE.L,-6.626536665021249,0,0
TBZA.L^F17,-6.6198702106070275,0,0
TAVI.L,-6.564571730897968,0,0
BIDS.L,-6.554255608927176,0,0
ASLR.L^E23,-6.554160196895649,0,0
TXO.L^C15,-6.549840924083825,0,0
R4ER.L^I20,-6.548934273951149,0,0
PSPI.L^D17,-6.545937783130863,0,0
SKRS.L^H14,-6.528729867362595,0,0
SWGS.L,-6.525598518802928,0,0
UVEN.L^J18,-6.518914804558302,0,0
DCD.L^F22,-6.4878712894690675,0,0
SORB.L^G15,-6.487685509827961,0,0
SPDI.L,-6.473224142609727,0,0
RAM.L^B14,-6.433136536635364,0,0
PFD.L,-6.421487353664296,0,0
LVCG.L,-6.420696004811471,0,0
PET.L,-6.417536789187319,0,0
LCA.L^G13,-6.417272941797082,0,0
TRD.L,-6.405787930436076,0,0
EDLE.L,-6.403461199732245,0,0
PVGP.L^I20,-6.383508238647309,0,0
BONH.L^G23,-6.382258931164028,0,0
ILI.L^L12,-6.37329823454307,0,0
EITE.L^G15,-6.3621257204541966,0,0
TVZ.L^B14,-6.359552088890673,0,0
ELCO.L,-6.356679682021038,0,0
NRRP.L^C17,-6.353947114573438,0,0
STY.L^C18,-6.341384386261507,0,0
MXM.L^K12,-6.327884825490647,0,0
SLN.L^K21,-6.323554885284787,0,0
ASH.L^L20,-6.318326787377888,0,0
HCLL.L^D16,-6.306843824533304,0,0
IES.L,-6.298219790868981,0,0
MBW.L^H13,-6.287840419712478,0,0
AMAMP.L^A20,-6.284483162617672,0,0
CTPC.L^F20,-6.2812551534451,0,0
ZPHR.L,-6.27131757710779,0,0
ONEV.L^J18,-6.250036945372783,0,0
DISD.L,-6.249344056252687,0,0
ALGP.L^F16,-6.235066702916065,0,0
WATRI.L,-6.226968378250691,0,0
BOSB.L^C18,-6.226797017846293,0,0
SAVG.L^A14,-6.212126263423643,0,0
POCH.L^H14,-6.209312233492376,0,0
DCP.L^E17,-6.1908389109106325,0,0
0DQG.L^C16,-6.188015727638859,0,0
FRM.L^A17,-6.17015431294677,0,0
NCON.L^G16,-6.157255900914657,0,0
INSP.L,-6.15291041630467,0,0
WALG.L^G20,-6.15184562428476,0,0
SPA.L,-6.148510153115159,0,0
BIOM.L,-6.127123045940622,0,0
LEX.L,-6.1267254752810025,0,0
RECL.L,-6.1097838260249615,0,0
CXMG.L^L14,-6.098233120328719,0,0
ADID.L^A15,-6.097148371095047,0,0
RHL.L^G19,-6.07830373784994,0,0
METL.L^I14,-6.070682284527333,0,0
ALTNA.L,-6.065771058607187,0,0
CHIS.L^B14,-6.0548202041134225,0,0
MTRM.L^C23,-6.053142815339588,0,0
PTCM.L^I19,-6.039974035722574,0,0
0MAM.L^C13,-6.0358271553757215,0,0
MEDIC.L^K13,-6.025966400946676,0,0
PLE.L^C16,-6.0203764691166635,0,0
ARC.L,-6.016857499438187,0,0
VAST.L,-5.998050247049207,0,0
ICB.L^K12,-5.981461512668943,0,0
ELRq.L^F14,-5.96361500394157,0,0
OSUq.L^E16,-5.962616735072852,0,0
WIN.L,-5.957590386231579,0,0
NTBR.L,-5.954258535332407,0,0
NGTE.L^G18,-5.939254592272443,0,0
RUA.L,-5.934725199813883,0,0
OXB.L,-5.9298461166947565,0,0
BILN.L,-5.9285674394605,0,0
0QY3.L^L18,-5.911943239864924,0,0
KWG.L,-5.907433584658563,0,0
EMG.L,-5.902028991392805,0,0
NOGO.L^E13,-5.897730483076981,0,0
REAT.L,-5.897063473277948,0,0
JKX.L^A22,-5.893099395000156,0,0
SOU.L,-5.892174804782196,0,0
ACPA.L,-5.890009405732407,0,0
VSA.L^D13,-5.871155955452351,0,0
WHL.L^B13,-5.870181541670516,0,0
0NWR.L^A17,-5.86922537642076,0,0
ASCR.L,-5.857307523519747,0,0
LBB.L^E16,-5.856077574028708,0,0
EMTE.L^E15,-5.85293289981522,0,0
ADISA.L^K13,-5.8373656536181295,0,0
SYNS.L,-5.830544186531615,0,0
CMBC.L,-5.82867394792055,0,0
CGNR.L,-5.822471177640984,0,0
TNT.L,-5.818047788352097,0,0
ACCS.L,-5.812385780079731,0,0
KBEK.L^B18,-5.788258061618873,0,0
CLON.L,-5.783969698913605,0,0
ZMNO.L^I18,-5.772407672120151,0,0
0LBN.L^J20,-5.765652266976633,0,0
JWNG.L,-5.764424647139835,0,0
DQE.L^C16,-5.763404973876945,0,0
BOUB.L^D20,-5.759181699709528,0,0
LCG.L^B18,-5.730373040602375,0,0
CTO.L,-5.708203718205843,0,0
PRIMP.L,-5.707228005151626,0,0
MATD.L,-5.6977350296582205,0,0
PACC.L^C16,-5.697152066909743,0,0
EBP.L^L12,-5.695119424686458,0,0
AUL.L^A13,-5.684764428711539,0,0
SAFI.L^L19,-5.675659528867745,0,0
EUA.L,-5.673779286883558,0,0
0R7M.L^I22,-5.672736724023661,0,0
BEG.L,-5.672357297527806,0,0
HOME.L^I16,-5.663648768654134,0,0
MFX.L,-5.641899511845798,0,0
CYAN.L,-5.585284582163546,0,0
RUES.L^F13,-5.574588203395924,0,0
HTIG.L^G15,-5.534177764651453,0,0
ENWE.L,-5.515487428968136,0,0
THT.L^H15,-5.507562128736236,0,0
ABL.L^E13,-5.485690996148781,0,0
HPAC.L,-5.474260325438564,0,0
WBN.L^L13,-5.472182911628717,0,0
ECAPEx.L^D16,-5.463904729988333,0,0
VEN2.L^B22,-5.45443782032576,0,0
PECO.L^E16,-5.436658480859264,0,0
BCEB.L,-5.435687095633236,0,0
PHRM.L^E16,-5.430760268008208,0,0
LMI.L^F19,-5.429158908265304,0,0
CNMI.L^A18,-5.424812676053378,0,0
EOSE.L^F14,-5.418294921254483,0,0
MRML.L^G13,-5.401154206234048,0,0
0LBS.L^K16,-5.39447373320791,0,0
ALBA.L,-5.38052073363138,0,0
MWEE.L,-5.368048542200472,0,0
FCCN.L^K21,-5.364092947101955,0,0
CSSG.L,-5.363422641241668,0,0
RDI.L^E21,-5.324079401759467,0,0
NBB.L,-5.3222895444022615,0,0
LMMT.L^D14,-5.307559097149889,0,0
HRCO.L^B14,-5.291233528734644,0,0
PUB.L^H17,-5.280702708462251,0,0
TFL.L^J13,-5.279438528033891,0,0
FDBK.L,-5.261810764859541,0,0
ELWO.L^H17,-5.259376790691283,0,0
PPS.L,-5.2419812882455075,0,0
WEBH.L,-5.239841277937527,0,0
VER.L^J18,-5.233918027615742,0,0
BRSD.L,-5.223254423289673,0,0
BGBL.L^I14,-5.207538569551903,0,0
HOTx.L^E14,-5.200881802693409,0,0
MEC.L^B15,-5.179865892766094,0,0
MRIT.L,-5.160767196687922,0,0
MLVN.L,-5.150264815756719,0,0
SEVL.L^G18,-5.126605981506048,0,0
BPTY.L^B16,-5.1211625048564615,0,0
LED.L^H16,-5.116883060077141,0,0
LGHT.L^F19,-5.109032405742026,0,0
PALC.L^K12,-5.106943855918935,0,0
ABH.L^D13,-5.1005172399198155,0,0
OXS.L^B16,-5.095293174910021,0,0
7DIG.L^C23,-5.094125055905745,0,0
AET.L,-5.091612159159245,0,0
0O2D.L^A16,-5.083039635588574,0,0
MTC.L,-5.076110419513181,0,0
GPX.L^D18,-5.061640938975199,0,0
ANAA.L^A17,-5.053232064881442,0,0
PCF.L^L22,-5.0526730441027805,0,0
BHRB.L^B15,-5.051697287092375,0,0
RRF.L^G13,-5.048998338353074,0,0
ANGM.L^G13,-5.047274825427648,0,0
PMEA.L^D20,-5.045456009617229,0,0
NWMS.L,-5.036096966807974,0,0
DOR.L^C16,-5.01310064106728,0,0
CAPC.L^J15,-5.008901216825738,0,0
GWIK.L^C17,-5.007590024598716,0,0
IFL.L^B19,-5.002766046523632,0,0
BYOT.L,-5.000455871330924,0,0
SISGM.L^H21,-4.9914856570171215,0,0
WBS_p.L,-4.99041605850605,0,0
RM.L,-4.9780419737162855,0,0
JLP.L,-4.9693886065490185,0,0
CSWG.L^I16,-4.963808738027498,0,0
ULT.L^G15,-4.9405056202355215,0,0
SUH.L,-4.935053720602791,0,0
AMNX.L,-4.924848385675762,0,0
0EYI.L^H17,-4.921062575285239,0,0
SWJ.L^J15,-4.905164009719464,0,0
CRHL.L^J14,-4.896824266364819,0,0
BRH.L,-4.896299902738998,0,0
KLN.L^L18,-4.892022387990153,0,0
ALPHA.L^G18,-4.88950244661177,0,0
CTH.L^I22,-4.8702463411408505,0,0
STCM.L,-4.8650935203095145,0,0
PFLM.L^F15,-4.8650554457528425,0,0
DOLC.L,-4.846365063939102,0,0
HRN.L,-4.8428404909393015,0,0
TREE.L^H22,-4.838139068033043,0,0
MXP.L^J15,-4.837313636783764,0,0
AMBR.L^D18,-4.830436115212906,0,0
TPG.L^A23,-4.8291834538347675,0,0
RUR.L,-4.817602195066827,0,0
SIXH.L,-4.802323900724191,0,0
0BKH.L^J16,-4.7997633731394265,0,0
CLAV.L^K15,-4.780559445110611,0,0
JPEL.L,-4.759194472557707,0,0
ARKA.L,-4.738553483240967,0,0
SUMM.L^B20,-4.733715187039888,0,0
ACTAq.L^F15,-4.72788007238777,0,0
ALEG.L^E15,-4.712325984757602,0,0
G3EG.L,-4.692957844498278,0,0
AVCT.L,-4.670391495518032,0,0
SAFL.L^E19,-4.665783103139277,0,0
TJIu.L^L17,-4.643871457103506,0,0
ENRC.L^K13,-4.643758072385832,0,0
BVC.L,-4.6425559398438025,0,0
HSD.L,-4.636501497156121,0,0
ARCMA.L,-4.635926052712797,0,0
SLEN.L,-4.635557569710669,0,0
TRBO.L^E13,-4.629279954460414,0,0
VGMS.L^G14,-4.626736427980495,0,0
LND.L,-4.623649231020348,0,0
HAOG.L^B20,-4.623242232315339,0,0
STTU.L^H14,-4.594530078813154,0,0
ARNR.L,-4.592944586235477,0,0
SPHN.L,-4.587440580245213,0,0
XENX.L^A14,-4.5858135808493214,0,0
DUPD.L^E20,-4.543483347794793,0,0
DES.L^L13,-4.541970844776731,0,0
WJA.L^I21,-4.539813494983299,0,0
HLCL.L,-4.528591972785744,0,0
CNKS.L,-4.518908348346052,0,0
UAI.L^L21,-4.509426472494503,0,0
TAIH.L^E17,-4.503857556119481,0,0
ATCP.L^A16,-4.491426101794579,0,0
SRB.L,-4.487853196298197,0,0
NCAx.L,-4.482139804168825,0,0
WRESW.L^E22,-4.480448015515388,0,0
PLAZ.L,-4.478949538571667,0,0
LEF.L^G17,-4.469939456759413,0,0
DRG.L^I18,-4.468923347928958,0,0
RQE.L,-4.460803725953843,0,0
LAS.L,-4.459812709035518,0,0
VOG.L^L22,-4.458124949890218,0,0
CFC.L^L14,-4.429992935143682,0,0
NARS.L^F15,-4.4049034258290485,0,0
BAE.L^D15,-4.3884245160643784,0,0
PENG.L^G15,-4.388239881768827,0,0
0NRV.L^B22,-4.376595603850878,0,0
OVB.L,-4.375820187273462,0,0
FUTR.L,-4.362852020400718,0,0
0NLS.L^H16,-4.359026991956487,0,0
CNSP.L,-4.351142873452555,0,0
UKR.L,-4.342081818808656,0,0
JPR.L^K18,-4.3354977115127955,0,0
MEN.L,-4.320982436371725,0,0
XCH.L^F16,-4.314776149640822,0,0
PYSM.L,-4.31070042387371,0,0
WSL.L,-4.307836425328089,0,0
HEGY.L^D15,-4.307821724868296,0,0
AGA.L^I15,-4.303346446334966,0,0
BISI.L,-4.294545320155252,0,0
EMPR.L,-4.291163041747621,0,0
RLM.L^C19,-4.280968396001547,0,0
FGP.L,-4.280758119317636,0,0
PMGRP.L,-4.277483331352257,0,0
ARI.L^H13,-4.267256873681171,0,0
SOSS.L,-4.26369983986591,0,0
IIP.L,-4.260207318211351,0,0
CAPX.L,-4.258969517649898,0,0
PFO.L^L13,-4.248898201600631,0,0
CFU.L^D15,-4.237410014228336,0,0
AMYT.L^A22,-4.231888424435654,0,0
SER.L^K15,-4.22684957236942,0,0
ETQ.L^L15,-4.226610889143244,0,0
PHC.L,-4.224850964122596,0,0
OXF2.L,-4.223613654036632,0,0
CASPC.L,-4.220709337414134,0,0
SQZ.L,-4.215277503140629,0,0
KDNC.L,-4.193009720084772,0,0
DMTR.L^A23,-4.19067101083788,0,0
MAYG.L^G13,-4.190260503600182,0,0
AUK.L,-4.187986687015885,0,0
CHAR.L^L16,-4.183113892871372,0,0
CHG.L,-4.177617980916802,0,0
HSGV.L^G13,-4.177586343530591,0,0
INSCI.L^I15,-4.156099951814941,0,0
HAVE.L^H18,-4.151872580486554,0,0
0IUQ.L^F22,-4.147481846494448,0,0
GCM.L,-4.131229404767284,0,0
ARDN.L^D22,-4.119035034593696,0,0
NECE.L,-4.114922552526031,0,0
IMIC.L^K15,-4.113801222319267,0,0
NWG.L,-4.109892209960639,0,0
AGOL.L^J20,-4.089546038620968,0,0
PHWK.L,-4.060662327058735,0,0
BSTH.L,-4.0590812630592215,0,0
MACT.L,-4.057650151289415,0,0
NCEx.L^K14,-4.039827418006667,0,0
CHARC.L,-4.035060186397908,0,0
POG.L^G22,-4.027832024365715,0,0
CABC.L^L19,-4.022965227168728,0,0
0GYX.L^J17,-4.02068395877456,0,0
AGOLu.L^J20,-4.001255949360542,0,0
WCW.L,-3.9997111532872194,0,0
AEGR.L,-3.992631126189641,0,0
SFR.L,-3.9883224809347064,0,0
CEPS.L,-3.9779840768441255,0,0
MIRL.L^C16,-3.936379933266365,0,0
IHC.L,-3.9311350686747413,0,0
N4P.L,-3.924089842898354,0,0
VEN.L^B22,-3.918516983739657,0,0
VNLq.L^H19,-3.9165894190377033,0,0
CTEA.L,-3.9091094301786993,0,0
0FH1.L^K18,-3.892283510772422,0,0
QYM.L^H13,-3.8884422951878266,0,0
0GPE.L^G18,-3.8846003870938204,0,0
TRC.L^C18,-3.8746082979162413,0,0
YGEN.L,-3.8638760537991677,0,0
MPLE.L^F15,-3.8635571025035773,0,0
MINC.L^H17,-3.861817474609362,0,0
NUM.L,-3.8553368229250244,0,0
ANTP.L^B13,-3.84249069945183,0,0
LLOY.L,-3.8252177256115516,0,0
VALX.L,-3.814585662157064,0,0
DPV6.L^H15,-3.8052819955424733,0,0
PTF.L^L18,-3.789476821685123,0,0
FOGL.L^A16,-3.7824302616882592,0,0
TPV2.L^K12,-3.7755662615157846,0,0
DA1O.L^L13,-3.766102955907397,0,0
WINV.L,-3.750174717031528,0,0
EIGE.L^C20,-3.749198513030129,0,0
MBE.L^C13,-3.7491239142877553,0,0
BKSA.L^A16,-3.7334957652856247,0,0
SEED.L,-3.7281818654961203,0,0
PHIT.L^G15,-3.7276808038617424,0,0
8PG.L^E19,-3.7114770553036447,0,0
TSTL.L,-3.706191295621061,0,0
EOG.L,-3.6908834318992563,0,0
VDN.L^J13,-3.682039868132987,0,0
MIN.L,-3.6658926624004478,0,0
PHU.L^C16,-3.6634021002641166,0,0
SGRO.L,-3.6568094777334754,0,0
ITQ.L^F18,-3.6378795618179085,0,0
VRP.L^J20,-3.637099733974549,0,0
CNN.L,-3.6288574832413825,0,0
HSM.L,-3.6171112929914515,0,0
PVN.L,-3.60978164381397,0,0
ACU.L^F15,-3.6088090229075402,0,0
RLE.L,-3.603953962915252,0,0
BOTB.L,-3.6030463002504702,0,0
BRNE.L^B14,-3.596510552156317,0,0
ACMG.L^G14,-3.5945367750932165,0,0
PRES.L,-3.5941020024030674,0,0
TIME.L,-3.591620220896526,0,0
SYMU.L,-3.58441195151582,0,0
SANq.L^J18,-3.5794082840226853,0,0
ASA.L^K17,-3.5546434905679583,0,0
ODX.L,-3.5519012968857098,0,0
0NR7.L^E22,-3.551405557340382,0,0
WBI.L,-3.5442483574745527,0,0
ACHC.L^G18,-3.5343440433515676,0,0
SHI.L,-3.533635008498241,0,0
ITA.L^E14,-3.522026196938775,0,0
SWP.L^K16,-3.507930611947313,0,0
HFD.L,-3.504772457174215,0,0
PETA.L,-3.4976679492269347,0,0
BOIL.L,-3.4970979750953273,0,0
0N73.L^I20,-3.494370394152208,0,0
UEN.L^C19,-3.489493649491185,0,0
NASA.L^A20,-3.4656886772786626,0,0
SLNG.L,-3.4598023752843674,0,0
CIC.L,-3.4417264251638153,0,0
SVE.L,-3.4292056422709765,0,0
SRET.L,-3.425180108397866,0,0
HOIL.L^G14,-3.4244499532502712,0,0
WSP.L,-3.4192510687096935,0,0
CDI.L^E18,-3.398887115346469,0,0
AATG.L,-3.3740120641948015,0,0
0LNK.L^D15,-3.365654826721269,0,0
GGPL.L,-3.363579319549435,0,0
TETH.L^K17,-3.3632890902319525,0,0
0J2W.L^J16,-3.3600046519354576,0,0
ISH.L^F13,-3.3597721510284555,0,0
GEMD.L,-3.358553810719868,0,0
ALUG.L,-3.3563233005321607,0,0
CRYS.L^K20,-3.352155464419398,0,0
CRSL.L,-3.3419007090163166,0,0
0GRG.L^L21,-3.3355878900979303,0,0
TAN.L,-3.334252060780273,0,0
POLO.L^J20,-3.332056860700273,0,0
CRH.L,-3.32964424022948,0,0
EAAS.L,-3.3263158210176424,0,0
YCI.L^L12,-3.319894842807272,0,0
THRL.L,-3.318413181780117,0,0
VNET.L,-3.308522080542083,0,0
MBC.L^J15,-3.306655441071002,0,0
NYO.L^I17,-3.3057973671754746,0,0
PCFlp.L^I13,-3.301004286609897,0,0
FLOWF.L^L18,-3.2988925428315343,0,0
TNCI.L^A15,-3.2976410296420617,0,0
COPU.L^L16,-3.2941971737110567,0,0
GFIR.L^L18,-3.287027948184083,0,0
INCE.L^E23,-3.2758982855924175,0,0
CCP.L,-3.272611370602785,0,0
OTV3.L^K14,-3.2565025928103317,0,0
ERE.L^L14,-3.2502972565927144,0,0
0FVZ.L^H16,-3.2318608593616096,0,0
MTWL.L,-3.221385258781446,0,0
OXF.L^G22,-3.2167160558181656,0,0
MAJE.L,-3.211912211545102,0,0
ACCI.L,-3.20688261144205,0,0
AVM.L^G20,-3.1971798445596518,0,0
NDCM.L^C14,-3.196387992162544,0,0
NMCN.L^J21,-3.1934888493862954,0,0
0GXF.L^E17,-3.1727431869977516,0,0
TSCO.L,-3.1591667920758075,0,0
PGOO.L,-3.1582110284669134,0,0
MBH.L,-3.150699104900531,0,0
SAPO.L^F18,-3.1491071347816657,0,0
ABTX.L^K15,-3.1451108382311577,0,0
OTV2.L,-3.1434060859110446,0,0
EGRE.L,-3.140564743822016,0,0
UKM.L^L16,-3.1327381483619545,0,0
SDY.L,-3.131805527987982,0,0
MTL.L,-3.130775899608678,0,0
0NK9.L^H19,-3.1297571584222146,0,0
CFIN.L^D16,-3.1291109666828554,0,0
LAM.L^J22,-3.1176766469433526,0,0
WSG.L,-3.108644360890027,0,0
BANKI.L,-3.1015130524080963,0,0
SHRE.L^G20,-3.1006048137227706,0,0
VIPE.L^G18,-3.0941368980942725,0,0
RC2.L,-3.0922711081003915,0,0
BP.L,-3.0850999792660576,0,0
M2Z.L,-3.0761183390745326,0,0
MRLM.L,-3.0680066358571794,0,0
JIL.L^L18,-3.0676965448148916,0,0
NUOG.L^E21,-3.0673233586422595,0,0
HAYS.L,-3.0628602666993325,0,0
IGC.L,-3.061616955714355,0,0
BAF.L,-3.06041704514804,0,0
LEAF.L^A20,-3.0529169315558065,0,0
SVME.L,-3.0288372326788133,0,0
CSDY.L^I14,-3.028052388017759,0,0
IMM.L,-3.023142569543285,0,0
IMGE.L,-3.014463701976172,0,0
AV.L,-3.008791498734177,0,0
RFGR.L,-3.0005610337800857,0,0
GEECq.L,-3.000057884975,0,0
AUG.L^J21,-2.9816778530050394,0,0
COA.L,-2.9728608413416118,0,0
MWG.L^L20,-2.9707188165532727,0,0
ZHEH.L^E23,-2.9479795121363774,0,0
SPPC.L^J21,-2.9411788330079345,0,0
SGRS.L^K19,-2.941142028702768,0,0
0IQ8.L^H17,-2.9303198857994968,0,0
0FC3.L^G17,-2.929013466697197,0,0
SKHG.L^E13,-2.9274556153751283,0,0
AADV.L,-2.9134794605438934,0,0
NPN.L^C14,-2.908088443981397,0,0
GCLq.L,-2.9070436386440694,0,0
SCEU.L,-2.9065950451799174,0,0
AAM.L^J20,-2.9060789138207173,0,0
NWF.L,-2.905269214452424,0,0
BAES.L,-2.9009614730512174,0,0
BDI.L^L16,-2.8990060440289636,0,0
AREO.L^C14,-2.895704656482639,0,0
JLEC.L,-2.895576471286519,0,0
WINDR.L^A16,-2.8846222990586647,0,0
CRCL.L,-2.8796512682475397,0,0
GRAG.L,-2.873392774657773,0,0
ALNA.L,-2.8511285902951644,0,0
FCHK.L,-2.8507179858777127,0,0
FKE.L,-2.8498356781753706,0,0
HID.L,-2.8481612298151973,0,0
ISG.L^C16,-2.8180027063499926,0,0
HVT.L,-2.816817495841382,0,0
NXGN.L^K18,-2.7903957059648294,0,0
IAP.L^L16,-2.790395702965227,0,0
MOLAM.L^L13,-2.7794412390698064,0,0
RTCR.L,-2.766609676458216,0,0
HAIK.L^C18,-2.758220582548128,0,0
VITA.L^I20,-2.753597120994154,0,0
KLR.L,-2.752225222602078,0,0
AAEV.L,-2.749569321990636,0,0
VPP.L^D13,-2.7471899336535155,0,0
NAR.L,-2.7340314982189313,0,0
0E1A.L^L16,-2.730025767858438,0,0
INTUP.L^G20,-2.729278948556952,0,0
WIL.L,-2.7195208364264634,0,0
PTEC.L,-2.7150512403441427,0,0
IERE.L^L15,-2.713814558765939,0,0
RWI.L,-2.698762783817552,0,0
SMJ.L,-2.6959384624094196,0,0
OSEC.L,-2.690036903097958,0,0
DI3O.L^L13,-2.6844794714099867,0,0
0ND5.L^F22,-2.682872582875071,0,0
COCRG.L^A13,-2.6821040698586422,0,0
BRT.L^G14,-2.678826899970213,0,0
EIH.L^E20,-2.67846973168001,0,0
CNE.L,-2.673049881997369,0,0
TV1.L,-2.672771502281715,0,0
HHVx.L^C18,-2.6688398332588905,0,0
ELDA.L^H18,-2.665812913006235,0,0
UKCM.L,-2.6554829079059394,0,0
PCA.L,-2.6526143776450017,0,0
MSLH.L,-2.6482416035813583,0,0
RCH.L,-2.647118736481066,0,0
BURF.L,-2.6461525503572423,0,0
0MOP.L^G19,-2.6456102423157404,0,0
LUD.L^A15,-2.630850673890517,0,0
AIEA.L,-2.62973543761039,0,0
JPEx.L^L22,-2.6274291719262934,0,0
MCB.L,-2.6242382309172356,0,0
WNRG.L,-2.6217978608773493,0,0
HDT.L,-2.6202437457193124,0,0
IDH.L^G21,-2.615334577827934,0,0
ADML.L,-2.6140424265424405,0,0
CLDN.L,-2.6109977429417146,0,0
0NLA.L^L14,-2.608528376325016,0,0
LHD.L^G13,-2.603421161891965,0,0
VGAS.L^D21,-2.601788250811863,0,0
0LD1.L^A21,-2.5902364169689247,0,0
III.L,-2.5897863372158247,0,0
FST.L^J19,-2.575408984232259,0,0
TMW.L^K12,-2.5593690612939706,0,0
VED.L^J18,-2.55186147507507,0,0
MIG.L,-2.55168690834177,0,0
IEM.L,-2.5472135749771025,0,0
OAP3.L,-2.5457213435937827,0,0
CLLN.L,-2.5425334124169034,0,0
0I2R.L^L22,-2.5398138938428607,0,0
RQIH.L,-2.5357892819033014,0,0
HAST.L^L20,-2.531929784709443,0,0
TKKT.L^L13,-2.5310209580369403,0,0
TT.L^L14,-2.507944566389166,0,0
BLPU.L,-2.50326781062993,0,0
MNL.L,-2.4956751490258884,0,0
NOVARE.L^F16,-2.495375037581596,0,0
PHARP.L,-2.49069971404715,0,0
OMG1.L,-2.484543754830833,0,0
MVCT.L,-2.4815413501528836,0,0
CFYN.L,-2.466168388404486,0,0
STMG.L,-2.464253649837697,0,0
CRPL.L,-2.4626138716508237,0,0
THAL.L,-2.461465607315775,0,0
HSBA.L,-2.444057402858449,0,0
MIG5.L,-2.4426275985229653,0,0
MCRB.L^B15,-2.4306631605057833,0,0
JSGI.L,-2.430232971430496,0,0
PETJ.L^J13,-2.4180152402358037,0,0
FTF.L,-2.412544333474437,0,0
