Firm Name,Momentum_1,Long Short,Cluster Index
COSG.L,-5.270941254196864,0,0
MNZS.L^H22,-5.270604587975828,0,0
G3EG.L,-5.262549104952514,0,0
SNR.L,-5.26105224640815,0,0
HMI.L,-5.243653612259574,0,0
ATMA.L^K21,-5.234572955024274,0,0
MTC.L,-5.23182637143627,0,0
CAL.L,-5.230528702169311,0,0
CARDC.L,-5.227897207835657,0,0
BWNG.L,-5.2234184963391135,0,0
AAAA.L^C21,-5.185609253336073,0,0
RTN.L,-5.178403844467264,0,0
CMH.L,-5.172026822075673,0,0
MEN.L,-5.162529437066108,0,0
VANQ.L,-5.148149348242809,0,0
0SYQ.L^E22,-5.147080807265223,0,0
WBI.L,-5.114801174536222,0,0
SIGB.L^K21,-5.113963589464157,0,0
ZIN.L,-5.111225472379413,0,0
NRRT.L,-5.104306201956577,0,0
FCCN.L^K21,-5.099359718000586,0,0
LEK.L^E22,-5.098133177082732,0,0
LOOK.L,-5.082556570057657,0,0
REAH.L,-5.070769423407239,0,0
ADME.L,-5.057333038827894,0,0
SHI.L,-5.054051850990049,0,0
LEND.L,-5.044457800114541,0,0
0RGF.L^J22,-5.042539306631655,0,0
PLEX.L,-5.042000033253697,0,0
RDGC.L^A22,-5.038854401058254,0,0
MSMN.L,-5.023013534444318,0,0
INCE.L^E23,-5.019432615059462,0,0
GMAA.L,-5.006424522277305,0,0
SAL.L,-4.984296622557662,0,0
EDLE.L,-4.97816102891021,0,0
XLM.L,-4.95327146571405,0,0
0RBP.L^A23,-4.953213958964008,0,0
EAAS.L,-4.951554683719714,0,0
BCEB.L,-4.949885435141845,0,0
AGOLu.L^J20,-4.948279449809977,0,0
DDDD.L^B23,-4.939585701164238,0,0
GEMD.L,-4.918284758227344,0,0
ITXI.L,-4.918174416796754,0,0
TOWR.L,-4.916480061236586,0,0
SFES.L,-4.913335228692016,0,0
GWMO.L,-4.911773362011332,0,0
ALBA.L,-4.898226749846428,0,0
HSW.L,-4.879917906152248,0,0
MSYS.L,-4.87581898817381,0,0
DBOX.L,-4.856129869238513,0,0
MIN.L,-4.85165589338729,0,0
SGC.L^F22,-4.851231856078932,0,0
SLFR.L,-4.850752133247862,0,0
ARWA.L^J21,-4.845176605668115,0,0
GATC.L,-4.839192070487839,0,0
PFC.L,-4.834083559644406,0,0
MUL.L,-4.824906692118119,0,0
DVTD.L,-4.823877552990122,0,0
NNNN.L,-4.823386987505618,0,0
NAH.L,-4.821535510532243,0,0
SCPA.L^D21,-4.8213743016291915,0,0
PPIRx.L^L21,-4.816671006935675,0,0
RSER.L,-4.813131631722981,0,0
EGRE.L,-4.812287388146191,0,0
FCS.L,-4.799359224477407,0,0
C4XD.L,-4.7980968256617205,0,0
BHRD.L^I20,-4.788741621172477,0,0
SAVES.L,-4.777663114946048,0,0
ECOB.L,-4.755698493874125,0,0
MPHM.L^L20,-4.754694963268671,0,0
RMM.L^D23,-4.750587801128508,0,0
ALT.L,-4.749732000753732,0,0
ZYT.L,-4.738534596573652,0,0
DSG.L,-4.730526453903733,0,0
CHARC.L,-4.713862837047998,0,0
CTI.L^L20,-4.709620889872532,0,0
KZG.L,-4.705992563070604,0,0
GUN.L,-4.683708779120273,0,0
MCLSM.L,-4.680473850147087,0,0
WPHO.L,-4.669869109346641,0,0
ROD.L,-4.663280975986668,0,0
ELM.L,-4.65601695089175,0,0
RR.L,-4.647625456061926,0,0
ARDN.L^D22,-4.635496674049237,0,0
RNO.L,-4.630611606960752,0,0
DNA2_p.L,-4.6210017600536,0,0
IPF.L,-4.611610412155837,0,0
SNWS.L,-4.600937893129135,0,0
BLVN.L,-4.57270303536397,0,0
RKH.L,-4.569124324760518,0,0
YU.L,-4.567759864461216,0,0
EEEE.L,-4.546922814896137,0,0
ICAG.L,-4.539592663644458,0,0
TMOT.L,-4.521073085427567,0,0
KBT.L,-4.518426915279877,0,0
GFIN.L,-4.498338990097193,0,0
CPPG.L,-4.4950629950553225,0,0
CYAN.L,-4.4888914692142245,0,0
PDG.L,-4.487367733776397,0,0
STBS.L,-4.482131042157214,0,0
IIP.L,-4.479508081420416,0,0
MAIH.L,-4.475481033158127,0,0
BZT.L,-4.473553998057563,0,0
TRAF.L,-4.471605886120159,0,0
CADP.L,-4.470620679882249,0,0
FGP.L,-4.466358297218991,0,0
CMET.L,-4.466138614160754,0,0
SSTY.L,-4.464942658726908,0,0
EOG.L,-4.464194525800333,0,0
SPPC.L^J21,-4.454427465094687,0,0
MEGPM.L,-4.447464053026954,0,0
GEECq.L,-4.445721173941472,0,0
WG.L,-4.445364235333987,0,0
B90.L,-4.437627889282797,0,0
GOG.L^J22,-4.428751470051163,0,0
INOV.L,-4.426170286482412,0,0
DLAR.L,-4.417781921393789,0,0
MARS.L,-4.409277332439596,0,0
DNA3.L,-4.405563924177807,0,0
AA4A.L,-4.404569365880071,0,0
CNA.L,-4.404561838564819,0,0
BSTH.L,-4.371038760489133,0,0
AGTAR.L,-4.370244689489761,0,0
TKM8.L,-4.354915575491048,0,0
SCIR.L,-4.350032871201236,0,0
DPP.L,-4.343856352890899,0,0
DP3H.L^C21,-4.338685519639163,0,0
BRSD.L,-4.332223985909108,0,0
MKS.L,-4.332197371401499,0,0
HTG.L,-4.321975691435611,0,0
MTO.L,-4.31953581697998,0,0
MOSE.L,-4.307696597557476,0,0
NXQ.L,-4.294291791321836,0,0
EBQ.L,-4.292781262024003,0,0
LAM.L^J22,-4.290866926383641,0,0
WRESW.L^E22,-4.28439601996203,0,0
KRS.L,-4.271853665022292,0,0
SPI.L,-4.270640641153622,0,0
ITV.L,-4.260720973434161,0,0
LVCG.L,-4.257370134608582,0,0
DKLD.L,-4.250912647979391,0,0
0RQ1.L^C21,-4.249053362491294,0,0
MRIT.L,-4.243924367798916,0,0
BOIL.L,-4.239260064883808,0,0
0RE4.L^H21,-4.226653247892352,0,0
MTL.L,-4.22520528411055,0,0
VMUK.L,-4.2223294865160605,0,0
POLO.L^J20,-4.215028024995834,0,0
CASPC.L,-4.214227207381501,0,0
TIME.L,-4.212734463958642,0,0
MERG.L,-4.199058702386536,0,0
JOUL.L^L22,-4.197308481583857,0,0
TOWNT.L,-4.196242787211319,0,0
ROTL.L,-4.190114580688614,0,0
SECN.L^C22,-4.1829129075326765,0,0
KOD.L,-4.180071775125311,0,0
UAI.L^L21,-4.170120977148843,0,0
TIA.L,-4.165265778898239,0,0
TYM.L,-4.163431926746552,0,0
BT.L,-4.163188291665088,0,0
MCLM.L^B23,-4.160911415995347,0,0
CURY.L,-4.158875299089811,0,0
VELA.L,-4.151584293284013,0,0
DP2G.L^C21,-4.148080028503003,0,0
DELT.L,-4.1458594901369485,0,0
SYNS.L,-4.14045131960932,0,0
TAN.L,-4.133354077941005,0,0
EVST.L,-4.127884998600184,0,0
SYS1.L,-4.124304325217983,0,0
KINO.L,-4.116747564157527,0,0
INVP.L,-4.115282308166245,0,0
MWG.L^L20,-4.106895002170085,0,0
SDG.L,-4.102138836202555,0,0
NSCI.L,-4.09219858318002,0,0
BIONB.L^D23,-4.091044312060507,0,0
SHOE.L,-4.088094496657951,0,0
MCG.L,-4.0880371169357,0,0
0O93.L^I22,-4.087290957416668,0,0
SIHL.L,-4.057621494475078,0,0
CTEA.L,-4.048912156636995,0,0
SIMI.L^D22,-4.0467270835882,0,0
RGD.L,-4.0463829369809785,0,0
PGRP.L^I22,-4.041092571319528,0,0
DA1Od.L,-4.040209110561263,0,0
QED.L,-4.038829275365611,0,0
VOXV.L,-4.035875817157341,0,0
PMGR.L,-4.02828231905866,0,0
ACTA.L,-4.020108085958454,0,0
CRU.L,-4.01022801498055,0,0
BAB.L,-4.007090276747865,0,0
DP3J.L^C21,-3.999830724730653,0,0
QBTQ.L,-3.9716926866268754,0,0
WHI.L,-3.9627413630578316,0,0
UPL.L,-3.9592755404456716,0,0
AGMA.L^C23,-3.9589882879342944,0,0
CRSL.L,-3.955037572508969,0,0
REDD.L,-3.9437376557736465,0,0
7DIG.L^C23,-3.9397081463836523,0,0
RCDO.L,-3.9386901252607025,0,0
BIDS.L,-3.9385532648704182,0,0
PETA.L,-3.9358742460256924,0,0
RWI.L,-3.924828425506659,0,0
PIER.L,-3.9195342232168433,0,0
CRST.L,-3.9170490466354666,0,0
DP2K.L^C21,-3.9137647589241253,0,0
BGEO.L,-3.91311216529109,0,0
KDNC.L,-3.9126695942200707,0,0
0RCX.L^B21,-3.9051969605899317,0,0
GMS.L,-3.904275772500161,0,0
SSPG.L,-3.9039595196670396,0,0
QRT.L,-3.894137110587012,0,0
XAR.L,-3.8862579639496873,0,0
RMPq.L^E21,-3.8794117949334344,0,0
OPG.L,-3.85501947062439,0,0
JUSTJ.L,-3.8527878644549944,0,0
MDZE.L,-3.83331891119131,0,0
CAPX.L,-3.8230260686556226,0,0
AMNX.L,-3.810456702083143,0,0
CMBC.L,-3.7976826032532327,0,0
EZJ.L,-3.790151416346584,0,0
HSD.L,-3.779888627551424,0,0
TRAC.L,-3.7733959302501168,0,0
DP2F.L^C21,-3.7710453937061525,0,0
0IHK.L^G21,-3.7666199539636804,0,0
MPO.L,-3.763180401034911,0,0
PREM.L,-3.761955597957624,0,0
IMB.L,-3.7591450648079916,0,0
NIOX.L,-3.750691581872501,0,0
PFP.L,-3.7127007332602124,0,0
FULH.L^G23,-3.703620629964449,0,0
GRIT.L,-3.7032948623801936,0,0
IPEL.L,-3.699916858169096,0,0
KCR.L,-3.6928602477398593,0,0
GIGG.L^C22,-3.6906147119010306,0,0
JADE.L,-3.690389968170954,0,0
URU.L,-3.690159937214199,0,0
EMPR.L,-3.689978514735091,0,0
MRON.L,-3.6806378436622094,0,0
BCPT.L,-3.6725204858919778,0,0
MCB.L,-3.662984434118541,0,0
DUKE.L,-3.657439313291164,0,0
MATD.L,-3.654457910292984,0,0
IRONI.L,-3.644634185725568,0,0
CATC.L,-3.644346620483522,0,0
SGI.L^I22,-3.639420967926734,0,0
ALML.L^K22,-3.6384906723384254,0,0
LLOY.L,-3.6365148204367554,0,0
WPP.L,-3.6340413763745882,0,0
IDSI.L,-3.633442797530185,0,0
DP2Fx.L^C21,-3.621115615799864,0,0
LDSG.L,-3.598717755561397,0,0
INGI.L,-3.5809694005108246,0,0
AGGK.L^H21,-3.577495133809133,0,0
BARB.L,-3.566555270157775,0,0
TRD.L,-3.5665097606056193,0,0
PTEC.L,-3.531588982691735,0,0
0JOE.L^K22,-3.5309232090703433,0,0
ACRM.L,-3.526893354277174,0,0
DRIP.L^K21,-3.5262664176397918,0,0
FOXT.L,-3.5259395656922803,0,0
SMLP.L,-3.5230691938622,0,0
AOF.L,-3.5145300228772354,0,0
SISS.L,-3.5140225161758734,0,0
VGAS.L^D21,-3.513477416036578,0,0
TNT.L,-3.4979088499956204,0,0
HAYD.L,-3.4861077335798227,0,0
SAVS.L,-3.48321427425701,0,0
HBR.L,-3.4796673301809884,0,0
SDX.L,-3.4768625572430634,0,0
EPICE.L,-3.4723431425427895,0,0
PTTD.L,-3.471195884827064,0,0
TALK.L^C21,-3.4663941885157032,0,0
MDCM.L^E23,-3.4568146332099743,0,0
CAU.L,-3.4546936713996685,0,0
COGC.L,-3.4487587358095464,0,0
0R3O.L^L20,-3.4480422074848023,0,0
POWP.L,-3.445034564303339,0,0
CHLV.L,-3.441330587853602,0,0
PNIG.L,-3.416659264906704,0,0
EQLS.L,-3.407515348467093,0,0
MYXM.L,-3.4016026079844393,0,0
CHLL.L,-3.3828184661304688,0,0
0E96.L^E23,-3.377632311360488,0,0
ARKA.L,-3.377163194983735,0,0
TCN.L^I21,-3.374767099536893,0,0
ALUG.L,-3.3596332481978313,0,0
HFD.L,-3.3508591927996885,0,0
MERCM.L,-3.335385929533922,0,0
GTC.L,-3.325342882715254,0,0
DOLC.L,-3.3251584942343846,0,0
HSBA.L,-3.3212003473852927,0,0
WINV.L,-3.319845548528613,0,0
VTU.L,-3.3173602461254195,0,0
TRFT.L,-3.3079414878075206,0,0
SUNU.L,-3.2913939423576557,0,0
SMWH.L,-3.2783567960769564,0,0
SHEL.L,-3.2720873715576277,0,0
RUR.L,-3.2674279252534677,0,0
RLE.L,-3.262682213354681,0,0
IES.L,-3.261222900810707,0,0
OXF.L^G22,-3.2516468685635163,0,0
SHB.L^C23,-3.2495847916497844,0,0
NWG.L,-3.24619967291315,0,0
SHCS.L,-3.2410096389218768,0,0
TAVI.L,-3.237642799263144,0,0
SDV.L,-3.227543862528947,0,0
SPDI.L,-3.213776618498471,0,0
EAH.L,-3.2029427016138414,0,0
DIAL.L,-3.202063443580121,0,0
BRMS.L,-3.190550314862144,0,0
NANON.L,-3.1890272438477316,0,0
LPA.L,-3.187716063515077,0,0
ARSA.L,-3.186258640304631,0,0
TPT.L,-3.1845968333826415,0,0
RDI.L^E21,-3.1766933019305617,0,0
ARBB.L,-3.167838854636387,0,0
EQTE.L,-3.149598415330843,0,0
IMM.L,-3.138634263706957,0,0
A7L.L,-3.1358793839869885,0,0
NTQ.L,-3.1274965805962185,0,0
FLOL.L,-3.1255323008930818,0,0
HEAD.L,-3.1180877259449113,0,0
NBB.L,-3.1099028422841566,0,0
BANKI.L,-3.096541073743436,0,0
EQN.L^L21,-3.0952340924384107,0,0
INF.L,-3.064188953874981,0,0
CFYN.L,-3.0603482879904336,0,0
TRMR.L,-3.054495451807512,0,0
EUZ.L,-3.05045939751074,0,0
RC2.L,-3.043780439294439,0,0
SMRTS.L,-3.0399876606471237,0,0
SEPL.L,-3.036732509410976,0,0
EMANE.L,-3.020665844539113,0,0
UBGU.L,-3.018831084236083,0,0
CNKS.L,-3.0138061534320437,0,0
CRYS.L^K20,-3.007211237926656,0,0
MGGT.L^I22,-2.998838470678189,0,0
JUP.L,-2.9945095733122824,0,0
BARC.L,-2.9830254681101236,0,0
PLAZ.L,-2.9830083489725654,0,0
CTPT.L,-2.9812950765943835,0,0
ENQ.L,-2.978431633489853,0,0
HSS.L,-2.978349887260044,0,0
MAB.L,-2.9768426851669156,0,0
FIF.L,-2.9761339929439927,0,0
STAN.L,-2.956338031032775,0,0
VCP.L,-2.9561856822931816,0,0
WSG.L,-2.954589727105874,0,0
FUM.L,-2.949673426465285,0,0
LAS.L,-2.9305670549567857,0,0
GCM.L,-2.922666072687601,0,0
0IUQ.L^F22,-2.9159088752092543,0,0
TITN.L,-2.911675069556185,0,0
BP.L,-2.8958820683784294,0,0
AEGR.L,-2.8899460312528986,0,0
THRL.L,-2.8845296646160756,0,0
SNT.L,-2.8815909763197305,0,0
JUKG.L^C21,-2.8722395209836726,0,0
TSTRE.L^L20,-2.8537239133088157,0,0
CLCO.L,-2.8523651611531595,0,0
SREI.L,-2.8518658094373213,0,0
WIL.L,-2.8515071307211546,0,0
STMG.L,-2.850426598561013,0,0
GNC.L,-2.844922010992628,0,0
HDD.L,-2.8426151356182072,0,0
PANR.L,-2.83170154115036,0,0
HSX.L,-2.8236724939076034,0,0
HSM.L,-2.8164391178547015,0,0
KMK.L,-2.813561149571235,0,0
AV.L,-2.805457893600711,0,0
CCAPC.L^J21,-2.8033169229080195,0,0
INDII.L,-2.794084181153738,0,0
DNL.L^K22,-2.789307545189181,0,0
SUH.L,-2.7812055496315917,0,0
STVG.L,-2.7578151984699044,0,0
MHPCq.L,-2.757754941708975,0,0
EMHE.L,-2.7554503361665827,0,0
0I2R.L^L22,-2.748451051361475,0,0
0LO8.L^K22,-2.7459358629744,0,0
ORR.L,-2.7443139751942813,0,0
BLND.L,-2.74343379297684,0,0
AIF.L^K21,-2.722672042247532,0,0
GFM.L,-2.7123347275143947,0,0
HZDH.L^L20,-2.7029422296957675,0,0
SIXH.L,-2.6998452176038112,0,0
LAND.L,-2.695015547991519,0,0
GFS.L^E21,-2.6943111067803778,0,0
GBPq.L,-2.690225540863444,0,0
GYM.L,-2.6893615916044453,0,0
TYMN.L,-2.6863518815478797,0,0
YNGa.L,-2.6812151713804764,0,0
BAF.L,-2.6799986539094522,0,0
SOSS.L,-2.661252460570283,0,0
PHSC.L,-2.64706710004651,0,0
FCRM.L,-2.642738396265579,0,0
IPO.L,-2.63780698228284,0,0
SWGS.L,-2.6255753789342355,0,0
SCLP.L,-2.6186075024071496,0,0
SERE.L,-2.6160661580909417,0,0
BATS.L,-2.615965470304949,0,0
ARGR.L,-2.613166282949274,0,0
VOD.L,-2.6057047726505154,0,0
DISD.L,-2.6007375915671997,0,0
PVGP.L^I20,-2.5960912591156906,0,0
APIA.L,-2.5960748510145653,0,0
T7O.L^H21,-2.583250743715426,0,0
GLEN.L,-2.581608908968428,0,0
AEI.L,-2.5780565444675636,0,0
CRN.L,-2.577284239160789,0,0
KCT.L,-2.569392926326906,0,0
BODP.L,-2.5686943705674796,0,0
FORT.L,-2.563823195436982,0,0
INCH.L,-2.5574991601919583,0,0
FSTA.L,-2.55546162371268,0,0
PLI.L^K20,-2.5520183451125202,0,0
EDENE.L,-2.5449771733808175,0,0
CNE.L,-2.5397447707812035,0,0
MILM.L,-2.520843888335668,0,0
BRFI.L,-2.5203480758384282,0,0
PCF.L^L22,-2.514002986461326,0,0
CML.L,-2.5099440942424973,0,0
SAE.L,-2.509573584052642,0,0
AVAP.L,-2.4965326531079453,0,0
GKP.L,-2.4946604788026523,0,0
WTB.L,-2.4918069029132655,0,0
SNXS.L,-2.4760250132693513,0,0
COSS.L^K20,-2.465259745132671,0,0
ESP.L,-2.463257726870802,0,0
GLR.L,-2.462409621602501,0,0
VIP.L,-2.459713044134174,0,0
AROA.L^A23,-2.456357834391758,0,0
ASPL.L,-2.45406952590199,0,0
ESNT.L,-2.4496208503161285,0,0
LWI.L,-2.4460577304975017,0,0
AVO.L,-2.4450460047538667,0,0
KEFI.L,-2.4107915149250108,0,0
PAYP.L,-2.408359461197322,0,0
PHC.L,-2.399540320460399,0,0
VRP.L^J20,-2.3979259058059066,0,0
SCRF.L^C23,-2.3944996134964027,0,0
RGO.L,-2.3762809470895307,0,0
BEM.L,-2.3714308681919856,0,0
MVCT.L,-2.366785907469393,0,0
OCN.L,-2.358282777231491,0,0
NCAx.L,-2.3500044421067625,0,0
BURF.L,-2.3497954723525103,0,0
MAJE.L,-2.3423284948901073,0,0
ZHEH.L^E23,-2.339539188410685,0,0
FCHK.L,-2.3377792414766616,0,0
WKP.L,-2.3272717950836164,0,0
CCT.L,-2.325434888322027,0,0
ORCP.L,-2.314925059213537,0,0
XTR.L,-2.3145009900183986,0,0
FSJ.L,-2.313444898353812,0,0
HYG.L,-2.3000084879285887,0,0
SMDS.L,-2.298737586661146,0,0
OSBO.L,-2.2949256021036204,0,0
TV1.L,-2.2937427040500173,0,0
HARL.L,-2.2796406814056023,0,0
INSP.L,-2.2652061047996606,0,0
EDIN.L,-2.2620923088073974,0,0
CPG.L,-2.250683948483361,0,0
ABF.L,-2.246189911215334,0,0
TLY.L,-2.2424081722520732,0,0
KDR.L,-2.239706039711886,0,0
RGLR.L,-2.2391306196036167,0,0
PNS.L,-2.23163803311307,0,0
DFSD.L,-2.227176154691228,0,0
RCH.L,-2.223567703552256,0,0
RNK.L,-2.2176100674488857,0,0
MIG.L,-2.2139678575960566,0,0
RTCR.L,-2.2078875522711803,0,0
NBDD.L,-2.2076228544485503,0,0
VIDV.L,-2.204191575033601,0,0
CIC.L,-2.1996320794201885,0,0
BAG.L,-2.1991517808612584,0,0
ERM.L^K22,-2.194001810277897,0,0
TIRU.L,-2.193219557869017,0,0
AFN.L,-2.1882092041055086,0,0
BMKB.L,-2.187757911441477,0,0
JAY.L,-2.186505953638589,0,0
EDGI.L^L21,-2.18301917516641,0,0
OXFT.L^G22,-2.1558844207958408,0,0
AEO.L,-2.1534906180996307,0,0
POLNP.L,-2.149558135556901,0,0
TEKT.L,-2.1455867323178044,0,0
ANCR.L,-2.1333903091072375,0,0
IGC.L,-2.1264873551477708,0,0
PMG.L,-2.120226672621681,0,0
KLR.L,-2.1201640410940144,0,0
VTYV.L,-2.1142182374477376,0,0
RIV.L^F22,-2.105831598604511,0,0
LND.L,-2.098697528402834,0,0
TELT.L^I21,-2.098271143053554,0,0
WEIR.L,-2.097967226916843,0,0
LBOW.L,-2.077170192663303,0,0
LMS.L,-2.073700129837386,0,0
AQSG.L,-2.068250228694304,0,0
IMGE.L,-2.0678464002577273,0,0
0NR7.L^E22,-2.066065496876205,0,0
0OMB.L^H22,-2.0579356897253462,0,0
MSTL.L,-2.0523102397496533,0,0
SMV.L,-2.050470027559832,0,0
AMSU.L,-2.0284584992601364,0,0
IBST.L,-2.0234637435890432,0,0
AGY.L,-2.022151701599889,0,0
PZC.L,-2.0194296522069775,0,0
DCD.L^F22,-2.0189007369888117,0,0
UKML.L^C22,-2.015762567737945,0,0
CAME.L,-2.0145564630912665,0,0
0MFT.L^A23,-2.011420080047488,0,0
EPWN.L,-2.0042979201590905,0,0
PSON.L,-1.9975865645913986,0,0
WYWYN.L,-1.996688162026299,0,0
SUS.L,-1.9882232792765986,0,0
VLSV.L,-1.984645791259645,0,0
AAM.L^J20,-1.9773611276116632,0,0
MRCH.L,-1.9690431729629607,0,0
MGAMM.L,-1.9581335408760898,0,0
GRIO.L,-1.9569325413536702,0,0
ALAIF.L^F23,-1.9541963216682239,0,0
TW.L,-1.9539258263457444,0,0
BGLF.L,-1.9506377079065893,0,0
HUW.L,-1.9468019027118584,0,0
APGNA.L^C21,-1.942544961921922,0,0
MMXM.L^B22,-1.939795988959184,0,0
CAML.L,-1.938679249574191,0,0
SYNTS.L,-1.9346923165605796,0,0
JMAT.L,-1.9275459737479266,0,0
SIRE.L^G22,-1.9216065873068986,0,0
PGH.L,-1.9197446917699958,0,0
SGNS.L^F23,-1.9150041679431764,0,0
RAT.L,-1.9086795687453788,0,0
FSV.L,-1.906522224052967,0,0
VAST.L,-1.9060239619474282,0,0
IOG.L,-1.9043519898279406,0,0
JSG.L,-1.8998649615546015,0,0
ASOS.L,-1.8953462706312612,0,0
TREE.L^H22,-1.89491164542946,0,0
CAMBA.L^J21,-1.8942175741011027,0,0
DEMG.L,-1.8817243279997897,0,0
TRBG.L,-1.881582703347622,0,0
PRES.L,-1.881564149604987,0,0
M2Z.L,-1.8751001273368362,0,0
WCW.L,-1.8562773660386003,0,0
AIEA.L,-1.8561120367478552,0,0
CLCCA.L,-1.8550266478636217,0,0
ATTR.L,-1.85268118983731,0,0
NECE.L,-1.8395485603871664,0,0
NETC.L,-1.8371889112737747,0,0
WEN.L,-1.8305100530534302,0,0
CRPR.L,-1.826041973910674,0,0
BRLA.L,-1.825987814644265,0,0
ADIG.L,-1.82573410001917,0,0
C3U.L,-1.8204751962005616,0,0
BRBY.L,-1.8171563188531399,0,0
SBRY.L,-1.8151971427187217,0,0
OTB.L,-1.8130668934070804,0,0
SYS.L,-1.8113110281730438,0,0
ORCH.L,-1.7985871389043322,0,0
HAYS.L,-1.797650623037826,0,0
HVT.L,-1.7911361526157161,0,0
WJA.L^I21,-1.7903888589152925,0,0
RECIV.L,-1.7883881602773821,0,0
MIG1.L,-1.787030896956465,0,0
EVG.L,-1.7821564365638891,0,0
CBRO.L,-1.7778625279771703,0,0
MRWN.L,-1.7776827252606766,0,0
BOY.L,-1.7760768789744754,0,0
AURT.L,-1.7688945072237086,0,0
JDW.L,-1.7666733926543683,0,0
KPCK.L,-1.7606389099100774,0,0
WIN.L,-1.7600893922651846,0,0
ANEA.L,-1.75724380548298,0,0
PVN.L,-1.7565843732994408,0,0
SCGL.L,-1.755158146923876,0,0
OXF2.L,-1.733796204306213,0,0
ATQT.L^L22,-1.7336570621901388,0,0
OXT.L^G22,-1.728030700451479,0,0
MFX.L,-1.7190984116434913,0,0
ABDN.L,-1.7139026407866975,0,0
GWI.L,-1.7013550422463437,0,0
FSTP.L,-1.688894999624767,0,0
JPEi.L^L22,-1.6788809936627724,0,0
CLSU.L^K20,-1.6748243524696114,0,0
CSN.L,-1.6747473940482611,0,0
HEIQ.L,-1.6725414550481965,0,0
NICL.L,-1.6681558606208733,0,0
HPAC.L,-1.6667943430123444,0,0
CEPS.L,-1.6652037127881807,0,0
TUNG.L^F22,-1.6564723006684026,0,0
CHI.L,-1.6526709635370709,0,0
FTSV.L^G23,-1.6481278006055737,0,0
CTY.L,-1.644725739794534,0,0
LFI.L,-1.6410080728901668,0,0
UFO.L,-1.6391052309980316,0,0
SCHOS.L,-1.638518282903042,0,0
ANW.L^K21,-1.6367472723769054,0,0
KMR.L,-1.6309594352948076,0,0
GCC.L,-1.627188599507704,0,0
CREI.L,-1.6246030952567898,0,0
0ND5.L^F22,-1.6237203342497317,0,0
JETi.L^B22,-1.6214856209324922,0,0
ADT.L^D23,-1.6136769435120362,0,0
SPA.L,-1.6095999998021804,0,0
OPTIO.L,-1.6024041697569635,0,0
HCFT.L,-1.5944653922827556,0,0
SWEF.L,-1.589265219828707,0,0
RYA.L^L21,-1.5801017040293004,0,0
MIX.L,-1.5704999405526137,0,0
GRAG.L,-1.5695390080775087,0,0
TORO.L,-1.5685525494105843,0,0
PAGPA.L,-1.5663910730301922,0,0
MAV4.L,-1.5605803286113624,0,0
NCYF.L,-1.5585539523569565,0,0
