Firm Name,Momentum_1,Long Short,Cluster Index
ETXP.L,-5.395510254897984,0,0
0M98.L^K19,-5.393621436760778,0,0
AMAMP.L^A20,-5.382963945226126,0,0
0SYQ.L^E22,-5.334991232901739,0,0
0ELN.L^D21,-5.321817977074651,0,0
0FPQ.L^E23,-5.309276338411931,0,0
HAVE.L^H18,-5.3053231471487186,0,0
0DUP.L^K20,-5.283732173019904,0,0
VLSV.L,-5.282953910085837,0,0
FLYB.L^C19,-5.281728185078422,0,0
MPAYM.L^B20,-5.261528498219261,0,0
CPRC.L^A20,-5.253708325057983,0,0
PLEX.L,-5.250944730667917,0,0
CPI.L,-5.250791453323889,0,0
PRES.L,-5.247725686388102,0,0
HRN.L,-5.22803252156065,0,0
JKX.L^A22,-5.221706833190272,0,0
PREM.L,-5.218896584531003,0,0
PTCM.L^I19,-5.217669564800549,0,0
TAU.L^J19,-5.199601548038008,0,0
CURY.L,-5.190636546000928,0,0
INSG.L,-5.183763567588325,0,0
TNT.L,-5.109484975244314,0,0
ZMNO.L^I18,-5.108042378913547,0,0
ID2A.L^F20,-5.093486872241002,0,0
CDI.L^E18,-5.080452344270107,0,0
SGZ.L,-5.077286587063578,0,0
PFC.L,-5.069384603015121,0,0
KCT.L,-5.038020115632065,0,0
ARGR.L,-5.035286373347124,0,0
AMEDA.L^L18,-5.03329129296168,0,0
SAL.L,-5.029811711086863,0,0
OPHR.L^E19,-5.01925467569786,0,0
KRS.L,-5.000052362290271,0,0
RUR.L,-4.993808396972435,0,0
BONB.L^H19,-4.979157129841419,0,0
TRAC.L,-4.9438481675315975,0,0
CERP.L^H20,-4.938536436980163,0,0
IPF.L,-4.929436952879774,0,0
PHARP.L,-4.9163354434197215,0,0
RCH.L,-4.9030160426076215,0,0
RBDR.L,-4.902257948483906,0,0
SCLP.L,-4.886629274106026,0,0
LXB.L^E19,-4.8830456741195745,0,0
ORR.L,-4.8679041145163175,0,0
CNSP.L,-4.858450637421292,0,0
JADE.L,-4.8471369213730195,0,0
BIRD.L,-4.831810487361218,0,0
ALTNA.L,-4.831185500072602,0,0
ACRM.L,-4.8297302217013245,0,0
POLO.L^J20,-4.826009299004555,0,0
HYDG.L^J20,-4.824874946695838,0,0
EUA.L,-4.822666150011061,0,0
BSTH.L,-4.795492278357433,0,0
AMER.L^A20,-4.791019687584765,0,0
NWMS.L,-4.74665292985583,0,0
SAPO.L^F18,-4.745482739334277,0,0
HAOG.L^B20,-4.741522106216125,0,0
PRIMP.L,-4.739946864513808,0,0
IQG.L,-4.73484698340513,0,0
RTN.L,-4.721135875227588,0,0
EDGH.L^C23,-4.720777004523886,0,0
RGD.L,-4.7206988102845,0,0
RRR.L,-4.6816678314565365,0,0
PDL.L,-4.678896426190823,0,0
0RE4.L^H21,-4.671769760155583,0,0
GLR.L,-4.657233163614161,0,0
TALK.L^C21,-4.621752721504739,0,0
OMIP.L,-4.607468970025852,0,0
CLCO.L,-4.605543059374025,0,0
MDZE.L,-4.599540850364083,0,0
CNA.L,-4.593460479008821,0,0
SYS.L,-4.583935965434644,0,0
CYAN.L,-4.577190773164933,0,0
RDGC.L^A22,-4.56499994500045,0,0
EDLE.L,-4.554876533090802,0,0
SGC.L^F22,-4.541160820196213,0,0
IOFI.L,-4.51855328125945,0,0
0IYN.L^G18,-4.492921504915022,0,0
HIK.L,-4.487345565885019,0,0
ANIC.L,-4.478153297828024,0,0
GPX.L^D18,-4.4719723967616085,0,0
RQE.L,-4.453312020464233,0,0
DP2Fx.L^C21,-4.439801034122137,0,0
DSG.L,-4.423315689251288,0,0
LRD.L^G18,-4.414703572290025,0,0
NSCI.L,-4.407806585005883,0,0
LOAD.L^B23,-4.405860778023954,0,0
CRCL.L,-4.402827137208133,0,0
GEMD.L,-4.402417569495529,0,0
LEK.L^E22,-4.391756459933909,0,0
DELT.L,-4.372380906581214,0,0
NBB.L,-4.369486142107639,0,0
0RGF.L^J22,-4.367106720903941,0,0
LAM.L^J22,-4.363958249004005,0,0
RGO.L,-4.362543499183446,0,0
GATC.L,-4.360963000908091,0,0
HVO.L,-4.355555152126066,0,0
WSL.L,-4.346673180110641,0,0
ASCR.L,-4.321242458770743,0,0
SEVL.L^G18,-4.319021307524578,0,0
0KJ3.L^D19,-4.316856656925713,0,0
TUNG.L^F22,-4.312716908085628,0,0
0N6Y.L^K19,-4.309293972748482,0,0
MTL.L,-4.30385417881882,0,0
JNEO.L,-4.300782947707084,0,0
LRM.L^B18,-4.288228735142069,0,0
0NJK.L^K19,-4.260775119320535,0,0
SRP.L,-4.251159535695797,0,0
PHEG.L,-4.225583626530022,0,0
TPT.L,-4.2057140144993195,0,0
EGRE.L,-4.187527454288104,0,0
LWRF.L^B20,-4.1665941455988875,0,0
SGRS.L^K19,-4.166587343192109,0,0
QBTQ.L,-4.161526736676575,0,0
BRSD.L,-4.139601206933599,0,0
PVGP.L^I20,-4.130901716489975,0,0
TLW.L,-4.125958451455658,0,0
SMRTS.L,-4.110144746144179,0,0
SRES.L,-4.107645173504609,0,0
RBSN.L,-4.101116576267775,0,0
HBR.L,-4.094082015972098,0,0
GNK.L^J19,-4.090431887162188,0,0
AUG.L^J21,-4.089184986811779,0,0
GTC.L,-4.086273471645252,0,0
INTUP.L^G20,-4.085304893714864,0,0
INME.L^H19,-4.081683198502829,0,0
R4ER.L^I20,-4.078859550693118,0,0
BT.L,-4.0726044196665,0,0
KSK.L,-4.066029922590673,0,0
GAN.L^E20,-4.058817278105864,0,0
MXCP.L^C20,-4.054251488387464,0,0
SDG.L,-4.0491502140093605,0,0
0MU8.L^G21,-4.048963103167763,0,0
RMPq.L^E21,-4.037599736306434,0,0
EEUP.L^D18,-4.037289270846999,0,0
DP2F.L^C21,-4.031847635536084,0,0
AGGK.L^H21,-4.023178581324111,0,0
ESCH.L^E18,-4.015769293853212,0,0
RCN.L,-4.007845257549669,0,0
PTY.L,-4.007368258110634,0,0
LIONL.L^K18,-3.9960696914971483,0,0
ESNT.L,-3.9915420226584097,0,0
B4S.L^E20,-3.991304654884144,0,0
EEEE.L,-3.988816597733564,0,0
SCIR.L,-3.9735730294844553,0,0
LMS.L,-3.968893055864994,0,0
BRMS.L,-3.95561623797352,0,0
FRAS.L,-3.9405361666451166,0,0
NTOG.L,-3.9356170420953327,0,0
MWG.L^L20,-3.935488987106626,0,0
BAB.L,-3.923992904510321,0,0
DRX.L,-3.9191528449015456,0,0
TIRU.L,-3.91813405612102,0,0
AVCT.L,-3.9011841889283625,0,0
ECOB.L,-3.8948497919668243,0,0
AGLE.L,-3.8936996478961476,0,0
VEC.L^J21,-3.8796561007220656,0,0
TERNT.L,-3.8775164905421518,0,0
TELT.L^I21,-3.834016364487605,0,0
KMR.L,-3.833411738560415,0,0
MTO.L,-3.8309398314483487,0,0
CNDR.L,-3.825390385309912,0,0
PSON.L,-3.8116160767639777,0,0
RHL.L^G19,-3.8047608307165355,0,0
LOOK.L,-3.7928811473789628,0,0
LID.L^A21,-3.7888883061509278,0,0
TRT.L,-3.7457228169472145,0,0
WRESW.L^E22,-3.7427854061242445,0,0
ENQ.L,-3.742265770752458,0,0
TAVI.L,-3.734602804082683,0,0
CNKS.L,-3.7337338792445625,0,0
TREE.L^H22,-3.7331320984329195,0,0
SPA.L,-3.720805543021714,0,0
RDI.L^E21,-3.695928333166276,0,0
AET.L,-3.6872138368662486,0,0
MIN.L,-3.685489643331219,0,0
DMGOa.L^A22,-3.6738112139400765,0,0
ACAA.L^I19,-3.655479080035318,0,0
UJO.L,-3.650583777489133,0,0
MKS.L,-3.6457897489958917,0,0
LAS.L,-3.6454182642742654,0,0
0J7F.L^I21,-3.63457796691459,0,0
GIF.L,-3.6193913489708955,0,0
GOG.L^J22,-3.6120062369214363,0,0
TYM.L,-3.597194660026649,0,0
HYG.L,-3.5951203103578764,0,0
GRAG.L,-3.591680492556958,0,0
SNWS.L,-3.5788614461626063,0,0
QIL.L^L19,-3.5758686864827234,0,0
STBS.L,-3.5636789326776075,0,0
TRAF.L,-3.5613239980447395,0,0
RTHM.L^D19,-3.5536750797740133,0,0
SHRE.L^G20,-3.5404600706445954,0,0
BCAI.L^G18,-3.5391730905661443,0,0
FUM.L,-3.5295025941102938,0,0
DUPD.L^E20,-3.520414559111092,0,0
KBT.L,-3.5166640859414544,0,0
MAB.L,-3.5042946916365416,0,0
ULE.L^H22,-3.4957031398478984,0,0
SHCS.L,-3.488310075774099,0,0
OXT.L^G22,-3.487888318939956,0,0
KWG.L,-3.485972312597584,0,0
QRT.L,-3.482736798985487,0,0
PDG.L,-3.4781192144593613,0,0
CNGC.L,-3.4622752347000265,0,0
RUA.L,-3.460847454942402,0,0
GCC.L,-3.457299897795147,0,0
MIX.L,-3.45713050177201,0,0
NXT.L,-3.4569053257488416,0,0
0E96.L^E23,-3.4528839145080252,0,0
PPS.L,-3.4464945317561373,0,0
VAST.L,-3.4269475523854585,0,0
BCAPx.L^F20,-3.4241541763357706,0,0
WEN.L,-3.4147751015079377,0,0
WINKM.L,-3.3992927360841816,0,0
KMK.L,-3.3917688291333308,0,0
CTEA.L,-3.389333371615228,0,0
GDWN.L,-3.384643146428083,0,0
NAR.L,-3.3818781381208263,0,0
MFX.L,-3.3801065999247797,0,0
SRB.L,-3.362417559902019,0,0
OXFT.L^G22,-3.356459156757132,0,0
0Q31.L^C22,-3.342797488497701,0,0
MEN.L,-3.3285616472857478,0,0
TIME.L,-3.312966920305845,0,0
GRL.L,-3.307761467688573,0,0
GOODG.L,-3.2911213114129767,0,0
DKLD.L,-3.28592397034321,0,0
AFEN.L,-3.2818946079521187,0,0
HERS.L^H19,-3.2816711251270507,0,0
XAR.L,-3.2795041932224964,0,0
PMEA.L^D20,-3.2786734750909234,0,0
CFYN.L,-3.2754697444337313,0,0
MDCM.L^E23,-3.25897854503812,0,0
KLN.L^L18,-3.2542554890584667,0,0
CCAPC.L^J21,-3.253742579687362,0,0
MORT.L^H19,-3.2318513756771385,0,0
BLVB.L,-3.22835909344932,0,0
PFP.L,-3.2241226356759,0,0
AEGR.L,-3.2137838373684118,0,0
0GUT.L^B21,-3.20763815000182,0,0
MASAM.L^B18,-3.2048005538938553,0,0
TLY.L,-3.1701370776428797,0,0
MARS.L,-3.169184375490169,0,0
KIE.L,-3.1668272838329634,0,0
IPO.L,-3.158956877814712,0,0
CAU.L,-3.1439764083373865,0,0
AEO.L,-3.131739080086097,0,0
PTTD.L,-3.12511540878269,0,0
0LO8.L^K22,-3.115220729482609,0,0
WETI.L^I18,-3.1146150838434545,0,0
OCV3.L^I18,-3.106434023518104,0,0
INS.L,-3.1061532299488075,0,0
TAN.L,-3.1029617319462535,0,0
OCV4.L^I18,-3.1011580214229437,0,0
HFD.L,-3.095842865091048,0,0
BWNG.L,-3.094454138776344,0,0
VTU.L,-3.093509369786582,0,0
ITV.L,-3.050868056753205,0,0
0M2P.L^I19,-3.04542175138041,0,0
AMYT.L^A22,-3.039676673062574,0,0
DRV.L,-3.0358064513367324,0,0
HDT.L,-3.0325347995666414,0,0
EBQ.L,-3.015084218467883,0,0
PHWK.L,-3.0123180374116236,0,0
UKR.L,-2.969787325392191,0,0
MRWN.L,-2.966850254740627,0,0
HLCL.L,-2.960384971881556,0,0
DP2G.L^C21,-2.9478497768931766,0,0
HASE.L,-2.939400182052602,0,0
IXI.L,-2.9285678587922153,0,0
DNLM.L,-2.919910923959986,0,0
WTB.L,-2.9194546101680543,0,0
DVO.L^D23,-2.917883562649122,0,0
SIMI.L^D22,-2.908869015344099,0,0
AOF.L,-2.906661656979686,0,0
LAND.L,-2.906492715524955,0,0
0LBN.L^J20,-2.905341365324001,0,0
WYWYN.L,-2.894937980794413,0,0
BISI.L,-2.8858265971155017,0,0
LSL.L,-2.856901809684338,0,0
EXIL.L^L20,-2.851346229322793,0,0
GFIR.L^L18,-2.8359465182252883,0,0
MIG1.L,-2.8346045007238203,0,0
ADAA.L,-2.8333897500115066,0,0
UAI.L^L21,-2.828510882017714,0,0
HPAC.L,-2.824435670613015,0,0
SBRY.L,-2.8118729591496683,0,0
STCM.L,-2.810297401804253,0,0
LEAF.L^A20,-2.797784254538572,0,0
PUM9.L^H18,-2.789441512295298,0,0
AFN.L,-2.781328235858985,0,0
BARC.L,-2.780188827943509,0,0
IWG.L,-2.7757827474441688,0,0
TPK.L,-2.764398305495538,0,0
CADP.L,-2.7636079318712055,0,0
BRDY.L^A20,-2.7542276067182536,0,0
CIFu.L^G20,-2.7477731646087875,0,0
BSV.L,-2.7227720637990047,0,0
FCCN.L^K21,-2.71407591132929,0,0
WSBN.L,-2.7105766897189465,0,0
STVG.L,-2.699329828869927,0,0
FTV.L,-2.6859400338579733,0,0
PELP.L^H19,-2.6798228737134235,0,0
NETC.L,-2.663304700028295,0,0
CABC.L^L19,-2.6583929317042614,0,0
0MKE.L^F18,-2.6552804142416147,0,0
REDD.L,-2.65322273250456,0,0
MOSB.L^F20,-2.6505924632364226,0,0
BLND.L,-2.649834774866274,0,0
CSFG.L^B19,-2.6317675915459726,0,0
MACT.L,-2.6206581992525675,0,0
0MOP.L^G19,-2.6170470388762963,0,0
STAN.L,-2.614986271326462,0,0
INVM.L,-2.613794319503051,0,0
GPEG.L,-2.6113234654311124,0,0
CMH.L,-2.608491180411813,0,0
HMSO.L,-2.6069128497115375,0,0
GSK.L,-2.6049745953366052,0,0
MAV4.L,-2.597333651181211,0,0
OXF.L^G22,-2.5927830296450876,0,0
FTSCF.L^G18,-2.586306172896446,0,0
SHP.L^A19,-2.5731906485642866,0,0
DNA2_p.L,-2.5723879223512816,0,0
IDSI.L,-2.5709927809944277,0,0
LLOY.L,-2.5690283403864425,0,0
TIA.L,-2.5544051221977204,0,0
BRMD.L,-2.550266756679993,0,0
MMXM.L^B22,-2.5473049159554493,0,0
GBPq.L,-2.547196924801667,0,0
HUW.L,-2.5464458072199823,0,0
FTSV.L^G23,-2.5378844414969177,0,0
0RQ1.L^C21,-2.5349902625617493,0,0
NWG.L,-2.5332004211155694,0,0
GEECq.L,-2.530073951713386,0,0
CARRC.L,-2.524001880650878,0,0
GNC.L,-2.5227805463536734,0,0
CATC.L,-2.5125939412893654,0,0
MURG.L^L19,-2.5017522099466096,0,0
CLON.L,-2.4988455496044217,0,0
SSE.L,-2.494809404064838,0,0
BYOT.L,-2.4935090127859,0,0
ADIG.L,-2.487777161723597,0,0
0N73.L^I20,-2.4852557232128274,0,0
INGI.L,-2.4806727279291283,0,0
MIG2.L^K18,-2.4747573338404463,0,0
HSD.L,-2.4733365793277375,0,0
AATG.L,-2.4701094809653084,0,0
IDH.L^G21,-2.466405776695071,0,0
IGVI.L,-2.455324352165961,0,0
UZS.L^L18,-2.453618040266969,0,0
CRU.L,-2.4519488250102732,0,0
TSCO.L,-2.443521779978561,0,0
GUS.L,-2.4349362107736825,0,0
EDENE.L,-2.429978284048518,0,0
OXIG.L,-2.4281148511731647,0,0
BERI.L,-2.428096238303861,0,0
RNO.L,-2.41952758416098,0,0
GFRD.L,-2.4153712087311185,0,0
RMM.L^D23,-2.397831651510906,0,0
ASTO.L,-2.390077999126342,0,0
RGP.L,-2.385409652748164,0,0
DNA3.L,-2.3834792683480974,0,0
INCE.L^E23,-2.382926922010325,0,0
WALG.L^G20,-2.37992939548378,0,0
TV1.L,-2.3658502604449567,0,0
CCSL.L^J20,-2.3351434556277066,0,0
OAP3.L,-2.3328708508553886,0,0
ELDA.L^H18,-2.3301279913850665,0,0
PGH.L,-2.3251232794720114,0,0
BARV.L,-2.321856805404785,0,0
UEN.L^C19,-2.304056069705325,0,0
UU.L,-2.3036802868582087,0,0
DLN.L,-2.2993799867283826,0,0
MBLT.L,-2.29624399759265,0,0
JWNG.L,-2.285996360128274,0,0
DIAL.L,-2.282133472392037,0,0
WPP.L,-2.2708727340945707,0,0
PMGRP.L,-2.2646504504640323,0,0
ROTL.L,-2.2596021854101065,0,0
KGF.L,-2.252118056720257,0,0
TSTRE.L^L20,-2.2442608568018296,0,0
TSTT.L,-2.242975147209503,0,0
AEFS.L^K20,-2.237610740763174,0,0
EZJ.L,-2.235403549028206,0,0
BLEY.L^B19,-2.230425036653124,0,0
WTGW.L^G21,-2.2129654868458584,0,0
PFD.L,-2.2080225771078017,0,0
WCW.L,-2.205960278505732,0,0
CIC.L,-2.1902530940052967,0,0
FSTA.L,-2.1866873380212044,0,0
NBDD.L,-2.172798098068176,0,0
IGG.L,-2.1709702999072262,0,0
POG.L^G22,-2.1587944748688668,0,0
PZC.L,-2.157859254268693,0,0
0MFT.L^A23,-2.1475902734959895,0,0
WIL.L,-2.142067693713201,0,0
PIL.L^L18,-2.138957531272064,0,0
PNS.L,-2.119969429867572,0,0
WNRG.L,-2.107836211174272,0,0
PEMV.L^H20,-2.1074647961861497,0,0
WEBH.L,-2.106729973885192,0,0
SIXH.L,-2.1034847911893113,0,0
BSC.L,-2.1017941536364155,0,0
FGP.L,-2.0966795955577884,0,0
CAL.L,-2.0947539377834676,0,0
BSDB.L^F21,-2.0824603160130373,0,0
SQS.L^B18,-2.0807698208242376,0,0
SUH.L,-2.078718583154955,0,0
HMLH.L^J20,-2.0783425105517583,0,0
CHG.L,-2.078121929310744,0,0
JGCI.L^J19,-2.067831962432367,0,0
CMBC.L,-2.0638757351518047,0,0
SOLI.L,-2.0619009898779814,0,0
0NR7.L^E22,-2.0609616086340283,0,0
FTC.L,-2.058364490488446,0,0
MIG.L,-2.0583505223148126,0,0
SDMS.L^D18,-2.0562718471384134,0,0
REAH.L,-2.055901692821974,0,0
PNN.L,-2.0537837576635676,0,0
NBMI.L,-2.0417999315449693,0,0
BONH.L^G23,-2.0397471317366223,0,0
MERG.L,-2.0386821797069783,0,0
VRP.L^J20,-2.030530191185515,0,0
C1Y.L,-2.0202690941500547,0,0
IPEL.L,-2.018291474989177,0,0
NBLU.L^H20,-2.015891932404045,0,0
PLI.L^K20,-2.015809015649636,0,0
DMTR.L^A23,-2.0133754229560266,0,0
SNR.L,-2.0101619676694047,0,0
BHMG.L,-2.009757754826223,0,0
MIG5.L,-2.009033078926544,0,0
LSC.L,-2.00768840107705,0,0
ABF.L,-2.00105482541841,0,0
JMAT.L,-1.9943167364889112,0,0
CNMI.L^A18,-1.9897222011278541,0,0
N4P.L,-1.9886617427103475,0,0
CMET.L,-1.986835403012842,0,0
PGOO.L,-1.9868055907654019,0,0
CRPL.L,-1.9814084077169913,0,0
MXF.L^C19,-1.9739545813631412,0,0
TEP.L,-1.957556471855899,0,0
NG.L,-1.946624097880176,0,0
VIPE.L^G18,-1.9340078069432758,0,0
AADV.L,-1.9336879174645378,0,0
MPO.L,-1.927405778541421,0,0
QQ.L,-1.925982749318592,0,0
EOG.L,-1.9237596359432085,0,0
CRV.L,-1.9211770861106134,0,0
ALRE.L^C19,-1.9133024922664432,0,0
MVCT.L,-1.9052834406409036,0,0
KPCK.L,-1.8854185048497918,0,0
0FH1.L^K18,-1.8825575662689937,0,0
BWOB.L^J21,-1.8825575662689937,0,0
NTV.L,-1.8811471520844678,0,0
VGAS.L^D21,-1.8782338841021167,0,0
TRIG.L,-1.8665380107794176,0,0
RKW.L,-1.8659520063053519,0,0
CBRO.L,-1.862489895214949,0,0
NXR.L,-1.8606489372193944,0,0
PAYP.L,-1.859738145065815,0,0
JPEx.L^L22,-1.8511528173567011,0,0
MCKS.L^E22,-1.848749060457152,0,0
NCCG.L,-1.8431124671600054,0,0
SHI.L,-1.840760859254257,0,0
TMGT.L,-1.8206254442162675,0,0
KLR.L,-1.8188284116385351,0,0
INVP.L,-1.8182157968328931,0,0
HARV.L^L18,-1.8158469011413398,0,0
KCOM.L^H19,-1.8121720896844988,0,0
BAF.L,-1.8115872354740536,0,0
SVT.L,-1.8099486979490311,0,0
MRCH.L,-1.808889848138554,0,0
PURE.L^G20,-1.8052925042791406,0,0
VOD.L,-1.8017056978607502,0,0
8PG.L^E19,-1.800623809956275,0,0
NCYF.L,-1.800092511383569,0,0
LBOW.L,-1.799349260823423,0,0
HYVE.L^E23,-1.7958038669228444,0,0
DIG.L,-1.794814451755197,0,0
TFIF.L,-1.78341549429668,0,0
STEMS.L,-1.7819682752975607,0,0
0MGY.L^J21,-1.777614543262968,0,0
SLN.L^K21,-1.7766347862372995,0,0
GMAA.L,-1.774811846862173,0,0
NWF.L,-1.7536932637946776,0,0
0LN9.L^A20,-1.7520433451267217,0,0
CGS.L,-1.7519528323576656,0,0
WJA.L^I21,-1.7470005432193243,0,0
URU.L,-1.7394097968952595,0,0
JUKG.L^C21,-1.7380656854700556,0,0
RR.L,-1.7350151183658191,0,0
PIER.L,-1.7322114831891298,0,0
CMX.L,-1.723723675067324,0,0
