Firm Name,Momentum_1,Long Short,Cluster Index
ALPHA.L^G18,-6.528135800480893,0,0
TXO.L^C15,-6.518448617524674,0,0
EQTE.L,-6.49152720911865,0,0
XTR.L,-6.485525616698737,0,0
EMTE.L^E15,-6.484082884034871,0,0
AYM.L,-6.482711229580874,0,0
NEOS.L^G14,-6.478429886392926,0,0
MIRL.L^C16,-6.476756133653567,0,0
RCG.L^G14,-6.464325589787518,0,0
AMEDA.L^L18,-6.4564015531207515,0,0
AQP.L^D16,-6.446574597931839,0,0
CSSG.L,-6.445023874184407,0,0
ADAA.L,-6.430773729175986,0,0
ALEG.L^E15,-6.416765707771572,0,0
KAZ.L^E21,-6.413489647949754,0,0
FDI.L^C20,-6.405457244406687,0,0
TILST.L^J21,-6.3967450553128264,0,0
UVEN.L^J18,-6.350737822685294,0,0
BODI.L^L14,-6.338117649855345,0,0
0SYQ.L^E22,-6.325427019348763,0,0
SLEN.L,-6.319184776826655,0,0
MARLM.L^G17,-6.3181129623521475,0,0
CRND.L^K17,-6.313564036412428,0,0
TETH.L^K17,-6.308627456154188,0,0
SER.L^K15,-6.304099223608105,0,0
FMLq.L^C15,-6.293126441591415,0,0
CAPX.L,-6.283750574750783,0,0
NOVARE.L^F16,-6.280970709298382,0,0
0QY1.L^A17,-6.2702843372283725,0,0
DQE.L^C16,-6.258694450871223,0,0
CHARC.L,-6.250505540716463,0,0
BSTH.L,-6.200271027264194,0,0
PETA.L,-6.1951563798163605,0,0
CFU.L^D15,-6.181542670662474,0,0
WBI.L,-6.17855181522361,0,0
GPX.L^D18,-6.168789839867239,0,0
THRL.L,-6.1593382582175105,0,0
PPGL.L^I21,-6.154191597275006,0,0
INME.L^H19,-6.129231391470513,0,0
EDLE.L,-6.121407443098382,0,0
JADE.L,-6.1157864039421845,0,0
BGBL.L^I14,-6.112495513591586,0,0
KLN.L^L18,-6.103696266986623,0,0
CFC.L^L14,-6.101078361829151,0,0
OSUq.L^E16,-6.099061811204645,0,0
OFF.L^J14,-6.086691524816595,0,0
GGPL.L,-6.081512498695975,0,0
ARCMA.L,-6.058444365888201,0,0
ACHC.L^G18,-6.054340854227717,0,0
CIHL.L^K21,-6.041568425739146,0,0
HTIG.L^G15,-6.0337337550683605,0,0
B4S.L^E20,-6.030609788652094,0,0
DDDL.L^G16,-6.023200663026738,0,0
WOXC.L,-6.022952476282466,0,0
VELA.L,-6.021343159794214,0,0
LED.L^H16,-6.020562096238815,0,0
ARKA.L,-6.00184937305801,0,0
REAT.L,-6.00178182600446,0,0
PFLM.L^F15,-5.985716076761555,0,0
PRIMP.L,-5.971315324431547,0,0
BONH.L^G23,-5.970945149772704,0,0
BGLB.L^J14,-5.96058638852242,0,0
AMNX.L,-5.959273048058826,0,0
TGE.L^A15,-5.958906331458643,0,0
VOG.L^L22,-5.95324996650075,0,0
FOGL.L^A16,-5.93794676464902,0,0
SIPP.L^J17,-5.927850900656784,0,0
MXP.L^J15,-5.922185953273352,0,0
FJET.L^H20,-5.914420074916564,0,0
MTRM.L^C23,-5.908469876158194,0,0
BAE.L^D15,-5.901042706417933,0,0
SRB.L,-5.886204546951814,0,0
CLON.L,-5.877986782198618,0,0
REH.L^E16,-5.864092117625567,0,0
CGH.L,-5.86357049174521,0,0
RRR.L,-5.848807263914736,0,0
LSAI.L,-5.818348153958943,0,0
ASCR.L,-5.813520922674447,0,0
FORF.L^A17,-5.808460951471019,0,0
PXEN.L,-5.805038558696732,0,0
RGRS.L^I17,-5.804425656256515,0,0
BLUS.L,-5.803429193443045,0,0
ACU.L^F15,-5.796403465631833,0,0
BOIL.L,-5.793950436682757,0,0
CRCL.L,-5.781339727953475,0,0
NRRP.L^C17,-5.772246511304924,0,0
SYNS.L,-5.768615390082498,0,0
ZOX.L^E17,-5.7681937528220795,0,0
VITA.L^I20,-5.735170873141054,0,0
DMTR.L^A23,-5.731949556663852,0,0
KGIq.L^H15,-5.722751807683572,0,0
IFL.L^B19,-5.7090281015093165,0,0
SWGS.L,-5.70474501916857,0,0
JKX.L^A22,-5.691768124387753,0,0
UFO.L,-5.685500172674184,0,0
CTPC.L^F20,-5.684904447072096,0,0
LCG.L^B18,-5.681628974171723,0,0
EMM.L^B17,-5.667926166807944,0,0
PENG.L^G15,-5.657249155848694,0,0
FDBK.L,-5.650713523163708,0,0
ECAPEx.L^D16,-5.647499832760695,0,0
HWG.L,-5.645010708068476,0,0
RGO.L,-5.6434151368522025,0,0
KSK.L,-5.641197259588213,0,0
ECRE.L,-5.637536754095026,0,0
SEVL.L^G18,-5.632941896774401,0,0
GNG.L^K15,-5.6194651021909365,0,0
AGDA.L^I14,-5.619160431303832,0,0
NCON.L^G16,-5.589001965680703,0,0
BOUB.L^D20,-5.582649266083243,0,0
ARNR.L,-5.582236465254959,0,0
R4ER.L^I20,-5.557154793816852,0,0
ADID.L^A15,-5.552522972373337,0,0
LWRF.L^B20,-5.536747023961747,0,0
RC2.L,-5.526271608195784,0,0
OVB.L,-5.514730946607381,0,0
SKRS.L^H14,-5.511657719628845,0,0
TAIH.L^E17,-5.497982882083162,0,0
JAIx.L^E14,-5.483802921842417,0,0
MML.L^E14,-5.483765014690459,0,0
GCLq.L,-5.476086604195263,0,0
TNT.L,-5.454403614294316,0,0
ACPA.L,-5.453687009201806,0,0
MEC.L^B15,-5.445327372990559,0,0
MUBL.L^F19,-5.436651723278752,0,0
CHG.L,-5.435543011352223,0,0
INSP.L,-5.424160721453938,0,0
SARSS.L^B16,-5.42111324820377,0,0
0R7M.L^I22,-5.417958203686727,0,0
RLEO.L^B18,-5.377228835173105,0,0
BIDS.L,-5.376604725860621,0,0
INCE.L^E23,-5.374388884687878,0,0
CEY.L,-5.373166532327315,0,0
0FO8.L^F19,-5.361441134082168,0,0
TSG.L^H21,-5.355934676858909,0,0
CABC.L^L19,-5.352768453669234,0,0
ENRE.L^H16,-5.343863744907572,0,0
GRL.L,-5.3425009600319315,0,0
LEX.L,-5.334947014658858,0,0
FGP.L,-5.331805117647287,0,0
VAST.L,-5.315813829446434,0,0
TYR.L^K18,-5.294555484183844,0,0
EOSE.L^F14,-5.291737207374913,0,0
CERP.L^H20,-5.276016628089259,0,0
WNRG.L,-5.271985079566508,0,0
HOCM.L,-5.269042377330484,0,0
BYOT.L,-5.2533530343429735,0,0
LMI.L^F19,-5.251096279713815,0,0
HOTx.L^E14,-5.243315478456927,0,0
HPAC.L,-5.2384185230645866,0,0
IIP.L,-5.232121318226061,0,0
MTL.L,-5.230638046250974,0,0
OXB.L,-5.222823956879982,0,0
LGHT.L^F19,-5.220294333351789,0,0
CWR.L,-5.180354957080971,0,0
CMBC.L,-5.175902734642909,0,0
BLVN.L,-5.174112398655417,0,0
BIOM.L,-5.168771089234829,0,0
SQZ.L,-5.165774694991725,0,0
EMG.L,-5.147156857864531,0,0
CYAN.L,-5.135416556176865,0,0
HEGY.L^D15,-5.134263718522907,0,0
AMIq.L^D15,-5.105271657959236,0,0
SOU.L,-5.086430150271367,0,0
KBEK.L^B18,-5.085680952331134,0,0
DISD.L,-5.0607788188570035,0,0
GEECq.L,-5.0541934902234065,0,0
LUD.L^A15,-5.052079450428811,0,0
SDL.L^K20,-5.046599352957407,0,0
MEDI.L^F17,-5.0433985988680545,0,0
ENWE.L,-5.028270848595396,0,0
0RGF.L^J22,-5.0025203168263825,0,0
SORB.L^G15,-4.988601915949158,0,0
RHL.L^G19,-4.981505019332972,0,0
SPDI.L,-4.9783267029083085,0,0
ACHLA.L^C17,-4.975955594103638,0,0
OBC.L,-4.975436865306339,0,0
INSG.L,-4.954581184177181,0,0
PMEA.L^D20,-4.942788322714103,0,0
MRIT.L,-4.929837678442056,0,0
ARCL.L^F15,-4.921461577138712,0,0
SNRP.L^G14,-4.921227288138562,0,0
CKT.L,-4.90847410349717,0,0
PSPI.L^D17,-4.907321470090891,0,0
ALOE.L^G17,-4.902399323838849,0,0
WALG.L^G20,-4.893191311481528,0,0
ATCP.L^A16,-4.875023774059645,0,0
ALTNA.L,-4.863463711878318,0,0
RDGC.L^A22,-4.848083682359368,0,0
VNLq.L^H19,-4.846948012357514,0,0
AVN.L^I19,-4.845715916532465,0,0
PACC.L^C16,-4.834599254109653,0,0
AEGR.L,-4.821407382440532,0,0
ALBA.L,-4.809149199840563,0,0
SMDR.L^C15,-4.806494154326511,0,0
ZOO.L,-4.801485761226192,0,0
HGM.L^K20,-4.794480046582946,0,0
AMBR.L^D18,-4.790046643321582,0,0
EBIVE.L^G16,-4.785348998421634,0,0
URU.L,-4.78356421878593,0,0
BRSD.L,-4.780907322827074,0,0
HERS.L^H19,-4.773947274198393,0,0
0FPQ.L^E23,-4.75824678155383,0,0
VRP.L^J20,-4.7565431469395545,0,0
PHEG.L,-4.7521347679250345,0,0
STTU.L^H14,-4.727837794711872,0,0
CNMI.L^A18,-4.721573575273823,0,0
UKR.L,-4.7186787043060106,0,0
SRES.L,-4.694967544841719,0,0
GPM.L,-4.690301244862149,0,0
ACTAq.L^F15,-4.665493524684949,0,0
DRG.L^I18,-4.660334872510317,0,0
WATRI.L,-4.6544239792274,0,0
CALL.L^A22,-4.653165343353078,0,0
FLOWF.L^L18,-4.6349891437876,0,0
GFIR.L^L18,-4.626914187889546,0,0
AET.L,-4.615301075885819,0,0
NUOG.L^E21,-4.614897921032596,0,0
0O2G.L^G17,-4.6124241647672966,0,0
YUJ.L^I16,-4.6086819233921785,0,0
TREE.L^H22,-4.58769698496117,0,0
CGNR.L,-4.581062566407324,0,0
TJIu.L^L17,-4.5801014328478535,0,0
SLNG.L,-4.575551143874349,0,0
PCA.L,-4.56165985446333,0,0
ELWO.L^H17,-4.554783914485156,0,0
CNSP.L,-4.550808065610518,0,0
AAL.L,-4.547567174992162,0,0
POLO.L^J20,-4.531438044438813,0,0
VED.L^J18,-4.529753675696894,0,0
HTGR.L,-4.518379194494121,0,0
HZM.L,-4.5075528285073485,0,0
HAOG.L^B20,-4.494458435153993,0,0
CLCO.L,-4.485524886890949,0,0
OXF.L^G22,-4.480205125071324,0,0
AMAMP.L^A20,-4.469876003644868,0,0
SCIR.L,-4.468359689959684,0,0
UZS.L^L18,-4.464444330753924,0,0
PXSP.L,-4.462559820639555,0,0
GBPq.L,-4.460092540144214,0,0
MIN.L,-4.447636289715283,0,0
CTEA.L,-4.432746841836883,0,0
AFN.L,-4.432185101555819,0,0
0GPE.L^G18,-4.4300584076672935,0,0
SBLM.L^J16,-4.424840253481661,0,0
SAFI.L^L19,-4.417651892021521,0,0
ERE.L^L14,-4.415160241736048,0,0
ALNA.L,-4.413509079228876,0,0
CHIS.L^B14,-4.399649109541993,0,0
KWG.L,-4.396747588215969,0,0
HSM.L,-4.391320974418147,0,0
LRL.L^F15,-4.385816470146443,0,0
0O2Y.L^B18,-4.372588921827042,0,0
EITE.L^G15,-4.3664266065478445,0,0
BPTY.L^B16,-4.365963263640773,0,0
PVCS.L^I20,-4.358062245707171,0,0
DOR.L^C16,-4.35780119347453,0,0
DPV6.L^H15,-4.357017800183621,0,0
GRAG.L,-4.339117140299474,0,0
SVE.L,-4.338165410897979,0,0
CFIN.L^D16,-4.318197940951894,0,0
CADP.L,-4.313094089322381,0,0
STY.L^C18,-4.306781094932306,0,0
MPLE.L^F15,-4.306726008186218,0,0
HARL.L,-4.272032842580798,0,0
HRN.L,-4.267679324199468,0,0
MWG.L^L20,-4.262503310404835,0,0
NBB.L,-4.25968015671634,0,0
CXMG.L^L14,-4.2583189408855375,0,0
0NWR.L^A17,-4.24264508093142,0,0
SPHN.L,-4.218203972773075,0,0
PGD.L^G19,-4.202015169263609,0,0
MEN.L,-4.1980928519503244,0,0
PHIT.L^G15,-4.19783770382289,0,0
ACRM.L,-4.1928455179122635,0,0
SFR.L,-4.192685758107427,0,0
IES.L,-4.182166656455701,0,0
BARB.L,-4.167453350978232,0,0
CRV.L,-4.156361091625114,0,0
KDR.L,-4.135691500909871,0,0
EGRE.L,-4.1239761958400845,0,0
ACCI.L,-4.108855367774074,0,0
COPU.L^L16,-4.105226179460927,0,0
TNCI.L^A15,-4.100583688497979,0,0
0DQG.L^C16,-4.085573976682545,0,0
ECDC.L^J14,-4.066088031252791,0,0
NBPO.L^C15,-4.050879745363413,0,0
AGY.L,-4.027736017677661,0,0
HDT.L,-4.026644568593726,0,0
FXPO.L,-4.019374662759908,0,0
CYNL.L,-4.001938135163671,0,0
HOIL.L^G14,-3.9880747771753815,0,0
FST.L^J19,-3.975130865667394,0,0
NTOG.L,-3.96923439840217,0,0
BNKq.L^I16,-3.9624374010841072,0,0
DUPD.L^E20,-3.961191475195752,0,0
ENDV.L^K21,-3.951186468903161,0,0
JPEL.L,-3.9402956181116493,0,0
AGTAR.L,-3.9347243847196913,0,0
EUA.L,-3.9291342447803683,0,0
BKSA.L^A16,-3.9243649738090296,0,0
G3EG.L,-3.9193994905209126,0,0
ARSA.L,-3.9075850724615337,0,0
IGC.L,-3.885672838946993,0,0
VLX.L,-3.875485941839778,0,0
LEAF.L^A20,-3.8686114393975215,0,0
CNE.L,-3.8427438012848723,0,0
BISI.L,-3.8386105017348995,0,0
TSTL.L,-3.8370846739937363,0,0
CNN.L,-3.8245200868422695,0,0
JMGx.L^H14,-3.8127068805447935,0,0
TAN.L,-3.812129514588071,0,0
LEF.L^G17,-3.810807940815036,0,0
BEG.L,-3.8030423329768315,0,0
MWEE.L,-3.7887371676810226,0,0
PHC.L,-3.775245377504442,0,0
SOSS.L,-3.7710177028151133,0,0
ACCS.L,-3.7626851179532035,0,0
0J2W.L^J16,-3.7611372492875565,0,0
CDI.L^E18,-3.759326733496504,0,0
NCAx.L,-3.7590735831800908,0,0
8PG.L^E19,-3.7413297864402266,0,0
POCH.L^H14,-3.738521894669716,0,0
PTF.L^L18,-3.733988391908838,0,0
MDZE.L,-3.7233429016458253,0,0
EAAS.L,-3.723297436219615,0,0
TPG.L^A23,-3.7186356898787274,0,0
PECO.L^E16,-3.7106503338643253,0,0
HSD.L,-3.695355798214539,0,0
PYSM.L,-3.6925297351740727,0,0
EOG.L,-3.6821385760086547,0,0
ID2A.L^F20,-3.6639147317328846,0,0
NECE.L,-3.662104522833237,0,0
0LN9.L^A20,-3.650140375045671,0,0
BRH.L,-3.6405971714731136,0,0
GEMD.L,-3.635365101313946,0,0
NARS.L^F15,-3.6338199596267606,0,0
SRSP.L^H19,-3.628274873246207,0,0
TEA.L^F16,-3.625745048837779,0,0
0GYX.L^J17,-3.623290479613156,0,0
0B5W.L^B22,-3.6179436873613557,0,0
FTF.L,-3.6155540321899444,0,0
0LNK.L^D15,-3.6149222637902247,0,0
VGAS.L^D21,-3.603886320590678,0,0
XENX.L^A14,-3.5957518263905706,0,0
SWP.L^K16,-3.5924460292762346,0,0
AGP.L^L17,-3.5882632671821315,0,0
CEPS.L,-3.5870884738563302,0,0
CLIG.L,-3.5849428186003696,0,0
BRLA.L,-3.583915387604498,0,0
TSTRE.L^L20,-3.5824966598637826,0,0
GLDP.L,-3.568552876305264,0,0
REAH.L,-3.5637325759286913,0,0
IHUK.L^K16,-3.5518538974447154,0,0
CTO.L,-3.5484931633385646,0,0
IPX.L,-3.543184244390566,0,0
LAM.L^J22,-3.538413551892879,0,0
TLW.L,-3.535504281111795,0,0
TAU.L^J19,-3.5344955340126893,0,0
RLE.L,-3.5336566575556323,0,0
NMCN.L^J21,-3.5254250929932236,0,0
BVC.L,-3.5209371033133228,0,0
CASPC.L,-3.514729112977094,0,0
BRWM.L,-3.501324620083759,0,0
ANTO.L,-3.487828442894558,0,0
ATYM.L,-3.4863892992856407,0,0
SUH.L,-3.474868050831919,0,0
IDH.L^G21,-3.4707745282929086,0,0
TV1.L,-3.4679674700316934,0,0
RQE.L,-3.4663781780396077,0,0
TOWR.L,-3.446201882452254,0,0
EIH.L^E20,-3.4372808764775997,0,0
KUBCq.L^L19,-3.4189749829467475,0,0
SHAN.L,-3.3767250260813513,0,0
VER.L^J18,-3.3697063110945384,0,0
RUA.L,-3.3683671166245244,0,0
HCLL.L^D16,-3.36340178951037,0,0
CITY.L^A23,-3.35422670720107,0,0
0EYI.L^H17,-3.3483903373076718,0,0
BRT.L^G14,-3.339208446017707,0,0
ANAA.L^A17,-3.3303015676365484,0,0
MCB.L,-3.327543263324189,0,0
VNET.L,-3.323682962010009,0,0
ALGP.L^F16,-3.3200612210019274,0,0
ODX.L,-3.2956605034489117,0,0
ITA.L^E14,-3.288342337631499,0,0
SHRE.L^G20,-3.2875100579763883,0,0
TBZA.L^F17,-3.258990232141039,0,0
ARTL.L,-3.246820089926354,0,0
SCEU.L,-3.2459798908458293,0,0
IMG.L^K17,-3.2321435508005862,0,0
TND.L,-3.2038716500602424,0,0
WLF.L^H14,-3.198024036637433,0,0
GFM.L,-3.1898724248572137,0,0
ARDN.L^D22,-3.1864377560665753,0,0
OXS.L^B16,-3.1842361416862617,0,0
CAZA.L^E16,-3.171503889895732,0,0
ECORE.L,-3.1675198609288153,0,0
LBB.L^E16,-3.167012013027579,0,0
0K77.L^B22,-3.1669796352283783,0,0
AURT.L,-3.1653829043324246,0,0
SAPO.L^F18,-3.1553422718474473,0,0
TIRU.L,-3.112644688139856,0,0
AGOL.L^J20,-3.107735136608399,0,0
FRES.L,-3.1031620101788455,0,0
DCP.L^E17,-3.1028931845520233,0,0
INSCI.L^I15,-3.101495941393075,0,0
OXF2.L,-3.095096325356059,0,0
N4P.L,-3.0835737204405675,0,0
0IQ8.L^H17,-3.0745609333770623,0,0
STGR.L^H17,-3.073046807892842,0,0
PFD.L,-3.061242104535257,0,0
NAR.L,-3.0391226552246975,0,0
BERI.L,-3.03573493967799,0,0
JNEO.L,-3.0324594022775653,0,0
GRPHG.L^C18,-3.0082227604290934,0,0
FCCN.L^K21,-3.0074755239312037,0,0
AGOLu.L^J20,-3.006644400398453,0,0
HYNS.L^D20,-3.002547087597518,0,0
ARTA.L^J18,-2.98941878938983,0,0
RLM.L^C19,-2.989065078989497,0,0
SYMU.L,-2.9652481086258775,0,0
ONEV.L^J18,-2.963311850255474,0,0
IGRI.L,-2.959929155707752,0,0
SPT.L,-2.958334299864782,0,0
RGP.L,-2.949836769554406,0,0
SDMS.L^D18,-2.949463252570133,0,0
IMM.L,-2.9469048812622236,0,0
WSP.L,-2.9443845482583044,0,0
BZT.L,-2.9414187175433892,0,0
GDRG.L,-2.939103207115826,0,0
BAND.L^F17,-2.9390080743338345,0,0
ILV2c.L^L14,-2.9324892359205132,0,0
0ELN.L^D21,-2.9291707216416447,0,0
WETI.L^I18,-2.9233261319410553,0,0
ARC.L,-2.905595277824589,0,0
LID.L^A21,-2.8987310505584616,0,0
IMIC.L^K15,-2.880011591638245,0,0
AVCT.L,-2.87301937223911,0,0
FPM.L^B19,-2.868104807426924,0,0
NSN.L^D15,-2.8584994665522765,0,0
LSIC.L^L16,-2.8493478307172944,0,0
TRD.L,-2.8385205073062036,0,0
ETXP.L,-2.8318404843019276,0,0
SNCL.L^B16,-2.8308189825537284,0,0
STWT.L^H18,-2.798920271535555,0,0
JLEC.L,-2.793844663714609,0,0
CPRC.L^A20,-2.7884092315732434,0,0
MRLM.L,-2.7795880993816637,0,0
FKE.L,-2.7736171969281496,0,0
PBTY.L^E14,-2.7656685382190305,0,0
RTGP.L^L14,-2.7584249388518605,0,0
SOG.L^K19,-2.7445882759606945,0,0
NDCM.L^C14,-2.743627995937724,0,0
HAIK.L^C18,-2.7372101040069734,0,0
RIO.L,-2.7359380363803076,0,0
RM.L,-2.7331488435546567,0,0
VEN2c.L^B22,-2.728453350325852,0,0
MNL.L,-2.72118565370262,0,0
RMM.L^D23,-2.719647946523343,0,0
MORT.L^H19,-2.7004849670712465,0,0
0FVZ.L^H16,-2.6934302611217125,0,0
OPG.L,-2.690222064991532,0,0
TSCO.L,-2.681702375498028,0,0
ATIV.L^E18,-2.673454123088293,0,0
GWIK.L^C17,-2.656469103070638,0,0
JWNG.L,-2.650078177767207,0,0
WBS_p.L,-2.6478878092915306,0,0
HVT.L,-2.6458187969634213,0,0
SIXH.L,-2.6358812809434493,0,0
0NLS.L^H16,-2.63385170495424,0,0
SVRP.L^B17,-2.6217276393941087,0,0
TCAPI.L,-2.607926328768409,0,0
MPAYM.L^B20,-2.603614472130085,0,0
SRET.L,-2.6002929918735194,0,0
ASPL.L,-2.5993484947565118,0,0
IAP.L^L16,-2.5979155327560446,0,0
NXGN.L^K18,-2.597915529874459,0,0
ASLR.L^E23,-2.590172606747482,0,0
ZYT.L,-2.573576056256371,0,0
FIH.L,-2.5696738362709057,0,0
0NJS.L^J17,-2.562439647221123,0,0
VLE.L,-2.5563617722889145,0,0
ASH.L^L20,-2.543711395598621,0,0
EMPR.L,-2.540366765696521,0,0
HAST.L^L20,-2.5396805494856336,0,0
STAN.L,-2.5361234706217473,0,0
NWG.L,-2.5222238445210934,0,0
NGRP.L^I18,-2.5197098352741496,0,0
ORR.L,-2.5169358552036707,0,0
0LBN.L^J20,-2.513167613508573,0,0
CCL.L,-2.4994250242779037,0,0
COA.L,-2.495503500145747,0,0
VENc.L^B22,-2.4903178023662407,0,0
PET.L,-2.4893741004031993,0,0
KMR.L,-2.4864759476612974,0,0
HBR.L,-2.4830479909011203,0,0
RDI.L^E21,-2.4759367121288776,0,0
OCN.L,-2.4725339808880857,0,0
0IUQ.L^F22,-2.465167997484245,0,0
MTC.L,-2.463851680804802,0,0
0E2L.L^G17,-2.4634611589078865,0,0
BAF.L,-2.455503916785865,0,0
CIU.L^J17,-2.453242870809447,0,0
0GRG.L^L21,-2.4471390196459053,0,0
WINV.L,-2.4468803248030833,0,0
PNS.L,-2.433519464546759,0,0
GHE.L,-2.4282350815345333,0,0
CLLN.L,-2.4255158462347706,0,0
BILN.L,-2.4252189456703372,0,0
OTV3.L^K14,-2.422166551076619,0,0
CRYS.L^K20,-2.4203716723104427,0,0
INTUP.L^G20,-2.4168909829133454,0,0
INVP.L,-2.4137106957782724,0,0
CNCT.L,-2.40991579213414,0,0
GKO.L^A16,-2.4087928837857224,0,0
VEN2.L^B22,-2.405739086286063,0,0
GFS.L^E21,-2.374856728446658,0,0
UKCM.L,-2.3723772037108137,0,0
ANII.L,-2.3722912248112475,0,0
0F89.L^D22,-2.3629300443908052,0,0
TITN.L,-2.353920346501506,0,0
0FH1.L^K18,-2.3535960068492585,0,0
GPK.L^C14,-2.346809642469783,0,0
SANq.L^J18,-2.341555077087258,0,0
ADML.L,-2.329867206664923,0,0
FUTR.L,-2.3240427829897046,0,0
WCW.L,-2.322811695361886,0,0
0NRV.L^B22,-2.322697486577428,0,0
0O23.L^C17,-2.3174720455083566,0,0
0DHW.L^D17,-2.3000807153802296,0,0
SPPC.L^J21,-2.292605044861299,0,0
SRP.L,-2.2872023436684352,0,0
CTPT.L,-2.2813412642444195,0,0
MLD.L^L16,-2.277930222835511,0,0
GRG.L,-2.2767500163600505,0,0
CMX.L,-2.2756602890081066,0,0
JEMA.L,-2.253686355210711,0,0
MRW.L^J21,-2.240672882932838,0,0
DPV3c.L^D17,-2.2286798921861357,0,0
GBB3L2G18.L^I16,-2.2241173894424597,0,0
DPV3a.L^D17,-2.224110189918522,0,0
CTI.L^L20,-2.2227393761321403,0,0
0KLP.L^K19,-2.220496028901677,0,0
HID.L,-2.220496028901677,0,0
COLT.L^I15,-2.2094059556331147,0,0
STCM.L,-2.2089948779464845,0,0
OAP3.L,-2.203275209766088,0,0
PUB.L^H17,-2.201673605427829,0,0
RECL.L,-2.199996895166136,0,0
JPEx.L^L22,-2.1995947471642463,0,0
PVN.L,-2.19753122432344,0,0
BEMO.L,-2.1933881079459603,0,0
RWI.L,-2.1870656726354314,0,0
SMJ.L,-2.186306560616719,0,0
WIN.L,-2.1662345945971593,0,0
MINC.L^H17,-2.159876226815482,0,0
BRDY.L^A20,-2.157266854631613,0,0
MAJE.L,-2.138149998210066,0,0
MBC.L^J15,-2.1290720095673463,0,0
CAPC.L^J15,-2.12407155292332,0,0
XGT.L^A14,-2.1207335130568077,0,0
AAVC.L,-2.1195310811746566,0,0
CTH.L^I22,-2.114521544337362,0,0
VCP.L,-2.113863264150713,0,0
UEN.L^C19,-2.1109067458161226,0,0
NFGN.L,-2.1098667443686714,0,0
HHVx.L^C18,-2.1081124797248694,0,0
CLAV.L^K15,-2.1007753318329088,0,0
HMSFu.L^C16,-2.1000164939218915,0,0
CAME.L,-2.0998272873105366,0,0
HYD.L^H16,-2.098073814601394,0,0
HAN.L,-2.0979661061816253,0,0
TEM.L,-2.0934088536494424,0,0
DLAR.L,-2.092866461900603,0,0
CMH.L,-2.090473031744984,0,0
