Firm Name,Momentum_1,Long Short,Cluster Index
FII.L^J14,-4.62271364744068,0,0
CIU.L^J17,-4.608830467313456,0,0
AD.L^K09,-4.607617541328985,0,0
CCP.L,-4.602425900967498,0,0
CDLY.L^J06,-4.586439946907843,0,0
EMEN.L^J09,-4.585808751875769,0,0
BDL.L^E03,-4.559617523075696,0,0
VATEq.L^I04,-4.55673419443017,0,0
CSI.L^K02,-4.533564454156305,0,0
CRGT.L,-4.532576533017234,0,0
TFC.L^G10,-4.526670864025554,0,0
SNR.L,-4.4974210323948975,0,0
RGP.L,-4.485935087447104,0,0
FOUR.L,-4.485807919468387,0,0
BRSD.L,-4.472978963373679,0,0
NETC.L,-4.46932948443179,0,0
HNL.L^G04,-4.464470375688458,0,0
LVCG.L,-4.459389214552164,0,0
IZO.L^K03,-4.455052361660719,0,0
GBR.L^I03,-4.4538410205710575,0,0
EBF.L^H02,-4.435917131990793,0,0
WTC.L^K09,-4.4303117805176235,0,0
PIV.L^J07,-4.430192978929718,0,0
AET.L,-4.421500394022487,0,0
JLG.L^D03,-4.415730410035345,0,0
GFLT.L^J08,-4.413506781159621,0,0
DRW.L^I04,-4.3976288229939975,0,0
SLN.L^K21,-4.381863396550939,0,0
PACC.L^C16,-4.379298767309868,0,0
CEPS.L,-4.346396512589707,0,0
5405q.L^J08,-4.346310588081551,0,0
AYM.L,-4.339816330614344,0,0
WEP.L^L06,-4.3324737010466565,0,0
MOSB.L^F20,-4.32868922116466,0,0
ITX.L^H02,-4.306173662176895,0,0
AMSU.L,-4.2961903843214495,0,0
JNEO.L,-4.283930845379544,0,0
MNGS.L^L12,-4.27838145598036,0,0
HMF.L^F10,-4.2641944404719245,0,0
MSB.L^L06,-4.219771888288081,0,0
MDEH.L^A08,-4.213428147514673,0,0
RNO.L,-4.2119023481411295,0,0
GLL.L^G02,-4.200470866324068,0,0
HARV.L^L18,-4.1994536594191665,0,0
NCU.L^G07,-4.198382597557905,0,0
MCB.L,-4.187532081774194,0,0
WDSW.L^F06,-4.179629517698388,0,0
QMOT.L^J04,-4.177348992153753,0,0
LGM.L^J08,-4.143710226435453,0,0
REVS.L^J07,-4.137735740126019,0,0
YOR.L^J04,-4.125323683967719,0,0
PRC.L^L05,-4.116535368856214,0,0
WOC.L^I06,-4.11133497145306,0,0
SIB.L^E05,-4.103874853536803,0,0
CAV.L^H03,-4.09787675189278,0,0
NPN.L^C14,-4.096727320120514,0,0
SDG.L,-4.09423046491598,0,0
OVB.L,-4.084121751200857,0,0
FSTP.L,-4.045000670347286,0,0
SDMS.L^D18,-4.03805480620798,0,0
TNL.L^G06,-4.034820076645382,0,0
BFG.L^K06,-4.023343865146785,0,0
FORM.L^F06,-4.011619152322482,0,0
GTON.L^H02,-4.010253278852624,0,0
NRG.L^L08,-4.002935509143009,0,0
BTN.L^F03,-3.988724315020573,0,0
SSNi.L^J05,-3.986102634735837,0,0
JUM.L^I03,-3.982384609610421,0,0
BID.L^G04,-3.9793291464412404,0,0
AEGR.L,-3.9780377281993458,0,0
ISPT.L^H09,-3.9761311734379245,0,0
RICH.L^J02,-3.9718396354306584,0,0
HTI.L^I11,-3.965531066277561,0,0
IOV.L^A07,-3.9623214774537154,0,0
CAX.L^C07,-3.9526870247414148,0,0
MPH.L^K08,-3.9488399776649623,0,0
DIA.L^I04,-3.945331170561467,0,0
CHO.L^D08,-3.9413025329356257,0,0
NWMS.L,-3.9371620158316034,0,0
MGB.L^I06,-3.9302711303194546,0,0
MYT.L^K04,-3.913812393479657,0,0
DVO.L^D23,-3.9125595943601805,0,0
LRG.L^I07,-3.909998586816792,0,0
C1Y.L,-3.909203323164302,0,0
JDR.L^J09,-3.8532096862567244,0,0
GKLL.L^J14,-3.8531931798098444,0,0
NGF.L^D02,-3.8518048627434993,0,0
KSB.L^J03,-3.842687851788663,0,0
0504q.L^D05,-3.828465626146696,0,0
AMBL.L^L09,-3.8243174229108767,0,0
JPT.L^D05,-3.8157491426756853,0,0
SNCL.L^B16,-3.8120523592698587,0,0
COA.L,-3.8060776964526895,0,0
HYNS.L^D20,-3.787851315302562,0,0
EUC.L^K06,-3.7732572063318757,0,0
HAMP.L^K12,-3.763085993663146,0,0
PPR.L^A03,-3.756444254447131,0,0
DBE.L^B05,-3.7487088620117213,0,0
MGTC.L^D07,-3.7291601949322297,0,0
PDL.L,-3.72576455076476,0,0
GHT.L,-3.7116611423753882,0,0
SKI.L^K03,-3.7092200605005385,0,0
DAGR.L^K07,-3.7040619782747353,0,0
FDBK.L,-3.693183842196512,0,0
ULT.L^G15,-3.6927177377037186,0,0
N4P.L,-3.657229860142924,0,0
BT.L,-3.6466810356681667,0,0
LPA.L,-3.6465476624532784,0,0
ENO.L^J08,-3.633747695193602,0,0
SOF.L^L05,-3.6314892451680425,0,0
CLO.L^I06,-3.625564444614772,0,0
SHC.L^I03,-3.6240235422516456,0,0
SGC.L^F22,-3.6224774303959206,0,0
SPGR.L^J09,-3.620022406770254,0,0
AVM.L^G20,-3.619475093940977,0,0
0017q.L^J08,-3.615035656526682,0,0
INTI.L^H09,-3.607022079488739,0,0
RGO.L,-3.6034514270524243,0,0
OPSS.L^L15,-3.6007136152567254,0,0
GFM.L,-3.5913059183979366,0,0
IMS.L^J02,-3.590312177951725,0,0
REC.L^H02,-3.5833086493664026,0,0
INST.L^L09,-3.5604037509930775,0,0
HCU.L^H07,-3.551748958225626,0,0
ASBE.L,-3.547039418054698,0,0
HST.L^G04,-3.5445138713249333,0,0
AHT.L,-3.541126397660169,0,0
WDNY.L^H09,-3.540177419291946,0,0
VLX.L,-3.516851611051182,0,0
DNICi.L^F07,-3.5146193466591584,0,0
PRT.L^J02,-3.4999473705098856,0,0
WSW.L^E07,-3.49903373547125,0,0
PBE.L^H06,-3.475454254797706,0,0
ELM.L,-3.4741444203045027,0,0
FUR.L^B02,-3.4053192822721092,0,0
HYVE.L^E23,-3.4039601613877695,0,0
MEGPM.L,-3.398549882713322,0,0
FAP.L^L05,-3.3964834690479955,0,0
CFE.L^L09,-3.381622607149962,0,0
AUK.L,-3.365405111725254,0,0
6770q.L^J08,-3.3650730600911456,0,0
CNSP.L,-3.3423448633557165,0,0
AAT.L^K12,-3.325625532792846,0,0
JVP.L^A07,-3.3211711771500156,0,0
SAW.L^L03,-3.311213244117147,0,0
MAO.L^B09,-3.2627409416510162,0,0
MFW.L^J14,-3.258993611327103,0,0
REF.L^H09,-3.2408446493835608,0,0
FOOI.L^C15,-3.2038442677624346,0,0
5108q.L^J08,-3.1948379135730116,0,0
5406q.L^J08,-3.1859734361064644,0,0
IMED.L^E11,-3.183585715864826,0,0
BGY.L^J04,-3.1826731403459623,0,0
HAVE.L^H18,-3.1710330363536343,0,0
VFTq.L^H02,-3.165769863769859,0,0
OLMU.L^B08,-3.149910556180156,0,0
VRY.L^B07,-3.145377096615755,0,0
RAM.L^B14,-3.1436514184052933,0,0
ASA.L^K17,-3.137091119733487,0,0
BLKA.L^B10,-3.1348318862257347,0,0
SHM.L^K05,-3.128892443889992,0,0
TSP.L^H09,-3.121894447173929,0,0
DGP.L^E03,-3.117021644340267,0,0
NAR.L,-3.1038519809131144,0,0
SHOL.L^L07,-3.1016102611445024,0,0
SCPA.L^D21,-3.0973604968333746,0,0
CIV1.L^J09,-3.072917442429266,0,0
THT.L^H15,-3.032786200604022,0,0
DA1O.L^L13,-3.027941696513924,0,0
VSVS.L,-3.026588666511322,0,0
PNE.L^I10,-3.0225775416029053,0,0
RHL.L^G19,-3.0185383185497345,0,0
BVF.L^B03,-3.0180809517173413,0,0
TKKT.L^L13,-2.984781498771226,0,0
VER.L^J18,-2.981734744155211,0,0
7211q.L^J08,-2.9570001183462344,0,0
LNGO.L^L06,-2.9531665219172347,0,0
GB0248383.L^G04,-2.948841940343408,0,0
TRICR.L^J17,-2.921915100755973,0,0
EUA.L,-2.913367893540552,0,0
ARFL.L^I05,-2.886718088806936,0,0
CRTO.L^A05,-2.8759954431702837,0,0
ATV.L^L09,-2.873257785301257,0,0
CMG.L^L02,-2.8596079326245136,0,0
HDT.L,-2.835723708190821,0,0
ATI.L^J04,-2.8080198280306203,0,0
D4T4.L,-2.8030869383229495,0,0
ASHGnq.L^D02,-2.796213921753003,0,0
YKLD.L^I02,-2.7705916061014246,0,0
KNK.L^G02,-2.7650884056630596,0,0
KBCAT.L^D16,-2.754378322649045,0,0
BSV.L,-2.7372385918490263,0,0
RM.L,-2.7247491574102454,0,0
EJV.L^B04,-2.6970502389723503,0,0
FSH.L^G02,-2.6794044621430007,0,0
PALC.L^K12,-2.6713440034718134,0,0
DWN.L^I11,-2.661812480467111,0,0
5802q.L^J08,-2.653978451797392,0,0
SBSC.L^I16,-2.653486656767162,0,0
MNL.L,-2.6473487539378358,0,0
SWP.L^K16,-2.635881034742543,0,0
BEH.L^G09,-2.629536437094092,0,0
WHM.L^D08,-2.624710483814578,0,0
BRAM.L^B17,-2.6227868161399437,0,0
HMPp.L^L05,-2.622405806023275,0,0
JUS.L^C02,-2.605457664498846,0,0
FTC.L,-2.6041295503770137,0,0
BRTR.L^L06,-2.6001701174706784,0,0
ISO.L^C07,-2.5843062820783227,0,0
MKP.L^K05,-2.5786906709277133,0,0
MCG.L,-2.5756378319574256,0,0
AMER.L^A20,-2.5708163796615366,0,0
9062q.L^J08,-2.5607100406320136,0,0
LMBT.L^J14,-2.537888143042601,0,0
VERBq.L^I04,-2.536678406901187,0,0
DLE.L^B03,-2.530257987916347,0,0
JQV.L^B12,-2.5228850040417417,0,0
JBC.L^F05,-2.4991102893360204,0,0
MLC.L^J19,-2.4944952088453842,0,0
MRV.L^A06,-2.484004939040796,0,0
LRD.L^G18,-2.481680640708338,0,0
RGE.L^C03,-2.476707544875596,0,0
TOYE.L^I14,-2.4766991311513746,0,0
TTNM.L^A12,-2.473264370040656,0,0
FDBKp.L^D07,-2.472197836264539,0,0
MGAMM.L,-2.466450801842241,0,0
BOY.L,-2.436831939633217,0,0
DTIi.L^L03,-2.4329845450693948,0,0
HTB.L^L07,-2.430947841073209,0,0
AIM.L^H04,-2.4159749908467005,0,0
COSG.L,-2.4131778830855892,0,0
WUN.L^A07,-2.4130291829256434,0,0
TRFT.L,-2.392775333924363,0,0
LVD.L^C17,-2.385037032985609,0,0
FFY.L^B17,-2.367907459100762,0,0
CPU.L^E08,-2.365139295914586,0,0
FMR.L^F06,-2.365105109793248,0,0
ASD.L^K11,-2.3648655089168242,0,0
ELDA.L^H18,-2.3520144129015246,0,0
WIL.L,-2.3516443019107163,0,0
7912q.L^J08,-2.351627423235232,0,0
RWD.L^C12,-2.3429086168833018,0,0
BMC.L^K09,-2.3392932458965014,0,0
CLC.L^E12,-2.3305208232527157,0,0
WTB.L,-2.3285196025707453,0,0
NICL.L,-2.3127145454662217,0,0
PNN.L,-2.3106759282364933,0,0
LDRL.L^L08,-2.2962124798295083,0,0
KGF.L,-2.2915804019150596,0,0
NORP.L^H08,-2.2655228789272694,0,0
5403q.L^I02,-2.2516646871282164,0,0
ESCT.L,-2.251319020865462,0,0
CHFT.L^L08,-2.250310437562625,0,0
ZTF.L,-2.235109574718435,0,0
ABSCi.L^K03,-2.2241621779715706,0,0
PON.L^J12,-2.2200519205266,0,0
HTM.L^A06,-2.211083065864417,0,0
AVE.L^J11,-2.210393563310779,0,0
STYL.L^C09,-2.2099334184884074,0,0
MIIT.L^I18,-2.1893134685261364,0,0
ITV.L,-2.176593739974783,0,0
3405q.L^J08,-2.1751815320968393,0,0
RR.L,-2.167112907866416,0,0
HRLM.L^J09,-2.1664471925420545,0,0
CRU.L,-2.1586434740071097,0,0
TV1.L,-2.153061975275561,0,0
BOG.L^B03,-2.146257762280466,0,0
NVM.L^G03,-2.1360414689607827,0,0
PNIo.L^K03,-2.1359812874826476,0,0
0291q.L^J08,-2.1319769645926336,0,0
MTLB.L^K06,-2.1301945248337213,0,0
MTC.L,-2.1179532717467344,0,0
FTV.L,-2.1145758214476036,0,0
KPCK.L,-2.1030919750373633,0,0
HWC.L,-2.090777143542274,0,0
7762q.L^A03,-2.073148550831051,0,0
GNC.L,-2.071829372135611,0,0
SIXH.L,-2.0656318659079194,0,0
DSN.L^K15,-2.0644675196850835,0,0
VIEVq.L^I04,-2.0401586819760675,0,0
ANSY.L,-2.039548021001522,0,0
CMO.L^C06,-2.036294759270415,0,0
BAES.L,-2.0178427962941914,0,0
7011q.L^J08,-2.0091858055698433,0,0
PRF.L^B06,-2.0063918537195815,0,0
AB.L^G07,-1.9915780236190772,0,0
LNGOp.L^L06,-1.9839719816810581,0,0
PSON.L,-1.9784275040120334,0,0
C3U.L,-1.959668233240002,0,0
GVR.L^D04,-1.9555707355743384,0,0
ELH.L^J14,-1.9536153250004045,0,0
6301q.L^J08,-1.9469596279891563,0,0
VIDV.L,-1.9443376655927087,0,0
HAYS.L,-1.9400405026389622,0,0
9832q.L^C07,-1.9299683858238457,0,0
ANAA.L^A17,-1.9178211911412932,0,0
OSL.L^H03,-1.9116193395823264,0,0
RTN.L,-1.9107108085727686,0,0
SPX.L,-1.910091197654271,0,0
ARSP.L^L11,-1.8975032527939368,0,0
GB0262640.L^J03,-1.8858828148646023,0,0
GB0380746.L^C05,-1.8780834583636703,0,0
EMI.L^I07,-1.8764022444705446,0,0
6752q.L^J08,-1.8710417784735183,0,0
UKM.L^L16,-1.8668471544145453,0,0
ARBB.L,-1.8572268112947068,0,0
GHL.L^H04,-1.8546406345330004,0,0
VANQ.L,-1.8500350933778962,0,0
600688q.L^J08,-1.8454435965732425,0,0
SUA.L^H04,-1.8352508459881864,0,0
DEEV.L^B17,-1.827927617189639,0,0
BGCG.L,-1.8214630715352942,0,0
PRER.L^D10,-1.8062226554199088,0,0
BMT.L,-1.7981812021445451,0,0
8053q.L^J08,-1.7829437071733854,0,0
BGUK.L,-1.780416946150785,0,0
IWP.L^C06,-1.7740892778643893,0,0
STVG.L,-1.7717348833202045,0,0
0325q.L^E05,-1.7692783788258204,0,0
SSL.L^K10,-1.7661992137314737,0,0
HVR.L^J03,-1.7657041809732363,0,0
2501q.L^A03,-1.7649067226292534,0,0
JUKG.L^C21,-1.7555915041256351,0,0
ATG.L^E03,-1.7549470528488864,0,0
CSRT.L^C20,-1.7525484945078287,0,0
ERM.L^K22,-1.7466601936529995,0,0
CFX.L,-1.733642075421721,0,0
TED.L^D09,-1.731707928516911,0,0
VRD.L^L06,-1.7257057659277981,0,0
APTD.L,-1.7100803186856741,0,0
HYWD.L^J09,-1.7061629742926834,0,0
GB0396259.L^D02,-1.7047817991653498,0,0
RVC.L^A07,-1.7003238256165263,0,0
ANEA.L,-1.698079599746549,0,0
SCTN.L^D08,-1.677403621983525,0,0
SYNTS.L,-1.6773878464476641,0,0
TDG.L^J08,-1.6683541609827943,0,0
FWY.L^B09,-1.6428578747596339,0,0
CRDA.L,-1.6338985586799901,0,0
MGTCi.L^D07,-1.6335239681230806,0,0
BLK.L^B04,-1.6270847758066453,0,0
LDSG.L,-1.621286250587606,0,0
CKT.L,-1.613196417032535,0,0
AUSC.L,-1.6117950074625267,0,0
MAJE.L,-1.5960141136833481,0,0
HVT.L,-1.5911060536598156,0,0
UU.L,-1.5906500193082505,0,0
BDH.L^F06,-1.59063654462991,0,0
8802q.L^J08,-1.5875274370373498,0,0
REAH.L,-1.5848607170390947,0,0
RCH.L,-1.5767288555537435,0,0
ABCR.L^J14,-1.5766320851903495,0,0
WNS.L^G09,-1.5763599406958717,0,0
HBR.L,-1.5731604203108183,0,0
SVT.L,-1.5638466153055801,0,0
7270q.L^J08,-1.5637907885753441,0,0
STBa.L^K05,-1.5565770602140885,0,0
KBT.L,-1.5555562141871941,0,0
EWD.L^E07,-1.5528357184182544,0,0
SMIN.L,-1.5508306159782814,0,0
ALV.L^I04,-1.5447377619930627,0,0
8264q.L^I05,-1.5398928516848711,0,0
BFP.L^B05,-1.5321995709223384,0,0
BVIT.L^F05,-1.5307472472471293,0,0
EAH.L,-1.526347929321485,0,0
5401q.L^J08,-1.5216051087494544,0,0
SVC.L^L07,-1.4923282555308897,0,0
MCJ.L^L05,-1.4534408240749355,0,0
OXT.L^G22,-1.4530526504703651,0,0
RWI.L,-1.4521393503743196,0,0
GB0322629.L^D02,-1.4432619848452979,0,0
INME.L^H19,-1.4420220597855764,0,0
OCN.L,-1.43858212296338,0,0
PEB.L,-1.4329483272844388,0,0
TOMK.L^I10,-1.4320599827896758,0,0
DI3O.L^L13,-1.4243266994040793,0,0
GB0322618.L^D02,-1.4219809580582747,0,0
SOO.L^J09,-1.4198800096193096,0,0
ITY.L^J02,-1.4198428670593293,0,0
SHRS.L,-1.4158690656924975,0,0
IVS.L^L09,-1.4073591766161624,0,0
CGS.L,-1.4035646271692235,0,0
AWG.L^L06,-1.3977440123460212,0,0
9503q.L^J08,-1.39455827579614,0,0
THCL.L^L07,-1.394099478026118,0,0
BDI.L^L16,-1.376089754572603,0,0
MCI.L^K10,-1.3751680225041387,0,0
EHR.L^L14,-1.3750402874485357,0,0
WTR.L^C19,-1.372629478779828,0,0
DET.L^A06,-1.3677743684065389,0,0
EOM.L^I03,-1.361291959314176,0,0
ELX.L^C09,-1.3579155310443285,0,0
CSDY.L^I14,-1.357707894158893,0,0
0010q.L^J08,-1.3387492576121385,0,0
TRF1.L^B03,-1.3251804961697236,0,0
8031q.L^J08,-1.311243509545026,0,0
BPP.L^H09,-1.3073401424928115,0,0
SNGT.L^K03,-1.299336635308546,0,0
0014q.L^L08,-1.2982535506377173,0,0
SDR.L,-1.2943205817979118,0,0
SBRY.L,-1.2886392446098702,0,0
TCC.L^I07,-1.280513680408042,0,0
PLM.L^J14,-1.2782044404393185,0,0
BII.L^A11,-1.2755702376633742,0,0
TXH.L^J20,-1.2727609377671207,0,0
TTG.L,-1.264724917668885,0,0
9201q.L^I02,-1.2531639920817461,0,0
IPX.L,-1.2277161569649748,0,0
SAIN.L,-1.2169093649589864,0,0
HEAD.L,-1.1931328761549744,0,0
MNZS.L^H22,-1.1828138053189934,0,0
THP.L^D03,-1.1819012645539675,0,0
LFI.L,-1.1815084122753723,0,0
CLF.L^F04,-1.1674646417601804,0,0
GSJ.L^H05,-1.1630380177721278,0,0
TYMN.L,-1.1578376147458387,0,0
0267q.L^J08,-1.1569197110248421,0,0
GOG.L^J22,-1.1546949168807643,0,0
AV.L,-1.1542950113128254,0,0
CRPR.L,-1.1382480848656862,0,0
HOH.L^L06,-1.1312971267209408,0,0
CMH.L,-1.1311432687976442,0,0
FAS.L,-1.1288059995047721,0,0
ANL.L^K04,-1.1274052736069815,0,0
AHG.L^G02,-1.1228734577391863,0,0
MWH.L^L11,-1.1192680496263416,0,0
TATE.L,-1.1089100372002647,0,0
NSB.L^B08,-1.1085031012279127,0,0
BLND.L,-1.1077848316774164,0,0
HGRi.L^C03,-1.105029743764068,0,0
ANW.L^K21,-1.1043148056042014,0,0
JRTCi.L^J04,-1.09813310552927,0,0
SWJ.L^J15,-1.0910124710592375,0,0
DMGOa.L^A22,-1.0848438351359129,0,0
GWG.L^E05,-1.0741462479981294,0,0
NTEA_p.L,-1.0706490504266082,0,0
UTF.L^H06,-1.0683589642238371,0,0
BAF.L,-1.0632369539104298,0,0
SDY.L,-1.0562335847465314,0,0
BRMS.L,-1.0484307977979084,0,0
PRCS.L^L08,-1.0422386754450665,0,0
PRU.L,-1.0420491664966474,0,0
OXIG.L,-1.0355895378165754,0,0
UVT.L^C05,-1.0155062176465586,0,0
DVR.L^I06,-1.0120464489474321,0,0
0041q.L^J08,-0.9951426602776475,0,0
TFL.L^J13,-0.9792454981628768,0,0
BPFU_u.L,-0.9760352553216542,0,0
LAND.L,-0.9735710255631103,0,0
APCL.L^K19,-0.9703837040878329,0,0
ELCO.L,-0.9679312428972305,0,0
STW.L^G04,-0.9664973059912799,0,0
AMNX.L,-0.9542297807123845,0,0
HTP.L^H08,-0.9491260967682398,0,0
LGEN.L,-0.937441071061306,0,0
0069q.L^J08,-0.93441433125566,0,0
CAME.L,-0.9293892925754319,0,0
CTY.L,-0.9291855940873642,0,0
QRT.L,-0.9176905397535142,0,0
MTLI.L^C08,-0.9170122262255606,0,0
SLY.L^K06,-0.9168816494761366,0,0
KCT.L,-0.9058562222402273,0,0
6991q.L^J08,-0.9044494602100785,0,0
MACF.L,-0.9008375243146545,0,0
0083q.L^J08,-0.8967687400842534,0,0
IQAI.L,-0.8943377684719912,0,0
GACC_p.L,-0.8929646740163224,0,0
ESHp.L^J05,-0.8882020570652008,0,0
ALUG.L,-0.8859842546907184,0,0
RNSM.L^B11,-0.883148463736527,0,0
LNU.L^B05,-0.8768761631825043,0,0
LLOY.L,-0.8725017595331059,0,0
MACP.L^I19,-0.8693355043083643,0,0
HSX.L,-0.858045684452836,0,0
MCE.L^F05,-0.8556458857572659,0,0
BAA.L^H06,-0.8499779844385571,0,0
IMI.L,-0.8480146353548745,0,0
QLC.L^G09,-0.8448068908217065,0,0
ENDN.L^H08,-0.8367751378273057,0,0
MKS.L,-0.83613107251261,0,0
FCD.L^I07,-0.8330740630360918,0,0
NMCN.L^J21,-0.8272411140902212,0,0
2779q.L^D08,-0.82151827029926,0,0
KAY.L,-0.8097773293822499,0,0
FGP.L,-0.8097732254713359,0,0
MFX.L,-0.8026146110265098,0,0
NWB_pa.L,-0.8013636882487607,0,0
BWS_p.L,-0.7991793259241097,0,0
DIAL.L,-0.7954352690292634,0,0
GB0160755.L^I07,-0.7946115547558578,0,0
7013q.L^J08,-0.7859853472466024,0,0
REGI.L^F09,-0.7841589030528138,0,0
DRSD.L^I16,-0.762922407698271,0,0
RPC.L^G19,-0.7548652095042526,0,0
RNK.L,-0.7484549528776088,0,0
RTO.L,-0.7450924024240544,0,0
DJAN.L^E20,-0.744196061509617,0,0
GOS.L^I08,-0.741744603130005,0,0
GSK.L,-0.7345332748194713,0,0
IPM.L^I11,-0.7301071275787983,0,0
XAR.L,-0.7253665960261382,0,0
LPK.L^K05,-0.7198858272370456,0,0
4188q.L^J08,-0.7150000940846484,0,0
8801q.L^J08,-0.6999091027185098,0,0
4503q.L^J08,-0.6984229628888944,0,0
SDD.L^K05,-0.6891043896815177,0,0
XEN.L^I05,-0.6840573363474021,0,0
SMWH.L,-0.6685208826103257,0,0
FIF.L,-0.648953997352485,0,0
EIDE.L^D09,-0.6460236444789565,0,0
SMN.L^I06,-0.6433544396078561,0,0
CRCRE.L^L16,-0.6424132349063835,0,0
EXL.L^L05,-0.6359371761546673,0,0
BGFD.L,-0.6307540809273877,0,0
BRSC.L,-0.6296420777784768,0,0
5713q.L^J08,-0.607349289886189,0,0
HNE.L,-0.6016468478646818,0,0
NTHV.L,-0.6009006610313481,0,0
SFR.L,-0.5815551964465039,0,0
ALLL.L^J08,-0.5814686652519057,0,0
OPD.L^G10,-0.5806859787582351,0,0
MRCH.L,-0.5797585347823255,0,0
MEG.L^J14,-0.574719537557962,0,0
BWG.L^F06,-0.572454339930084,0,0
UBGU.L,-0.5698020371056288,0,0
HOF.L^K06,-0.5571629262992013,0,0
PMGR.L,-0.5485789793330392,0,0
BTW_pa.L,-0.548491048025216,0,0
ELL_p.L,-0.5319013370192986,0,0
SDRt.L^I22,-0.5091346231745807,0,0
BRPI.L^H16,-0.5000750012669085,0,0
TW.L,-0.4976948374111269,0,0
ROR.L,-0.4941372114374537,0,0
PFP.L,-0.4820026334183555,0,0
0012q.L^J08,-0.46286536792306304,0,0
VOD.L,-0.4613704149220538,0,0
INTUP.L^G20,-0.4591388363373385,0,0
NG.L,-0.4589833887854209,0,0
ETL.L^G07,-0.45416187277830067,0,0
DWHT.L,-0.4441491859490032,0,0
SNV.L^G05,-0.4270392528808496,0,0
VOESq.L^K08,-0.42342435913742094,0,0
CABC.L^L19,-0.41428249985459636,0,0
FJV.L,-0.40962655793892777,0,0
YNGa.L,-0.4005842390333622,0,0
LSB.L^L08,-0.3995706308191732,0,0
TAY.L^C02,-0.3988026054412007,0,0
JFJ.L,-0.39684925234286944,0,0
HLC.L^I06,-0.3949822531545143,0,0
HMSO.L,-0.39054640776761046,0,0
8001q.L^J08,-0.39040932155280583,0,0
GPEG.L,-0.385858415359214,0,0
LCT.L^E11,-0.38509557617970175,0,0
TEM.L,-0.37890108997280736,0,0
0054q.L^J08,-0.37353725365384643,0,0
BOS.L^G06,-0.3550261673537224,0,0
AVS.L^L16,-0.35341075989591236,0,0
AXN.L^J14,-0.3515671776303389,0,0
