Firm Name,Momentum_1,Long Short,Cluster Index
BION.L^A08,-6.524221307773486,0,0
NOEN.L^A10,-6.5106418245090065,0,0
INST.L^L09,-6.474577714235508,0,0
GTG.L^K06,-6.449434958695256,0,0
PUKi.L^L07,-6.433710739409042,0,0
DMGO.L^J13,-6.421190639368177,0,0
GWP.L^L16,-6.419874986590654,0,0
SCPA.L^D21,-6.407950502360772,0,0
KAY.L,-6.406482655030354,0,0
MIG6.L^L19,-6.397282446901468,0,0
CASPq.L^K07,-6.38444594027921,0,0
QBTQ.L,-6.368649535886291,0,0
FTF.L,-6.331347451288954,0,0
SPS.L^D08,-6.311322927682112,0,0
LVCG.L,-6.2955985662782155,0,0
MDEH.L^A08,-6.2894573724365,0,0
RTO.L,-6.284536826435141,0,0
CGNR.L,-6.282172455782912,0,0
EAV.L^A08,-6.269804090631655,0,0
FSG.L^B11,-6.245656607405626,0,0
WMTq.L^K07,-6.241067767248109,0,0
BAE.L^D15,-6.208791576150653,0,0
ETL.L^G07,-6.205120939517787,0,0
AICS.L^F12,-6.186639972043009,0,0
IPq.L^K07,-6.185690359280329,0,0
LSB.L^L08,-6.181882465922822,0,0
TYM.L,-6.172768521389194,0,0
ROD.L,-6.161945276807241,0,0
OXT.L^G22,-6.158708085261651,0,0
JJB.L^K12,-6.127344445147175,0,0
GB0097626.L^C07,-6.0892046728055735,0,0
FRM.L^A17,-6.087110727241613,0,0
PIV.L^J07,-6.086689714700976,0,0
NAQ.L^F09,-6.022400966682576,0,0
PLN.L^L06,-6.005334336776888,0,0
IFXGnq.L^K07,-6.004517740916267,0,0
SLN.L^K21,-5.975296987953476,0,0
TED.L^D09,-5.971507782759052,0,0
MOR.L^F10,-5.950504423825623,0,0
WKT.L^E09,-5.94508575502048,0,0
TEP.L,-5.941074729929694,0,0
EMP.L^L06,-5.933149743890168,0,0
REF.L^H09,-5.931654887046871,0,0
ASBE.L,-5.911604978065941,0,0
0583q.L^J08,-5.894770894193173,0,0
VIAN.L^A09,-5.8839434683217355,0,0
MEGR.L^E08,-5.842503189897171,0,0
CCP.L,-5.8370843031281225,0,0
SOLI.L,-5.835988981967589,0,0
STVG.L,-5.832580773183427,0,0
ALTAN.L^L16,-5.824848738107112,0,0
KOq.L^K07,-5.822002232418015,0,0
7DIG.L^C23,-5.814590005082228,0,0
7752q.L^K08,-5.810592935358276,0,0
SPGR.L^J09,-5.80570539787727,0,0
TRFT.L,-5.790628041575202,0,0
SCA.L^E08,-5.769664064610653,0,0
FUTR.L,-5.7405409928717885,0,0
6770q.L^J08,-5.723735862103984,0,0
N4P.L,-5.704999265157811,0,0
CDLY.L^J06,-5.702086320310394,0,0
PRM.L,-5.692494311812148,0,0
INTCq.L^K07,-5.681964992423727,0,0
HYWD.L^J09,-5.6716022959986665,0,0
CSLT.L^B13,-5.664282535284715,0,0
RSG.L^I07,-5.663804391587105,0,0
8035q.L^J08,-5.6622618630917065,0,0
CRPL.L,-5.654085909668698,0,0
0992q.L^J08,-5.6503814167091315,0,0
CN8.L^L16,-5.645420097766607,0,0
DI3O.L^L13,-5.638477118522999,0,0
NWMS.L,-5.637626518943645,0,0
SUNU.L,-5.623822250104025,0,0
CCC.L,-5.612811926002082,0,0
DDq.L^K07,-5.611197627592456,0,0
RS1R.L,-5.605351725462312,0,0
TINP.L^G08,-5.603282476436501,0,0
EHR.L^L14,-5.5932871014820496,0,0
TMMq.L^K07,-5.57762171973575,0,0
EXP.L^B09,-5.576839858365353,0,0
HTB.L^L07,-5.576000763816023,0,0
3382q.L^J08,-5.572475357366648,0,0
SNCL.L^B16,-5.567338422377793,0,0
EKq.L^K07,-5.565535526814813,0,0
LPA.L,-5.565398709022137,0,0
CTPC.L^F20,-5.5646654649750324,0,0
KGF.L,-5.560717535349604,0,0
TOYE.L^I14,-5.5334295398047235,0,0
FII.L^J14,-5.530984254779546,0,0
JPEL.L,-5.507823793455299,0,0
DELLq.L^K07,-5.507308422762353,0,0
FFA.L^D13,-5.49077292179486,0,0
NTN.L,-5.484075092889458,0,0
GOIi.L^H06,-5.480964061135457,0,0
CRPR.L,-5.47943678447389,0,0
ZTF.L,-5.448364268314325,0,0
RNK.L,-5.422992264010008,0,0
MLH.L^L09,-5.421281723910132,0,0
SBG.L^D07,-5.42084374131929,0,0
LDSG.L,-5.410773665697142,0,0
TNO.L^J13,-5.4086383928776165,0,0
4063q.L^J08,-5.386660741097865,0,0
SISGM.L^H21,-5.371779426667689,0,0
RFT.L^D06,-5.363411057125503,0,0
SYNTS.L,-5.353943891873171,0,0
VANQ.L,-5.352461240460982,0,0
RNO.L,-5.33949783889652,0,0
VOD.L,-5.298343232691705,0,0
MIG2.L^K18,-5.295437960266686,0,0
DMP1.L^A12,-5.294046928540549,0,0
CWV.L^A08,-5.292522165182136,0,0
ELMb.L^K06,-5.284063862662434,0,0
LSC.L,-5.267604719380017,0,0
0179q.L^J08,-5.266151856779478,0,0
AVE.L^J11,-5.264145940307417,0,0
CRYS.L^K20,-5.260402462648639,0,0
SIXH.L,-5.253822151269159,0,0
QLC.L^G09,-5.2382070843882325,0,0
TDGb.L^L08,-5.2308115829460915,0,0
UBMb.L^G08,-5.225025498510588,0,0
MIG5.L,-5.2120530529970175,0,0
PFL.L^J16,-5.211025571355868,0,0
INTI.L^H09,-5.209686955845965,0,0
TETH.L^K17,-5.207197229424643,0,0
UVS.L^F07,-5.194352905408335,0,0
7011q.L^J08,-5.189533880636708,0,0
RGO.L,-5.182649725136628,0,0
BREls.L^A09,-5.180463075046799,0,0
MSFTq.L^K07,-5.167600725697229,0,0
THT.L^H15,-5.167095472735305,0,0
JAVAq.L^K07,-5.1527624781296435,0,0
OVB.L,-5.133536212098705,0,0
JNJq.L^K07,-5.108672269763457,0,0
BIV.L^D06,-5.105681095811667,0,0
SARSS.L^B16,-5.100179495991414,0,0
REL.L,-5.09457774184697,0,0
STKC.L^F10,-5.090277346852811,0,0
CTI.L^L20,-5.089477008251688,0,0
TLY.L,-5.083276919744461,0,0
JGICix.L^L07,-5.0704430039414055,0,0
FPR.L^J07,-5.069730430209831,0,0
WTTp.L^B07,-5.067195448813008,0,0
RNSM.L^B11,-5.062410642925068,0,0
ALAPH.L,-5.061363702237533,0,0
CARRq.L^K07,-5.055312725694041,0,0
4901q.L^J08,-5.043300108630574,0,0
VER.L^J18,-5.042241092407882,0,0
FODR.L^I08,-5.040163784589458,0,0
IVS.L^L09,-5.038494313236302,0,0
OTE.L^G12,-5.031157101757886,0,0
FCCN.L^K21,-5.028094854216027,0,0
ABL.L^E13,-5.025808451819617,0,0
AMECp.L^B07,-5.025808451819617,0,0
ARCL.L^F15,-5.025808451819617,0,0
B8L.L^I11,-5.025808451819617,0,0
BAO.L^E15,-5.025808451819617,0,0
BRM.L^K10,-5.025808451819617,0,0
BURF.L,-5.025808451819617,0,0
CHI.L,-5.025808451819617,0,0
CMPG.L,-5.025808451819617,0,0
CTFA.L^D15,-5.025808451819617,0,0
DNDLx.L^D12,-5.025808451819617,0,0
ETO.L^L19,-5.025808451819617,0,0
GCLq.L,-5.025808451819617,0,0
GFIR.L^L18,-5.025808451819617,0,0
GMFb.L^E06,-5.025808451819617,0,0
HOTx.L^E14,-5.025808451819617,0,0
HZM.L,-5.025808451819617,0,0
IMAC.L^J14,-5.025808451819617,0,0
JHL.L^D11,-5.025808451819617,0,0
MCT_p.L,-5.025808451819617,0,0
NBPO.L^C15,-5.025808451819617,0,0
PARPR.L^I14,-5.025808451819617,0,0
PTF.L^L18,-5.025808451819617,0,0
SDUx.L^H13,-5.025808451819617,0,0
SE.L^K10,-5.025808451819617,0,0
SRx.L^F12,-5.025808451819617,0,0
STY.L^C18,-5.025808451819617,0,0
T7O.L^H21,-5.025808451819617,0,0
THRGx.L^J11,-5.025808451819617,0,0
WINKM.L,-5.025808451819617,0,0
TFFPq.L^K07,-4.991534234549207,0,0
CYHU.L^A10,-4.980186886332722,0,0
AAP.L^I07,-4.979439128305011,0,0
BRUi.L^I06,-4.9738319010978564,0,0
LMR.L^K11,-4.969760685228214,0,0
BLN.L^G08,-4.969322577202394,0,0
NTV.L,-4.964891919139784,0,0
AUK.L,-4.959250106974425,0,0
POTL.L^C09,-4.958497364109106,0,0
MMMq.L^K07,-4.945720473146667,0,0
VCP.L,-4.918044528244048,0,0
PNIG.L,-4.9137066301152865,0,0
LMBT.L^J14,-4.913106012817786,0,0
EQGP.L^K07,-4.911479415477901,0,0
RST.L^L06,-4.9025859741386935,0,0
DCS.L^G06,-4.898499721245822,0,0
FNT.L^I09,-4.883911812035435,0,0
7013q.L^J08,-4.865940441616814,0,0
PRER.L^D10,-4.842863800555107,0,0
TEA.L^F16,-4.839133016980551,0,0
TAKT.L^K10,-4.81840368288905,0,0
9062q.L^J08,-4.783548363774488,0,0
HTL.L^B07,-4.780848081001155,0,0
ORCLq.L^K07,-4.778961125040683,0,0
WSI.L^B12,-4.76180003019317,0,0
NRI.L^L18,-4.761764987422445,0,0
2779q.L^D08,-4.761741672302565,0,0
THCL.L^L07,-4.761194720890181,0,0
0330q.L^J08,-4.746236110134269,0,0
NTHV.L,-4.742018541445159,0,0
PNE.L^I10,-4.741478405311743,0,0
LID.L^A21,-4.7382990798734195,0,0
6857q.L^J08,-4.735471592962465,0,0
FIO.L^I08,-4.724664967243782,0,0
GHE.L,-4.718296902830967,0,0
PACC.L^C16,-4.704560748077587,0,0
9503q.L^J08,-4.702502628198489,0,0
MRW.L^J21,-4.689788252958551,0,0
7912q.L^J08,-4.6849349902923665,0,0
RGP.L,-4.683161556679848,0,0
AMATA.L,-4.669456761989764,0,0
NPN.L^C14,-4.665616538702273,0,0
NWKI.L^D15,-4.660390793865928,0,0
LIO.L,-4.657177508286397,0,0
HMF.L^F10,-4.646196278874856,0,0
6991q.L^J08,-4.637819595269002,0,0
HRLM.L^J09,-4.63602244267573,0,0
MACF.L,-4.630264259113301,0,0
IDOX.L,-4.624354737956896,0,0
WDSW.L^F06,-4.621721914091176,0,0
3405q.L^J08,-4.618479353630396,0,0
TITN.L,-4.607870552095495,0,0
AXN.L^J14,-4.593128834623138,0,0
BT.L,-4.588240694044222,0,0
TWXq.L^K07,-4.5722941510949395,0,0
AB.L^G07,-4.554787201134396,0,0
PECO.L^E16,-4.549417443231633,0,0
AVON.L,-4.547491814049934,0,0
9502q.L^J08,-4.541061640715123,0,0
AZN.L,-4.540210876997556,0,0
ECK.L,-4.537256177184716,0,0
FTEq.L^K07,-4.532973073650238,0,0
DMGOa.L^A22,-4.523081059454685,0,0
6501q.L^J08,-4.5137113799405695,0,0
7270q.L^J08,-4.507041409733589,0,0
TXO.L^C15,-4.502488233602993,0,0
ULVR.L,-4.498355597153672,0,0
SLPT.L^B09,-4.492378426696291,0,0
9531q.L^J08,-4.484948710811204,0,0
HDU.L^G12,-4.482840164337766,0,0
PMGR.L,-4.477740795870845,0,0
MIG1.L,-4.471477527051674,0,0
BRSD.L,-4.457150342636782,0,0
AMSU.L,-4.452733321029702,0,0
MVCT.L,-4.444331498536035,0,0
TTHU.L^G09,-4.393804206097963,0,0
CGR.L^D07,-4.380275590513881,0,0
HRR.L^L06,-4.37840500246307,0,0
SER.L^K15,-4.374203974400471,0,0
IMGE.L,-4.351409478668706,0,0
ATV.L^L09,-4.344203410479518,0,0
PIRI.L,-4.341128712243266,0,0
INVM.L,-4.33251026627439,0,0
SEROq.L^F07,-4.3276232467411,0,0
HEP.L^D11,-4.318368607347303,0,0
JQV.L^B12,-4.313577096730276,0,0
BARV.L,-4.310166230366405,0,0
BMC.L^K09,-4.309616578476684,0,0
4503q.L^J08,-4.302057808610707,0,0
SVC.L^L07,-4.29603634520264,0,0
SVME.L,-4.29344898309014,0,0
JNYJ.L^L16,-4.292726533685706,0,0
FTC.L,-4.28567151917876,0,0
VELA.L,-4.284554956574007,0,0
SSL.L^K10,-4.284395355684225,0,0
SBRY.L,-4.26771499092342,0,0
DIP.L^I08,-4.257739230495649,0,0
BTW_pa.L,-4.251817756493696,0,0
RCDO.L,-4.24670029363086,0,0
GHT.L,-4.241140371271023,0,0
CDUC.L^D11,-4.23477435044943,0,0
DRSD.L^I16,-4.232331597009416,0,0
ITK.L^H10,-4.207921276802082,0,0
AADV.L,-4.200025193403947,0,0
ITAM.L^L10,-4.192703132196748,0,0
LSMRx.L^E11,-4.170253691440004,0,0
MLAb.L^K06,-4.164547615715049,0,0
KCOM.L^H19,-4.161654921412853,0,0
ITV.L,-4.156696448054861,0,0
PGOO.L,-4.153893970919081,0,0
SIR.L^G07,-4.143534673957521,0,0
PORV.L,-4.107712354741218,0,0
CHCH.L,-4.1018160118219935,0,0
PSON.L,-4.0830802375775885,0,0
PEUPq.L^K07,-4.080927194390984,0,0
BRMD.L,-4.069453526183848,0,0
AAVC.L,-4.064653928367216,0,0
GOT.L,-4.064319368471128,0,0
SASYq.L^K07,-4.056814095323237,0,0
KIN.L^C08,-4.0465161168360675,0,0
CBRS.L^F08,-4.037723347885843,0,0
MAIL.L^B07,-4.033396633058139,0,0
SMWH.L,-4.0312756600830255,0,0
2914q.L^J08,-4.030046240495579,0,0
STVZ.L^I13,-4.029509352492492,0,0
TRD.L,-4.029237598981063,0,0
COLT.L^I15,-4.027869379644766,0,0
SMDS.L,-4.023472951923077,0,0
CHIS.L^B14,-4.015825772090199,0,0
JPR.L^K18,-4.007082603560513,0,0
GSK.L,-4.003611872150943,0,0
7211q.L^J08,-3.9929730470977045,0,0
LLOY.L,-3.9806183593221234,0,0
AMBL.L^L09,-3.9782441480071298,0,0
6954q.L^J08,-3.9777931605367467,0,0
CHCPL.L^A11,-3.971517989251686,0,0
REXp.L^J06,-3.9692730369020066,0,0
WSE.L^C09,-3.9395493960313117,0,0
XAN.L^J07,-3.9358702570990514,0,0
0762q.L^J08,-3.9307394432125298,0,0
THE.L^E07,-3.92103900047027,0,0
HFI.L^E06,-3.91477722896385,0,0
CSCOq.L^K07,-3.9101631495802645,0,0
BSDB.L^F21,-3.907154932437655,0,0
ESPIq.L^K07,-3.887493871329393,0,0
SCTN.L^D08,-3.8838087742126386,0,0
PHEG.L,-3.8822539616796967,0,0
GLA.L^B08,-3.8788801637030175,0,0
NWB_pa.L,-3.877488019856052,0,0
BMWGq.L^K07,-3.8724132518024614,0,0
NAIT.L,-3.865214918942432,0,0
DXNS.L^H14,-3.8554138689043307,0,0
TDG.L^J08,-3.8548630405695916,0,0
0069q.L^J08,-3.854155337569032,0,0
IMED.L^E11,-3.8528548660581734,0,0
NWG.L,-3.849865389444342,0,0
SUS.L,-3.8456553469417005,0,0
BWS_p.L,-3.84310781727211,0,0
CITY.L^A23,-3.8397336496519077,0,0
HARV.L^L18,-3.822477361130465,0,0
TET.L,-3.814393725759971,0,0
0291q.L^J08,-3.8128845521650865,0,0
8802q.L^J08,-3.804880605242781,0,0
DCG.L^D19,-3.7805022164243436,0,0
PGq.L^K07,-3.755221319113424,0,0
0011q.L^J08,-3.7521124598596023,0,0
WUN.L^A07,-3.728524618723941,0,0
LIBE.L^G10,-3.728128364146837,0,0
HDq.L^K07,-3.722264249691793,0,0
ELDA.L^H18,-3.696978707937042,0,0
ARK.L^J09,-3.6962998179699063,0,0
DGE.L,-3.6948720607938186,0,0
BGI.L^F06,-3.6901792268050446,0,0
AATG.L,-3.689069948225048,0,0
ILI.L^L12,-3.6847394470631025,0,0
TRK.L^C18,-3.6842365005690305,0,0
OPD.L^G10,-3.676471824032095,0,0
RMLA.L^F10,-3.674284956948695,0,0
TXH.L^J20,-3.6719272026636247,0,0
SHEL.L,-3.6706209238918666,0,0
MSLH.L,-3.67046399194469,0,0
REGI.L^F09,-3.6679650691917294,0,0
RCH.L,-3.6513019562906823,0,0
7269q.L^J08,-3.651016179566772,0,0
0363q.L^J08,-3.645812184232705,0,0
4188q.L^J08,-3.638737330246111,0,0
JLEC.L,-3.6351490472679284,0,0
PNL.L,-3.6332566018265786,0,0
DNICi.L^F07,-3.609723911009574,0,0
SN.L,-3.606687306774258,0,0
FIBKq.L^K07,-3.6019559536426757,0,0
JEPAx.L^I06,-3.5965335585331997,0,0
GNC.L,-3.5963583153304244,0,0
0293q.L^J08,-3.5926762258898406,0,0
NOVNq.L^K07,-3.5837829768575795,0,0
8053q.L^J08,-3.575229005642949,0,0
FKI.L^G08,-3.571745925166238,0,0
LUq.L^L06,-3.5711584131522454,0,0
MSq.L^K07,-3.5428912673755613,0,0
ALUG.L,-3.5351186658888736,0,0
CML.L,-3.519810015825215,0,0
OXIG.L,-3.513056996250963,0,0
7974q.L^J08,-3.49961418304308,0,0
GACC_p.L,-3.4933579226828737,0,0
IQE.L,-3.4910723575313294,0,0
IQAI.L,-3.473316248088421,0,0
CMH.L,-3.4663358728413063,0,0
INSG.L,-3.462679453637635,0,0
5802q.L^J08,-3.4548644972574367,0,0
DWN.L^I11,-3.4496812901827836,0,0
IPEI.L^E21,-3.444612006550127,0,0
EMSq.L^K07,-3.443389855520199,0,0
HSBA.L,-3.4178195944972316,0,0
LRL.L^F15,-3.3960590947311813,0,0
5201q.L^J08,-3.395659914717947,0,0
PCIPP.L,-3.3929805681357017,0,0
ICAP_ua.L^B07,-3.3905046163969574,0,0
0267q.L^J08,-3.3746106908403863,0,0
LHAGq.L^K07,-3.3546407436009806,0,0
ALLL.L^J08,-3.353072736114386,0,0
EITE.L^G15,-3.3518756203354165,0,0
NAR.L,-3.349534256662981,0,0
5108q.L^J08,-3.345613561093358,0,0
ELL_p.L,-3.345031188879211,0,0
LNGOp.L^L06,-3.334480104350109,0,0
8031q.L^J08,-3.3274977336381073,0,0
BONH.L^G23,-3.29694263201135,0,0
D4T4.L,-3.275627234269635,0,0
TPK.L,-3.2739767170514016,0,0
ICAPi.L^B07,-3.2580002605495637,0,0
MEDq.L^K07,-3.2528421218337953,0,0
ARBB.L,-3.2489863558170784,0,0
GTX.L^B10,-3.2488097846054833,0,0
LGEN.L,-3.2264615470204583,0,0
WPP.L,-3.2231130922487385,0,0
NTEA_p.L,-3.2199651637305005,0,0
TEFq.L^K07,-3.2170124225504653,0,0
JSG.L,-3.213209334261235,0,0
7201q.L^J08,-3.208961055249498,0,0
MLA.L^K06,-3.203084975276342,0,0
AMZNq.L^K07,-3.19698052234133,0,0
