Firm Name,Momentum_1,Long Short,Cluster Index
AAZ.L,-4.263131268431962,0,0
LAND.L,-4.2591778649775565,0,0
TKM8.L,-4.247438859306161,0,0
0GRP.L^A08,-4.244545751967064,0,0
MBH.L,-4.242088110948415,0,0
0GUZ.L^A08,-4.232874105512146,0,0
UVEL.L,-4.2264457117840815,0,0
TND.L,-4.186883197964213,0,0
0MPY.L^I10,-4.186596872833486,0,0
PNIG.L,-4.183370316715395,0,0
ECHOE.L,-4.181626000985121,0,0
CNSP.L,-4.18156245320774,0,0
0EF4.L^E09,-4.181108978080589,0,0
ICAG.L,-4.1786121702898065,0,0
MTWL.L,-4.168913127413576,0,0
PRU.L,-4.158033437501838,0,0
0H30.L^A08,-4.156736489387816,0,0
SNXS.L,-4.150069789156,0,0
PZC.L,-4.141175443331912,0,0
FRES.L,-4.133404578256703,0,0
AGFBtq.L^F99,-4.131717757949634,0,0
DSG.L,-4.111798029805656,0,0
BRH.L,-4.108833400508023,0,0
ANCR.L,-4.08858055864992,0,0
RCP.L,-4.08518984165128,0,0
GSK.L,-4.082724431047269,0,0
SCGL.L,-4.079201391146597,0,0
0MKE.L^F18,-4.0698455538236615,0,0
CMCX.L,-4.063285868511191,0,0
LSAI.L,-4.0562053650493475,0,0
RDW.L,-4.049868254140404,0,0
WIN.L,-4.043045645802349,0,0
HIK.L,-4.032417949226334,0,0
VAST.L,-4.030790330720507,0,0
CHRT.L,-4.018623289925117,0,0
POLR.L,-4.016802031981043,0,0
DOM.L,-4.012590393479423,0,0
CLCO.L,-4.00348680708887,0,0
SUNq.L^K07,-4.001907267799856,0,0
NTBR.L,-4.000116880453376,0,0
TSTL.L,-3.9941954710161696,0,0
IGP.L,-3.99011343086832,0,0
ABF.L,-3.9879225618850294,0,0
BAB.L,-3.9878237576119466,0,0
ENQ.L,-3.9860064719257475,0,0
GRI.L,-3.977921430157943,0,0
CORO.L,-3.9737493568849964,0,0
DPEU.L,-3.9697191796881657,0,0
SLEN.L,-3.968021474711847,0,0
ARB.L,-3.96638131729059,0,0
AFN.L,-3.964788048789187,0,0
AUIV.L,-3.953954149062654,0,0
RTL.L^A03,-3.9488586272012327,0,0
SMDS.L,-3.931365234640628,0,0
ENSOa.L^E96,-3.9307777020096264,0,0
TMOT.L,-3.9221684656038613,0,0
ENEIq.L^K07,-3.9156802741750774,0,0
SVS.L,-3.9075479890157756,0,0
LGEN.L,-3.9018420105917078,0,0
MAJE.L,-3.8930541545418547,0,0
MRLM.L,-3.879668682700166,0,0
SFR.L,-3.8759545755488,0,0
LETS.L,-3.852443543680729,0,0
BOY.L,-3.8476323046844803,0,0
MAB.L,-3.8444128104063027,0,0
CEY.L,-3.8353935017873595,0,0
0JQC.L^G09,-3.8348839558419803,0,0
CAML.L,-3.834521154041308,0,0
MIDWM.L,-3.8259394195527974,0,0
0FA6.L^D10,-3.8220049092279673,0,0
RSW.L,-3.820255291031744,0,0
FRAGq.L^K07,-3.8200309387072227,0,0
PAFR.L,-3.8171908052579195,0,0
C1Y.L,-3.8160047593819937,0,0
REEq.L^K07,-3.803104764362449,0,0
6954q.L^J08,-3.795794816949242,0,0
IGG.L,-3.7921908070580113,0,0
HTG.L,-3.7768360385730073,0,0
SHI.L,-3.7757625983193233,0,0
ICP.L,-3.762701486713713,0,0
BKGH.L,-3.757803290398543,0,0
EMPR.L,-3.7377953811828863,0,0
IUG.L,-3.7377929807526193,0,0
SANDq.L^K07,-3.737687860235776,0,0
0GWB.L^A08,-3.736596357555805,0,0
0EP5.L^E09,-3.728374720307807,0,0
SIIIq.L^I97,-3.7162746350495373,0,0
GKP.L,-3.7120589694902693,0,0
KZG.L,-3.7046367726160754,0,0
0IPO.L^B09,-3.6957645916366055,0,0
ADML.L,-3.6948249595614544,0,0
0IQH.L^D10,-3.686041081924523,0,0
0GWE.L^E09,-3.6819668757348367,0,0
GOODG.L,-3.6817573114709545,0,0
TFFPq.L^K07,-3.6814895901849534,0,0
KGF.L,-3.6797586642035296,0,0
RR.L,-3.6727182862227536,0,0
0EBT.L^E09,-3.6656305453710214,0,0
KIE.L,-3.6621566884082175,0,0
ULVR.L,-3.6612699729732894,0,0
KLR.L,-3.654837015647171,0,0
CSN.L,-3.641165518011634,0,0
0GQT.L^A08,-3.639028670910558,0,0
EQTE.L,-3.631226540297164,0,0
JLEC.L,-3.629624828408445,0,0
MMKVq.L^F99,-3.62523538076573,0,0
ZTF.L,-3.6249987842754923,0,0
PHC.L,-3.621904643473631,0,0
WCW.L,-3.615758647475817,0,0
LSL.L,-3.6104254094405266,0,0
VLE.L,-3.604531945575312,0,0
OCN.L,-3.587569758442376,0,0
0KW3.L^G09,-3.5874830566151155,0,0
BAG.L,-3.584936128121395,0,0
VSVS.L,-3.580697086895916,0,0
KBT.L,-3.565697892198715,0,0
SUH.L,-3.5564706970544817,0,0
LGRS.L,-3.554655921113218,0,0
MTVW.L,-3.5533138853895894,0,0
PAGE.L,-3.551634864320599,0,0
NBB.L,-3.5513313734944068,0,0
0OBK.L^I17,-3.549581281715993,0,0
SYS1.L,-3.5310974553256598,0,0
HWG.L,-3.5282279979560505,0,0
FCHK.L,-3.525497500475317,0,0
PHARP.L,-3.52305200136385,0,0
AV.L,-3.5197833488801527,0,0
WATRI.L,-3.5164368100667565,0,0
TOWNT.L,-3.5060780581156394,0,0
CPC.L,-3.5002739221371915,0,0
UPMq.L^A99,-3.4984107736538714,0,0
NTOG.L,-3.494111802807639,0,0
MONY.L,-3.484218784847068,0,0
ELM.L,-3.4794270417642723,0,0
BRK.L,-3.440776190742095,0,0
CWK.L,-3.432883261707636,0,0
RKT.L,-3.431433826426448,0,0
NNNN.L,-3.429561358603476,0,0
CHCH.L,-3.4235312821108375,0,0
RCOPq.L^F96,-3.4207733048745186,0,0
0FS9.L^E09,-3.4096575308130506,0,0
HUMR.L,-3.406009245508496,0,0
OMG1.L,-3.4037983398877096,0,0
TLY.L,-3.4031473701587367,0,0
GTLY.L,-3.388284970349868,0,0
SENX.L,-3.3804688724492373,0,0
SIG.L^C16,-3.370982205278565,0,0
TPT.L,-3.3622110649953805,0,0
ACCI.L,-3.355759936129369,0,0
BT.L,-3.345857644103806,0,0
0GWX.L^A08,-3.337107845284297,0,0
SMLP.L,-3.3239278033039366,0,0
NXT.L,-3.3237965257752538,0,0
WTAN.L,-3.321031971448089,0,0
RS1R.L,-3.3188403685618773,0,0
DKLD.L,-3.3172336373434885,0,0
ELCO.L,-3.309486217868634,0,0
MSYS.L,-3.3090479581561607,0,0
0IWH.L^E09,-3.3085451835752346,0,0
CRDA.L,-3.307684523475901,0,0
ARBB.L,-3.3054116806600966,0,0
RIO.L,-3.3046664830906116,0,0
GFTU_u.L,-3.3016364073792026,0,0
BVXP.L,-3.289779829522323,0,0
0EK6.L^F09,-3.287234411555243,0,0
SJP.L,-3.268894380652672,0,0
AMNX.L,-3.2651069714027203,0,0
FTEq.L^K07,-3.251708556656561,0,0
0G8E.L^D10,-3.2445281311773653,0,0
SUNU.L,-3.242834062978029,0,0
RBDR.L,-3.2425768334525418,0,0
KWS.L,-3.2316632283885287,0,0
AAL.L,-3.2293957162685794,0,0
CLLN.L,-3.217362041425831,0,0
SRP.L,-3.2103665299153867,0,0
MOSE.L,-3.2071433438172705,0,0
PXSP.L,-3.204909998846082,0,0
GUS.L,-3.2016286208660354,0,0
KSPL.L^I90,-3.1992473289418197,0,0
MBO.L,-3.1970695900294737,0,0
0EO4.L^D10,-3.194764811635955,0,0
WOXC.L,-3.1898118521286456,0,0
MGAMM.L,-3.1730469241482204,0,0
CMBC.L,-3.170784809772754,0,0
CCP.L,-3.168149631113153,0,0
0DOH.L^E09,-3.164892488345138,0,0
0GOD.L^D10,-3.1599977707170614,0,0
HWDN.L,-3.141071116369128,0,0
TENG.L,-3.1379884649682905,0,0
MSMN.L,-3.136566428174566,0,0
RBSN.L,-3.130229462740826,0,0
ICONI.L,-3.1272746585355153,0,0
ACRL.L,-3.1237485114490555,0,0
DPH.L,-3.122892087994605,0,0
TYMN.L,-3.1148241528922638,0,0
LHAGq.L^K07,-3.109773097669396,0,0
AIEA.L,-3.109547135705518,0,0
CLIG.L,-3.10751689003648,0,0
SPX.L,-3.106335836175571,0,0
WPP.L,-3.1056013014689334,0,0
TYM.L,-3.102169963706064,0,0
0GY1.L^A08,-3.0972748178333016,0,0
UKOGa.L,-3.0814692260771337,0,0
MUL.L,-3.080859760440412,0,0
HPY1q.L^I99,-3.07383459202792,0,0
GHE.L,-3.0697645349575375,0,0
ALVGq.L^K07,-3.0650609711608228,0,0
0FJ3.L^B09,-3.063477119632664,0,0
DGE.L,-3.0611451581528537,0,0
0GXK.L^A08,-3.0592884221507175,0,0
REAH.L,-3.053665805492289,0,0
LRE.L,-3.0480795111704593,0,0
CKN.L,-3.0463566487963365,0,0
CRN.L,-3.0434457102645256,0,0
BOTB.L,-3.043095152783799,0,0
KBKBtq.L^F99,-3.039054405311433,0,0
BARC.L,-3.0350409765441544,0,0
DBOX.L,-3.026219290771088,0,0
SMWH.L,-3.02015727647041,0,0
CGS.L,-3.0188753111602447,0,0
FNTL.L,-3.0179311052046485,0,0
ACCPq.L^K07,-3.0125664617290813,0,0
NETW.L,-3.0122449009067642,0,0
RENAq.L^K07,-3.0106808934420624,0,0
ZCC.L^H96,-3.0096884780841333,0,0
0GMK.L^E08,-2.99318324384328,0,0
THRU.L,-2.992776829794432,0,0
0HTD.L^E09,-2.9906305155407282,0,0
SOGNq.L^K07,-2.980885559590945,0,0
AVAP.L,-2.9799914263817846,0,0
HLMA.L,-2.9770372748287564,0,0
PHSC.L,-2.9668757273336213,0,0
0H13.L^A08,-2.9655417964266486,0,0
0GUV.L^F18,-2.9645566235171086,0,0
LFI.L,-2.940398206710495,0,0
SASYq.L^K07,-2.932357637348807,0,0
ANSY.L,-2.9175698384287423,0,0
0GOY.L^A08,-2.909383810458434,0,0
HFD.L,-2.8990568709386957,0,0
WTB.L,-2.8956025320754146,0,0
VANL.L,-2.8846525703822525,0,0
SCTS.L,-2.883445744507976,0,0
DNLM.L,-2.880074687808269,0,0
SCAbq.L^K07,-2.870366576468809,0,0
0C1B.L^E09,-2.862788756277164,0,0
TFW.L,-2.862689836841951,0,0
CCH.L,-2.8554805779858268,0,0
ACXq.L^K07,-2.8411846752912155,0,0
EXPN.L,-2.8374155798668594,0,0
NANON.L,-2.8347819738538984,0,0
0H2F.L^A08,-2.832233381661759,0,0
MACF.L,-2.82070731263306,0,0
CARRC.L,-2.8187385468039343,0,0
CTEC.L,-2.817639277994941,0,0
IMB.L,-2.8106007969849403,0,0
BVIC.L,-2.8078982848434713,0,0
