Firm Name,Momentum_1,Long Short,Cluster Index
TILST.L^J21,-16.206970885841233,0,0
WDNY.L^H09,-16.186871703371754,0,0
ABU.L^B09,-16.18628210603541,0,0
TTHU.L^G09,-16.153975733679633,0,0
MME.L^A08,-16.149040135697163,0,0
CN8.L^L16,-16.140653661934657,0,0
TMW.L^K12,-16.11070910532612,0,0
SCEU.L,-16.098627300460894,0,0
STVG.L,-16.08264291470179,0,0
TPA.L^F08,-16.064589636463296,0,0
MRML.L^G13,-16.017446489548902,0,0
BSDB.L^F21,-16.013719314830098,0,0
GAW.L,-16.000792652244897,0,0
VALX.L,-15.997701586246356,0,0
BOLG.L^B16,-15.98609264454133,0,0
CLEA.L^D13,-15.980908023583254,0,0
FTC.L,-15.964804043392286,0,0
SVRP.L^B17,-15.95905753212674,0,0
AMCCq.L^K07,-15.94945668384349,0,0
CENV.L^H08,-15.948426031022537,0,0
STLO.L^J19,-15.917902323280318,0,0
COMG.L^J07,-15.9041156827925,0,0
JDSUq.L^K07,-15.885798103426271,0,0
HGM.L^K20,-15.884271864692476,0,0
BEK.L^G11,-15.883793424450962,0,0
ADAR.L^A11,-15.882625750764188,0,0
SRTS.L^J07,-15.857837527816251,0,0
SAGE.L^H08,-15.851004900366762,0,0
SAGS.L,-15.851004877400673,0,0
GCOC.L^I14,-15.783895865973555,0,0
CHO.L^D08,-15.773890112089457,0,0
DSN.L^K15,-15.772645375160605,0,0
TBZA.L^F17,-15.763216063203854,0,0
MINC.L^H17,-15.756507422067985,0,0
RTCR.L,-15.753252179948351,0,0
RGP.L,-15.752624423019043,0,0
PRM.L,-15.726768623909793,0,0
TSL.L^E08,-15.706099206169947,0,0
HTH.L^J10,-15.702375272786803,0,0
GFLT.L^J08,-15.690936941124532,0,0
XTL.L^J07,-15.669115775103528,0,0
N4P.L,-15.665139844770005,0,0
CBMR.L^C09,-15.652013988729344,0,0
TOU.L^L11,-15.62073979030724,0,0
VTI.L^F08,-15.602001520277712,0,0
BRSD.L,-15.598607982950336,0,0
NAQ.L^F09,-15.575275772438058,0,0
SBSC.L^I16,-15.570883824304646,0,0
HCL.L^I08,-15.561260728114913,0,0
DOR.L^C16,-15.55507560675938,0,0
PMCSq.L^K07,-15.554902650979018,0,0
RGO.L,-15.544386845563851,0,0
ISPT.L^H09,-15.426718908943084,0,0
CAPT.L^C09,-15.409843031827133,0,0
CHS.L^B11,-15.406765238720032,0,0
MIG6.L^L19,-15.40100939716441,0,0
LID.L^A21,-15.388715652464676,0,0
FCCN.L^K21,-15.333010795956964,0,0
AIEA.L,-15.328499286246307,0,0
VELA.L,-15.325652491302915,0,0
FUTR.L,-15.289119343164575,0,0
DIP.L^I08,-15.287014512720416,0,0
RNK.L,-15.286622472009302,0,0
GHT.L,-15.285558744500825,0,0
CNSP.L,-15.280448794052827,0,0
KCT.L,-15.266633362937808,0,0
UFG.L^I13,-15.243624659713019,0,0
ITO.L^B08,-15.216877499013158,0,0
HGSIq.L^K07,-15.195264277608699,0,0
GWP.L^L16,-15.182043329709575,0,0
EAH.L,-15.136952238109217,0,0
BLPU.L,-15.132364904383888,0,0
CDUC.L^D11,-15.11350490158529,0,0
MXIMq.L^K07,-15.105782575962811,0,0
MSQE.L^B12,-15.089667156295324,0,0
EBT.L^L08,-15.0691443013846,0,0
ENDN.L^H08,-15.06141618238162,0,0
DWN.L^I11,-15.055850771558363,0,0
BEH.L^G09,-15.055460265686031,0,0
OXF2.L,-15.021208040809695,0,0
CHIS.L^B14,-15.019303967557416,0,0
PRIMP.L,-15.01498026626434,0,0
PECO.L^E16,-15.002780913985918,0,0
ALAP.L^E08,-14.966111713225553,0,0
WEBH.L,-14.955364671223533,0,0
APOLq.L^K07,-14.933929291714849,0,0
DELLq.L^K07,-14.906338775492696,0,0
HEP.L^D11,-14.893945624260684,0,0
TTLS.L^G10,-14.886043489717183,0,0
APTD.L,-14.872555783233707,0,0
TRBG.L,-14.862631879335604,0,0
MEGPM.L,-14.858022998429206,0,0
AVE.L^J11,-14.855633165215934,0,0
6773q.L^J08,-14.847113725206603,0,0
SOLI.L,-14.83618939039038,0,0
AMGNq.L^K07,-14.818893216352134,0,0
WSI.L^B12,-14.80929871168739,0,0
WOXC.L,-14.805112676721219,0,0
FTV.L,-14.797273952511082,0,0
DCD.L^F22,-14.784137223819059,0,0
MFW.L^J14,-14.766694264595735,0,0
FLEXq.L^K07,-14.740115944932736,0,0
OCE.L^I07,-14.73650056460749,0,0
CCC.L,-14.715671817909401,0,0
DRSD.L^I16,-14.678294714426391,0,0
DMGO.L^J13,-14.677493846258278,0,0
AFE.L^B15,-14.675309254265628,0,0
COLT.L^I15,-14.652833254293999,0,0
COEG.L^I10,-14.651049821479026,0,0
BLEY.L^B19,-14.629363315452464,0,0
FCP.L^K08,-14.610511742989617,0,0
CBF.L^C10,-14.578564577786075,0,0
EBAYq.L^K07,-14.567664426359201,0,0
ATV.L^L09,-14.565087873616557,0,0
FPR.L^J07,-14.544113512234905,0,0
CIHL.L^K21,-14.54339724783732,0,0
OXFT.L^G22,-14.542056406392367,0,0
TRK.L^C18,-14.540866063794518,0,0
BBBYq.L^K07,-14.537605119945727,0,0
QLGCq.L^K07,-14.535310253241258,0,0
SSCCq.L^K07,-14.52778492421737,0,0
OBC.L,-14.521822268395955,0,0
CTID.L,-14.520821506744472,0,0
NBB.L,-14.513800427922313,0,0
MLNMq.L^K07,-14.488737768901306,0,0
XLNXq.L^K07,-14.48342844613487,0,0
ATIA.L^H15,-14.465737367886284,0,0
IMCLq.L^K07,-14.459228618421292,0,0
EXP.L^B09,-14.448211358596067,0,0
WFMIq.L^K07,-14.430310400667109,0,0
RFMDq.L^K07,-14.429227561852157,0,0
AAT.L^K12,-14.42312453013368,0,0
VIAN.L^A09,-14.420596862880691,0,0
WMTq.L^K07,-14.414926821805683,0,0
LGM.L^J08,-14.409276067744381,0,0
VLE.L,-14.394186005402684,0,0
MSq.L^K07,-14.374827648969145,0,0
IDOX.L,-14.369310154315093,0,0
CTASq.L^K07,-14.356402608768352,0,0
ECK.L,-14.35480756848554,0,0
SBT.L^C13,-14.353672368149361,0,0
PCF.L^L22,-14.351709141878509,0,0
SYNTS.L,-14.349372564364632,0,0
PIRI.L,-14.343589465812737,0,0
TINP.L^G08,-14.324825195671508,0,0
EUA.L,-14.320761560854008,0,0
JPR.L^K18,-14.309322463705247,0,0
LSB.L^L08,-14.30453922872704,0,0
TMMq.L^K07,-14.30151989609888,0,0
TETH.L^K17,-14.29783159817822,0,0
MRIT.L,-14.290955758359353,0,0
EO.L^A12,-14.273280672560913,0,0
AEO.L,-14.272181066812001,0,0
ERTSq.L^K07,-14.255885757422762,0,0
KGF.L,-14.254484909423958,0,0
SER.L^K15,-14.247796349250423,0,0
ONEV.L^J18,-14.239075591179416,0,0
LLTCq.L^K07,-14.233444864353519,0,0
NVLSq.L^K07,-14.232004798533955,0,0
SIXH.L,-14.224773485398266,0,0
MOSB.L^F20,-14.221977460530654,0,0
INTCq.L^K07,-14.22106955554302,0,0
NAR.L,-14.219785514076209,0,0
YMBx.L^J09,-14.208213336071388,0,0
BSC.L,-14.207461443769784,0,0
KAY.L,-14.187537963525772,0,0
IMED.L^E11,-14.184028149765638,0,0
VER.L^J18,-14.177607249799799,0,0
SPGR.L^J09,-14.165878480976996,0,0
BAE.L^D15,-14.165598985252696,0,0
PGD.L^G19,-14.131372052939513,0,0
AVON.L,-14.130039298573857,0,0
RS1R.L,-14.121409885211932,0,0
SUY.L^G08,-14.115836789744836,0,0
SLPT.L^B09,-14.112594195362924,0,0
AXN.L^J14,-14.088942381169362,0,0
FRSS.L^I10,-14.085535848501916,0,0
CYHU.L^A10,-14.070242820543767,0,0
LSC.L,-14.06931723981834,0,0
NES.L^J08,-14.06756899530944,0,0
ESPIq.L^K07,-14.061345608533385,0,0
SCPA.L^D21,-14.051560129827084,0,0
NDCM.L^C14,-14.035137126703846,0,0
JSG.L,-14.033175718051682,0,0
NRG.L^L08,-14.005883929041753,0,0
EAV.L^A08,-13.996690294734927,0,0
7752q.L^K08,-13.989063446067863,0,0
CDS.L^F10,-13.988845217016584,0,0
ADCTq.L^K07,-13.98226950561091,0,0
BREls.L^A09,-13.963620096083247,0,0
QNTA.L^J07,-13.944186714507325,0,0
REDT.L^L16,-13.942722226973869,0,0
8035q.L^J08,-13.926988121979951,0,0
PFO.L^L13,-13.925558067368968,0,0
IPq.L^K07,-13.91013039370323,0,0
6770q.L^J08,-13.906501506287457,0,0
RCH.L,-13.893133440410685,0,0
AFN.L,-13.880260734664738,0,0
MOLM.L^L13,-13.878750600197792,0,0
FTEq.L^K07,-13.870213472833681,0,0
SPHN.L,-13.85408516631418,0,0
EKq.L^K07,-13.847146320163361,0,0
HDq.L^K07,-13.846944925248085,0,0
PON.L^J12,-13.839870944924417,0,0
IJD.L^J07,-13.836669806189834,0,0
CCL.L,-13.831113330946337,0,0
JGICix.L^L07,-13.828477976194508,0,0
TLY.L,-13.814617261847909,0,0
PMG.L,-13.81392720112017,0,0
CHR.L^E08,-13.80609759051236,0,0
DSCV.L,-13.801672449518497,0,0
NTV.L,-13.793257707784274,0,0
MPAC.L,-13.784508950622017,0,0
MEDIC.L^K13,-13.779748251813505,0,0
PPROV.L^B12,-13.779102047768635,0,0
SASYq.L^K07,-13.763219017954086,0,0
RTO.L,-13.758660958551863,0,0
CTI.L^L20,-13.758341975273758,0,0
SYMCq.L^K07,-13.753722204412863,0,0
AZM.L^J09,-13.75044475256223,0,0
NGRP.L^I18,-13.743198955327026,0,0
TXH.L^J20,-13.717258866102783,0,0
BWS_p.L,-13.710926368675526,0,0
SEPRq.L^K07,-13.710160425986766,0,0
FULB.L^G10,-13.707405446346286,0,0
CASH.L^L07,-13.703291561909646,0,0
FFY.L^B17,-13.694575444479213,0,0
JNJq.L^K07,-13.69081938324372,0,0
KEMK.L^J18,-13.689736360785734,0,0
6857q.L^J08,-13.670682638034531,0,0
XAN.L^J07,-13.657709553794053,0,0
OXS.L^B16,-13.656995596748635,0,0
TEP.L,-13.656396323667337,0,0
NTY.L^J10,-13.655903609878349,0,0
NWB_pa.L,-13.632966448208297,0,0
ISPHI.L^E11,-13.632422031242971,0,0
STGC.L^E12,-13.609630399424997,0,0
SDMS.L^D18,-13.608652502469301,0,0
NTN.L,-13.606903171574627,0,0
GNTXq.L^K07,-13.602583470723305,0,0
AAVC.L,-13.600195181725804,0,0
UBMb.L^G08,-13.599018872745832,0,0
BII.L^A11,-13.598043581434041,0,0
TOYE.L^I14,-13.588598427987826,0,0
LGNG.L^A11,-13.587447124683488,0,0
4063q.L^J08,-13.584450836345779,0,0
MLPGq.L^K07,-13.574819965042584,0,0
RDGC.L^A22,-13.571579540486253,0,0
GMq.L^K07,-13.564850721817091,0,0
TOMK.L^I10,-13.562108890138976,0,0
KFX.L^C15,-13.55632319771638,0,0
AMATq.L^K07,-13.5534917939966,0,0
3382q.L^J08,-13.552419399829656,0,0
HYNS.L^D20,-13.543730363084576,0,0
ALTRq.L^K07,-13.543045879914313,0,0
0992q.L^J08,-13.531731366860074,0,0
RSW.L,-13.529734454958207,0,0
FII.L^J14,-13.529517941520558,0,0
MSFTq.L^K07,-13.524405161264447,0,0
0583q.L^J08,-13.522558865295846,0,0
UKM.L^L16,-13.516058026252193,0,0
CHKPq.L^K07,-13.515768738528658,0,0
ISD.L^E08,-13.510902597928604,0,0
JUVEq.L^K07,-13.492241460091174,0,0
REF.L^H09,-13.483978020972774,0,0
ITL.L^K10,-13.47352577615705,0,0
0179q.L^J08,-13.461284576917974,0,0
7011q.L^J08,-13.460550693372097,0,0
USAIq.L^K07,-13.458149057877769,0,0
7912q.L^J08,-13.450926879066117,0,0
7013q.L^J08,-13.44315968816256,0,0
PVN.L,-13.439584475941539,0,0
WLG.L^J16,-13.430080007752862,0,0
TEA.L^F16,-13.427761113714546,0,0
KLACq.L^K07,-13.41787862179679,0,0
3405q.L^J08,-13.417326128462424,0,0
MMMq.L^K07,-13.416541488387544,0,0
NTHV.L,-13.414977486460604,0,0
JSGI.L,-13.41154556478839,0,0
6991q.L^J08,-13.408282903514815,0,0
ARCL.L^F15,-13.405774519219754,0,0
BURF.L,-13.405774519219754,0,0
CMPG.L,-13.405774519219754,0,0
CTFA.L^D15,-13.405774519219754,0,0
DOWD.L^J13,-13.405774519219754,0,0
NBPO.L^C15,-13.405774519219754,0,0
SDUx.L^H13,-13.405774519219754,0,0
THRGx.L^J11,-13.405774519219754,0,0
WINKM.L,-13.405774519219754,0,0
JHL.L^D11,-13.405772730247342,0,0
HYWD.L^J09,-13.403365107504763,0,0
FNT.L^I09,-13.400945724051967,0,0
RVWLq.L^L08,-13.400315164796789,0,0
CGNR.L,-13.396305327583896,0,0
BTW_pa.L,-13.392949522229934,0,0
7270q.L^J08,-13.37582521308828,0,0
SVC.L^L07,-13.356642032046043,0,0
2779q.L^D08,-13.354919652255226,0,0
9062q.L^J08,-13.350916092205933,0,0
NAUTN.L^G19,-13.341128260750962,0,0
6501q.L^J08,-13.34016447562968,0,0
9503q.L^J08,-13.335230317132549,0,0
6703q.L^J08,-13.332854566605953,0,0
TFFPq.L^K07,-13.330441628180134,0,0
MACF.L,-13.327156527240433,0,0
IOVI.L^G11,-13.322832534665872,0,0
ACEX.L^K10,-13.313996982970698,0,0
PAYXq.L^K07,-13.307724450727012,0,0
PFL.L^J16,-13.298562475622356,0,0
TDGb.L^L08,-13.293652786538713,0,0
MIG1.L,-13.292963567129165,0,0
POTL.L^C09,-13.292506982872316,0,0
FTF.L,-13.285444504777066,0,0
TITN.L,-13.285350776475887,0,0
4901q.L^J08,-13.284613520736384,0,0
IVS.L^L09,-13.274005422591635,0,0
TAKT.L^K10,-13.271338352530694,0,0
9531q.L^J08,-13.258745100580011,0,0
AICS.L^F12,-13.258618374756745,0,0
IVGNq.L^K07,-13.246727928216842,0,0
GSK.L,-13.244332455784823,0,0
9502q.L^J08,-13.24172914687464,0,0
0069q.L^J08,-13.235239496300874,0,0
MAMG.L^C10,-13.232118180240114,0,0
ITV.L,-13.230726055817293,0,0
8802q.L^J08,-13.225090783797366,0,0
KGN.L^H07,-13.219246483570023,0,0
TLNT.L^A08,-13.214946793198806,0,0
NFND.L^E09,-13.21076905164364,0,0
DI3O.L^L13,-13.204358091256125,0,0
WWH.L,-13.202661286260913,0,0
BSGL.L^G09,-13.199985274109988,0,0
GMSTq.L^K07,-13.19939097769358,0,0
DXNS.L^H14,-13.198056086854864,0,0
PGq.L^K07,-13.19096007605596,0,0
ROSTq.L^K07,-13.189096898421788,0,0
DDq.L^K07,-13.18694098219261,0,0
FIH.L,-13.17883184668483,0,0
TQN.L^I08,-13.174255176945007,0,0
KOq.L^K07,-13.165611903172426,0,0
GACC_p.L,-13.163684923340409,0,0
9020q.L^J08,-13.155300318461594,0,0
NTEA_p.L,-13.15406275745109,0,0
ASD.L^K11,-13.148395162129349,0,0
NOEN.L^A10,-13.144055668746622,0,0
4503q.L^J08,-13.13040037210732,0,0
SHDP.L^J10,-13.130160534792926,0,0
GSD.L^L09,-13.120895124126863,0,0
JDG.L,-13.113815324396187,0,0
GENZq.L^K07,-13.105986603656445,0,0
SNPSq.L^K07,-13.10217989139853,0,0
HRLM.L^J09,-13.092464964552411,0,0
NRI.L^L18,-13.087273864471436,0,0
MIG2.L^K18,-13.082679751436018,0,0
CTO.L,-13.073311519796205,0,0
DVO.L^D23,-13.070378704883243,0,0
HSBA.L,-13.070040348670782,0,0
0291q.L^J08,-13.057724049315794,0,0
TSTT.L,-13.048027562648176,0,0
7269q.L^J08,-13.045357969189173,0,0
8053q.L^J08,-13.037446388467142,0,0
TND.L,-13.034667105347339,0,0
FJV.L,-13.028261003666296,0,0
ZHEH.L^E23,-13.024158620856587,0,0
6954q.L^J08,-13.016342327481297,0,0
IDTIq.L^K07,-13.009846687469349,0,0
5201q.L^J08,-12.998668968767243,0,0
CLVE.L^F09,-12.992443545153423,0,0
WTC.L^K09,-12.98387449811991,0,0
BARB.L,-12.974634349430534,0,0
RFGR.L,-12.964252034042968,0,0
FKE.L,-12.963859231537082,0,0
ELL_p.L,-12.962677103706282,0,0
5713q.L^J08,-12.958497896651506,0,0
PORV.L,-12.950406835217208,0,0
4188q.L^J08,-12.935559288971358,0,0
HWDN.L,-12.93171626934232,0,0
JFJ.L,-12.930961778817956,0,0
HOR.L^G08,-12.927913742966394,0,0
AZN.L,-12.92699046134919,0,0
RNSM.L^B11,-12.92432754892854,0,0
5406q.L^J08,-12.919513549718426,0,0
NOVNq.L^K07,-12.915790594171893,0,0
5802q.L^J08,-12.915100963032879,0,0
BMETq.L^J07,-12.912450591549096,0,0
8031q.L^J08,-12.912223960238595,0,0
NTAPq.L^K07,-12.909767774425005,0,0
IMGE.L,-12.901264511406946,0,0
BGENq.L^K07,-12.896728673401316,0,0
2914q.L^J08,-12.890327011185935,0,0
JAVAq.L^K07,-12.888368735169019,0,0
NPN.L^C14,-12.882303891978118,0,0
SBUXq.L^K07,-12.866817537482858,0,0
VANQ.L,-12.862939944919294,0,0
ANSY.L,-12.855536212881052,0,0
ARSP.L^L11,-12.854825834498268,0,0
STVZ.L^I13,-12.851911933517727,0,0
SUS.L,-12.847869351509726,0,0
MOR.L^F10,-12.84643620197303,0,0
PDLIq.L^K07,-12.845214686813977,0,0
AET.L,-12.844862075464306,0,0
MIG5.L,-12.835836645505632,0,0
KBCAT.L^D16,-12.831171179285768,0,0
NRK.L^C08,-12.825680007920624,0,0
0011q.L^J08,-12.82387282596813,0,0
FWY.L^B09,-12.82341721961107,0,0
JNPRq.L^K07,-12.815405832930942,0,0
QRT.L,-12.810725249925543,0,0
TWXq.L^K07,-12.809543590248573,0,0
BARV.L,-12.801784852620518,0,0
FLO.L^H08,-12.795356833420628,0,0
IPEI.L^E21,-12.795340804908964,0,0
5401q.L^J08,-12.776729272818327,0,0
CBRO.L,-12.773919083916716,0,0
PETMq.L^K07,-12.766933133113822,0,0
MEDq.L^K07,-12.758678697273695,0,0
SHOL.L^L07,-12.75641221272597,0,0
7974q.L^J08,-12.751587050900094,0,0
TCMq.L^K07,-12.751228528808374,0,0
CMH.L,-12.731236337145663,0,0
AMBL.L^L09,-12.730935443743205,0,0
SGCq.L^K07,-12.727087126546632,0,0
ELDA.L^H18,-12.71318746167645,0,0
NWG.L,-12.707526447013139,0,0
ATT.L,-12.706688790117246,0,0
NWKI.L^D15,-12.704826717935855,0,0
5108q.L^J08,-12.702573359808898,0,0
8001q.L^J08,-12.702335579489013,0,0
5405q.L^J08,-12.695253186870424,0,0
7201q.L^J08,-12.693649693338621,0,0
OCLR.L^B10,-12.692834642635551,0,0
MCHPq.L^K07,-12.680013322917043,0,0
SPLSq.L^K07,-12.649461699117571,0,0
CRPL.L,-12.648441235068422,0,0
ANAA.L^A17,-12.646897658420503,0,0
TNS.L^K08,-12.632213351554208,0,0
BLKA.L^B10,-12.62312278315087,0,0
0762q.L^J08,-12.607611014003671,0,0
0293q.L^J08,-12.60068750743904,0,0
COSG.L,-12.585616662181014,0,0
BRCMq.L^K07,-12.585311386164296,0,0
INTUq.L^K07,-12.578088739228406,0,0
LIO.L,-12.57327046805257,0,0
TV1.L,-12.569461727028871,0,0
9101q.L^J08,-12.565746590240332,0,0
BLN.L^G08,-12.555243123357261,0,0
CASPq.L^K07,-12.549000570367332,0,0
NWMS.L,-12.543084631757534,0,0
BFD.L^K08,-12.540548329822748,0,0
TLABq.L^K07,-12.5357540438091,0,0
KCOM.L^H19,-12.530656065134712,0,0
GDYO.L^H08,-12.505177410256314,0,0
DMGOa.L^A22,-12.48794295951616,0,0
AADV.L,-12.477424376884645,0,0
SAPGq.L^K07,-12.476251073326896,0,0
MRKq.L^K07,-12.472764492715543,0,0
PFP.L,-12.46992005657427,0,0
BRPI.L^H16,-12.468134344745003,0,0
AMATA.L,-12.463253831916695,0,0
FKI.L^G08,-12.455782069957769,0,0
CPRC.L^A20,-12.445876123763751,0,0
FIBKq.L^K07,-12.433170746852445,0,0
0267q.L^J08,-12.427783706819215,0,0
CGT.L,-12.418020401478815,0,0
PRUK.L^L07,-12.409290607377596,0,0
WSE.L^C09,-12.406073359563752,0,0
PAAC_u.L^H07,-12.398087875820432,0,0
DIAL.L,-12.394358252128113,0,0
JDR.L^J09,-12.392522798256714,0,0
TTG.L,-12.390485642422796,0,0
REGI.L^F09,-12.389625472532293,0,0
0142q.L^J08,-12.389415109912063,0,0
DGT.L^H09,-12.374700774364792,0,0
HSM.L,-12.359764936341529,0,0
MAO.L^B09,-12.356322288114958,0,0
SCAbq.L^K07,-12.351044722664401,0,0
JLEC.L,-12.34598574505439,0,0
0016q.L^J08,-12.34509512982951,0,0
CBRS.L^F08,-12.34180857560747,0,0
SGE.L,-12.329145911830029,0,0
JJB.L^K12,-12.329061052459345,0,0
NAIT.L,-12.324769471744727,0,0
BP.L,-12.321723079870363,0,0
HIF.L^L09,-12.308082966821841,0,0
PGOO.L,-12.301291439548253,0,0
EKF.L,-12.294190194911689,0,0
HDU.L^G12,-12.267778589610884,0,0
AXPq.L^J07,-12.258605285530184,0,0
THB.L^A12,-12.252817546549412,0,0
HOLMbq.L^K07,-12.243717592823007,0,0
THT.L^H15,-12.242021523905645,0,0
0003q.L^J08,-12.24012400982188,0,0
PNL.L,-12.23783523970101,0,0
MSLH.L,-12.230423597392404,0,0
LLOY.L,-12.201912737596457,0,0
AATG.L,-12.178065642383377,0,0
BB.L^I08,-12.176829234811105,0,0
HRN.L,-12.16823752412227,0,0
DISHq.L^K07,-12.165746498020347,0,0
INVM.L,-12.161139292960126,0,0
0012q.L^J08,-12.139308286166779,0,0
SJG.L,-12.13786787135255,0,0
TED.L^D09,-12.117477688831658,0,0
SHBaq.L^K07,-12.11681957047241,0,0
CRCRE.L^L16,-12.114333982454193,0,0
SLNG.L,-12.105615754095675,0,0
QCOMq.L^K07,-12.104281376222506,0,0
TFC.L^G10,-12.10398158933673,0,0
PRCS.L^L08,-12.098143782635649,0,0
ALLL.L^J08,-12.095246114311381,0,0
TEL2bq.L^K07,-12.091553565949905,0,0
