Firm Name,Momentum_1,Long Short,Cluster Index
OBC.L,-2.865805977833647,0,0
LDSG.L,-2.8616126570122353,0,0
WIL.L,-2.8530764029111038,0,0
RFGR.L,-2.8405194139923555,0,0
NORP.L^H08,-2.8270729543323974,0,0
WHM.L^D08,-2.8185510531318574,0,0
AUSC.L,-2.811506310611584,0,0
PAM.L^J07,-2.80674355302063,0,0
MWH.L^L11,-2.7834671132816,0,0
ESCT.L,-2.7533216873562494,0,0
OPD.L^G10,-2.750262147787122,0,0
JVP.L^A07,-2.7452788353582602,0,0
DES.L^L13,-2.7396573958297306,0,0
EDFD.L^A04,-2.73029480234759,0,0
ISPT.L^H09,-2.7281945559333374,0,0
5405q.L^J08,-2.7119399540160867,0,0
CCC.L,-2.693395932082032,0,0
SNCL.L^B16,-2.6925090677258616,0,0
XAR.L,-2.6864753727333035,0,0
SDG.L,-2.6773118890410577,0,0
ISPHI.L^E11,-2.670604876070336,0,0
MTLB.L^K06,-2.6674652308466484,0,0
MIIT.L^I18,-2.6547047377295816,0,0
FDSA.L^I18,-2.637452397223491,0,0
ATI.L^J04,-2.631279026677332,0,0
GWG.L^E05,-2.629269219791782,0,0
ATKW.L^G17,-2.5913957669536707,0,0
IMED.L^E11,-2.588895303357673,0,0
FOOI.L^C15,-2.5771255197961063,0,0
PSON.L,-2.5768407140365617,0,0
LDRL.L^L08,-2.571000378739052,0,0
BOY.L,-2.5611552753273465,0,0
BAKS.L^L03,-2.5512829902798004,0,0
MEG.L^J14,-2.5491296128484655,0,0
SIR.L^G07,-2.546878407155753,0,0
AET.L,-2.542106504219228,0,0
CRCRE.L^L16,-2.5336027182010596,0,0
KPCK.L,-2.5307791921885494,0,0
OXB.L,-2.5015529112238792,0,0
AV.L,-2.4913344589471755,0,0
ICM.L^F07,-2.4882892379104335,0,0
STO.L^J03,-2.4851894491817554,0,0
JUKG.L^C21,-2.4828664875200954,0,0
EHR.L^L14,-2.460863922134318,0,0
DTIi.L^L03,-2.4605864678672695,0,0
6703q.L^J08,-2.450917383055223,0,0
AVON.L,-2.449265096287493,0,0
LONR.L^G13,-2.4445636294544184,0,0
FORM.L^F06,-2.4436543580003276,0,0
NAR.L,-2.4424800876745993,0,0
CMO.L^C06,-2.4368564591015187,0,0
ALR.L^F06,-2.434114236779591,0,0
5802q.L^J08,-2.4326084483490056,0,0
MKP.L^K05,-2.423386752148927,0,0
HTI.L^I11,-2.41467356808069,0,0
FCHK.L,-2.4130603349630557,0,0
SDR.L,-2.411295242599512,0,0
PRU.L,-2.3919360745634433,0,0
CIV1.L^J09,-2.3813689781725484,0,0
TNL.L^G06,-2.3780661188196333,0,0
SGE.L,-2.3679147871579995,0,0
QMOT.L^J04,-2.364585948696755,0,0
HAY.L^D04,-2.36441726986323,0,0
ABSCi.L^K03,-2.3512476794827477,0,0
HDT.L,-2.3481310452557285,0,0
BSV.L,-2.3425154316763375,0,0
OVB.L,-2.3413616961945345,0,0
RGP.L,-2.3371991045757916,0,0
PIZ.L^G03,-2.322894905959168,0,0
SMN.L^I06,-2.3136562879745215,0,0
HMPp.L^L05,-2.289012294311841,0,0
TCC.L^I07,-2.284394023545307,0,0
OLMU.L^B08,-2.282014930417809,0,0
PIV.L^J07,-2.2675310548182437,0,0
WUN.L^A07,-2.2655326389303134,0,0
HYNS.L^D20,-2.262048543839632,0,0
VIDV.L,-2.2612335960765733,0,0
RETV.L^K08,-2.2423870045009364,0,0
PJP.L^H03,-2.2352816752443703,0,0
OXT.L^G22,-2.2242473304080757,0,0
BRW.L^I22,-2.209376224264062,0,0
ELH.L^J14,-2.2051600707761683,0,0
SJP.L,-2.201391915872626,0,0
GB0264732.L^I03,-2.1911557196666127,0,0
FSTP.L,-2.1821803587810598,0,0
GB0248383.L^G04,-2.178671850074112,0,0
WSW.L^E07,-2.172876409038777,0,0
KAY.L,-2.1632377692455416,0,0
ELDA.L^H18,-2.161374994582542,0,0
PRT.L^J02,-2.161366508537756,0,0
BGUK.L,-2.154491109655368,0,0
INTI.L^H09,-2.1461098442825146,0,0
LNGO.L^L06,-2.1453978189906135,0,0
APCL.L^K19,-2.134588244251737,0,0
MCB.L,-2.104081668197862,0,0
PRCS.L^L08,-2.1006260586554384,0,0
ERM.L^K22,-2.0912445267986404,0,0
PPR.L^A03,-2.0896287327528924,0,0
JINq.L^K08,-2.07551876567555,0,0
BMC.L^K09,-2.0739319254399367,0,0
TKKT.L^L13,-2.0734072151803375,0,0
BLKA.L^B10,-2.0472587172126526,0,0
VRY.L^B07,-2.037857838611854,0,0
VERBq.L^I04,-2.037537221638122,0,0
ISO.L^C07,-2.037073494591756,0,0
DA1O.L^L13,-2.0346876145556556,0,0
PEB.L,-2.027408490103726,0,0
MCG.L,-2.0223883140619368,0,0
EJV.L^B04,-2.018550532085669,0,0
AGGK.L^H21,-2.0163077998249332,0,0
DET.L^A06,-2.0123798975673126,0,0
INGI.L,-2.0062451552756317,0,0
MLC.L^J19,-2.000776150280039,0,0
RS1R.L,-1.9967791027794448,0,0
SDRt.L^I22,-1.9950115600338703,0,0
RR.L,-1.9934360658105792,0,0
6991q.L^J08,-1.9912224171784014,0,0
FKI.L^G08,-1.9844445180712547,0,0
FDBK.L,-1.9825232712181136,0,0
7270q.L^J08,-1.977756812927767,0,0
GHH.L,-1.9441795098866814,0,0
THCL.L^L07,-1.9409579532994488,0,0
HGRi.L^C03,-1.9200493712004898,0,0
HLC.L^I06,-1.9170755632727408,0,0
HOH.L^L06,-1.9111476677387376,0,0
6752q.L^J08,-1.9093311342104047,0,0
IPX.L,-1.9080963341051944,0,0
PORV.L,-1.9037149764275456,0,0
LATC.L^J15,-1.8935840134408233,0,0
MRV.L^A06,-1.8811154619184036,0,0
EWI.L,-1.8623492651003424,0,0
HRLM.L^J09,-1.850888539598036,0,0
AAT.L^K12,-1.8491660257162563,0,0
AVM.L^G20,-1.8440248745087535,0,0
TV1.L,-1.8396097373271445,0,0
BRMS.L,-1.8392882952002985,0,0
WSPG.L^H12,-1.8377208833063425,0,0
EIDE.L^D09,-1.8372644852861935,0,0
MTC.L,-1.8336146921961267,0,0
MAJE.L,-1.832786413888468,0,0
CITY.L^A23,-1.828594466750687,0,0
2501q.L^A03,-1.8142143195603877,0,0
GSK.L,-1.79413577760113,0,0
ATR.L^G03,-1.7863628245791479,0,0
QNTA.L^J07,-1.7651094319345153,0,0
FAP.L^L05,-1.7644287085743275,0,0
CHW.L^J15,-1.7589051819176131,0,0
EDIN.L,-1.75706780249423,0,0
BOG.L^B03,-1.756101035825639,0,0
HTP.L^H08,-1.7398556948165362,0,0
MTLI.L^C08,-1.7330897853158507,0,0
6301q.L^J08,-1.7253054498480833,0,0
OSL.L^H03,-1.7245248268430189,0,0
6501q.L^J08,-1.7234324524247149,0,0
GSJ.L^H05,-1.7197558520339313,0,0
PCT.L,-1.7188552199013485,0,0
DLE.L^B03,-1.7184193436088542,0,0
URM.L^K05,-1.6881016588740776,0,0
SAIN.L,-1.6807111503325198,0,0
SRP.L,-1.6801287032568468,0,0
0041q.L^J08,-1.6744598487443627,0,0
MCE.L^F05,-1.670688958739291,0,0
TSP.L^H09,-1.6634956983619291,0,0
DXNS.L^H14,-1.658048113137774,0,0
IVZ.L^L07,-1.6544617066479537,0,0
IWP.L^C06,-1.6461563372596841,0,0
HRI.L,-1.6395123344003726,0,0
3405q.L^J08,-1.638528823851765,0,0
AMBL.L^L09,-1.6380365520943196,0,0
5108q.L^J08,-1.633919279085978,0,0
TYMN.L,-1.6264392544663782,0,0
MVCT.L,-1.6237352362102484,0,0
ANL.L^K04,-1.6210477716219394,0,0
CLC.L^E12,-1.6205332512057617,0,0
LGEN.L,-1.615092186163256,0,0
SHRS.L,-1.6050763327220636,0,0
UTF.L^H06,-1.6040946387925636,0,0
4503q.L^J08,-1.5973394347283274,0,0
DMGOa.L^A22,-1.5867459852368995,0,0
0012q.L^J08,-1.5855579087460245,0,0
LRD.L^G18,-1.5809688439457548,0,0
RWI.L,-1.5802659996524415,0,0
BGCG.L,-1.5648646911573563,0,0
CBRO.L,-1.560416242426444,0,0
PECO.L^E16,-1.5594003263939962,0,0
LRG.L^I07,-1.5543669182468995,0,0
FPR.L^J07,-1.5363356016628438,0,0
HYVE.L^E23,-1.531669359682114,0,0
JCH.L,-1.5234375770202189,0,0
ARCC.L^I04,-1.5229147373955654,0,0
HWC.L,-1.5206775247436226,0,0
AMER.L^A20,-1.519220119293096,0,0
4188q.L^J08,-1.5103565295718584,0,0
0069q.L^J08,-1.5086617880652826,0,0
TBTx.L^C07,-1.5078439115526248,0,0
SVC.L^L07,-1.499059829433944,0,0
C3U.L,-1.484132515505562,0,0
TXH.L^J20,-1.4747589810889479,0,0
ATV.L^L09,-1.4693617219961534,0,0
PLM.L^J14,-1.456186199904938,0,0
CNSP.L,-1.4446699777796945,0,0
7211q.L^J08,-1.4435972953770733,0,0
8264q.L^I05,-1.4388667985360561,0,0
0083q.L^J08,-1.4384304106093722,0,0
WRC.L^G03,-1.4374829716881756,0,0
DVO.L^D23,-1.427939711766039,0,0
5401q.L^J08,-1.4191028454440282,0,0
INME.L^H19,-1.4166239411806743,0,0
MLE.L^I04,-1.4021211771687139,0,0
RGO.L,-1.401716810063582,0,0
BUT.L,-1.3908095898187864,0,0
VANQ.L,-1.3874174230896683,0,0
LLOY.L,-1.3857351364297394,0,0
KCT.L,-1.3840478946072896,0,0
BULM.L^G03,-1.3783556170423408,0,0
DWN.L^I11,-1.3682420652559883,0,0
MNL.L,-1.3647825985465627,0,0
LGU.L^E04,-1.3592758022648261,0,0
FDBKp.L^D07,-1.3579222692529607,0,0
CLEA.L^D13,-1.3528194630314523,0,0
HTB.L^L07,-1.3521572918069058,0,0
MCJ.L^L05,-1.3263001530059164,0,0
BTN.L^F03,-1.325925457115844,0,0
PLTT.L^L08,-1.3230230668549572,0,0
AZN.L,-1.3166009543637909,0,0
0583q.L^J08,-1.3145907043849088,0,0
UBGU.L,-1.3089655387077734,0,0
WAGN.L^C09,-1.3086422700917533,0,0
ITK.L^H10,-1.2995256332783436,0,0
PNIo.L^K03,-1.2936629328343152,0,0
BRSC.L,-1.2878771735166707,0,0
BLK.L^B04,-1.2812467263244998,0,0
AMNX.L,-1.2771569789665405,0,0
SMWH.L,-1.2709747329323302,0,0
JBC.L^F05,-1.2555543997599958,0,0
III.L,-1.2521910764824555,0,0
INST.L^L09,-1.2487004573981988,0,0
BGEU.L,-1.2470161361938543,0,0
GHL.L^H04,-1.245377730076647,0,0
0014q.L^L08,-1.243957816370051,0,0
BII.L^A11,-1.2434051006292386,0,0
PFL.L^J16,-1.2423365554719497,0,0
CRU.L,-1.2409910279005232,0,0
PRER.L^D10,-1.2271244513696968,0,0
WTAN.L,-1.222241831170093,0,0
SWP.L^K16,-1.2207392503760661,0,0
NAIT.L,-1.217501757494349,0,0
BAES.L,-1.202288824050192,0,0
IXI.L,-1.2001222354795746,0,0
APU.L^L03,-1.2000459726493504,0,0
SOF.L^L05,-1.190165644078873,0,0
SOO.L^J09,-1.186732433967993,0,0
CSRT.L^C20,-1.1813786825270836,0,0
HTM.L^A06,-1.1746081173044862,0,0
VRD.L^L06,-1.1602853485393358,0,0
AB.L^G07,-1.159352460854926,0,0
THT.L^H15,-1.1428204371203643,0,0
GOG.L^J22,-1.1344386358118164,0,0
7912q.L^J08,-1.1252274524648687,0,0
PFP.L,-1.1236921359987582,0,0
IGRI.L,-1.119669447116637,0,0
SCIN.L^I22,-1.1087839188687785,0,0
XEN.L^I05,-1.1025629523324734,0,0
WTB.L,-1.093773045797319,0,0
HTG.L,-1.0831403221003129,0,0
ETL.L^G07,-1.0790535515804127,0,0
8802q.L^J08,-1.0742361129528115,0,0
7011q.L^J08,-1.0716449350521189,0,0
6770q.L^J08,-1.0710624317405217,0,0
RCH.L,-1.069402078619335,0,0
ANAA.L^A17,-1.0692159316218421,0,0
ITY.L^J02,-1.0653112019199908,0,0
ELX.L^C09,-1.0649235738248783,0,0
EOM.L^I03,-1.0479087120395856,0,0
LFI.L,-1.0458941444250855,0,0
YGP.L^F04,-1.0430405024100735,0,0
SIXH.L,-1.0408961041108802,0,0
HNE.L,-1.0366505701966857,0,0
ADIG.L,-1.0357194101243477,0,0
CBMR.L^C09,-1.0318886856139544,0,0
ARSP.L^L11,-1.0293523621763538,0,0
CRPL.L,-1.016741554895549,0,0
WCRX.L^A05,-1.0072420520102563,0,0
BION.L^A08,-1.004564227759441,0,0
CBRS.L^F08,-1.0040401043157232,0,0
MEN.L^F04,-0.9978444912545149,0,0
ADN.L^H17,-0.9959141545858068,0,0
BMT.L,-0.992390988802046,0,0
FCD.L^I07,-0.9754312063868721,0,0
RAT.L,-0.9711148405625155,0,0
CTY.L,-0.9665125959689652,0,0
REGI.L^F09,-0.9538039666236378,0,0
DIAL.L,-0.9404050970905286,0,0
SBRY.L,-0.9387105041646014,0,0
VERO.L^G10,-0.9382758229862062,0,0
ARBB.L,-0.9322551905026719,0,0
MPLS.L^H10,-0.9215073333908222,0,0
LMBT.L^J14,-0.912794841105441,0,0
0363q.L^J08,-0.9107709359991498,0,0
CTUK.L,-0.9064019372594749,0,0
WTR.L^C19,-0.9040180535513817,0,0
BGFD.L,-0.9003911691087707,0,0
ITS.L^E04,-0.895943159201516,0,0
SUF.L^E03,-0.8871957118632401,0,0
FUT.L^H06,-0.8791019871185087,0,0
GSCT.L,-0.8738617095675386,0,0
GB0380746.L^C05,-0.8670840378458959,0,0
5406q.L^J08,-0.8606683179111604,0,0
8053q.L^J08,-0.8590156425200141,0,0
SVT.L,-0.8427226919658163,0,0
4901q.L^J08,-0.832271116201457,0,0
ATT.L,-0.8297584820441473,0,0
JGGI.L,-0.8204717177550043,0,0
0013q.L^J08,-0.8190010992187167,0,0
BGBK.L^H07,-0.8099459230491358,0,0
HVT.L,-0.8070015659492182,0,0
ATG.L^E03,-0.8068148660874219,0,0
8031q.L^J08,-0.805135306941173,0,0
VIEVq.L^I04,-0.8028253931321107,0,0
EXL.L^L05,-0.7947756110483102,0,0
JOS.L^A03,-0.7933846917188736,0,0
TRF1.L^B03,-0.7796419538934836,0,0
ZTF.L,-0.7645091763013591,0,0
9062q.L^J08,-0.762740231298898,0,0
JMF.L,-0.7590672283944374,0,0
AIM.L^H04,-0.751172504832731,0,0
JFJ.L,-0.7381161360669265,0,0
PNN.L,-0.7327460655037625,0,0
GNC.L,-0.7185245921520368,0,0
FGP.L,-0.7155142976540809,0,0
0020q.L^J08,-0.7127749494934827,0,0
OCN.L,-0.7109226657008276,0,0
GFS.L^E21,-0.7096200798750931,0,0
0291q.L^J08,-0.7090138438667173,0,0
NTEA_p.L,-0.7083058409522016,0,0
GGO.L^F05,-0.7038319205995494,0,0
WNS.L^G09,-0.6997353565860428,0,0
LCT.L^E11,-0.6991120701069031,0,0
FTV.L,-0.6899642082932402,0,0
SPX.L,-0.6841778657064753,0,0
GACC_p.L,-0.6822191965703888,0,0
DGP.L^E03,-0.6664830627000552,0,0
JRVS.L^J14,-0.6648688680482078,0,0
TOU.L^L11,-0.6640086368052923,0,0
TOYE.L^I14,-0.6626484203717239,0,0
7762q.L^A03,-0.6582185288466371,0,0
SMON.L^H07,-0.6507622931097623,0,0
CHFT.L^L08,-0.6408482943357477,0,0
HYWD.L^J09,-0.6390946034253674,0,0
JMI.L,-0.6376540157888713,0,0
6773q.L^J08,-0.624693590516662,0,0
STW.L^G04,-0.6186483872958418,0,0
TNS.L^K08,-0.6064510002777752,0,0
CRTO.L^A05,-0.6024576337946967,0,0
MRCH.L,-0.5990920947248908,0,0
DNDL.L^J18,-0.5958519122225786,0,0
CYNL.L,-0.5877921461594087,0,0
TMW.L^K12,-0.5752702533288219,0,0
7269q.L^J08,-0.5720842037643828,0,0
AWG.L^L06,-0.5674520220879191,0,0
BTT.L^H05,-0.5650869794771488,0,0
UU.L,-0.5622834860853217,0,0
CMH.L,-0.5622158604970355,0,0
FFY.L^B17,-0.5615891786348384,0,0
DGO.L^I15,-0.5572240356780227,0,0
RHL.L^G19,-0.5552130306889135,0,0
LNGOp.L^L06,-0.5533173281752911,0,0
MNZS.L^H22,-0.5512267152988116,0,0
QLC.L^G09,-0.5485615743539131,0,0
FTF.L,-0.5350423725283462,0,0
9503q.L^J08,-0.5338235343553447,0,0
JEDT.L,-0.527113848896005,0,0
FAS.L,-0.5234404786203166,0,0
9832q.L^C07,-0.5149785581358363,0,0
RSW.L,-0.5144616779405595,0,0
0267q.L^J08,-0.5029090781100508,0,0
WPP.L,-0.4967571882498323,0,0
SMIN.L,-0.4935859038152796,0,0
FCN.L^F03,-0.47611649957565705,0,0
SOLI.L,-0.4758560595617814,0,0
GUS.L^J06,-0.474995565322118,0,0
EXPN.L,-0.47499555944962013,0,0
MACP.L^I19,-0.4665496911826799,0,0
JQV.L^B12,-0.4637025071145994,0,0
FJV.L,-0.45217534795612363,0,0
BRLA.L,-0.45100286241030074,0,0
CFX.L,-0.4498918410995305,0,0
CPU.L^E08,-0.449117169095963,0,0
