Firm Name,Momentum_1,Long Short,Cluster Index
EVNS.L^G99,-5.47595386558547,0,0
CAL.L,-5.475090803409931,0,0
RFGR.L,-5.470522939142915,0,0
GDS.L^G99,-5.468767975062443,0,0
SMWH.L,-5.467447186245581,0,0
BBC.L^I07,-5.467158265924935,0,0
BWTR.L^G93,-5.462064594934431,0,0
AST.L^F01,-5.461619177399668,0,0
ELM.L,-5.459911907721342,0,0
RNO.L,-5.459795668076615,0,0
GRI.L,-5.459651567214106,0,0
ANUT.L^I93,-5.458751652499214,0,0
MAPL.L^I93,-5.457709311710259,0,0
PTTD.L,-5.456870591637878,0,0
SFL.L^H05,-5.4505620174405225,0,0
ICI_w.L^E93,-5.44994390222381,0,0
NRDN.L^A97,-5.440954124106622,0,0
SFG.L^I99,-5.44034934569581,0,0
BT.L,-5.439585636139934,0,0
RBG.L^I99,-5.437857143284691,0,0
WHSO.L^F97,-5.435762465820892,0,0
BLKA.L^B10,-5.4304813675933605,0,0
GB0232524.L^I02,-5.4263819537689795,0,0
ISO.L^C07,-5.426089377275525,0,0
SPF.L^B00,-5.424450642946819,0,0
BARC.L,-5.4186022425538685,0,0
PWS.L^I00,-5.418275653005685,0,0
BDWL.L^I93,-5.417201590700045,0,0
HSRL.L^H93,-5.415971257199073,0,0
NW.L^G93,-5.4151830505960925,0,0
ASG.L^G94,-5.410125158788612,0,0
BGDG.L^H00,-5.4036610286796645,0,0
BFDP.L^H99,-5.403097614339361,0,0
TET.L,-5.401071343536862,0,0
HEPC.L^G93,-5.400558907758946,0,0
EWD.L^E07,-5.397668219901345,0,0
MERL.L^I93,-5.3973538972579105,0,0
TOPS.L^H05,-5.395603710957363,0,0
LFSC.L^I93,-5.383542434977882,0,0
ALO.L^C00,-5.379920892991273,0,0
TOWNT.L,-5.3786675335750775,0,0
IPC.L^I97,-5.378383489485816,0,0
SIXH.L,-5.375981335529574,0,0
NSM.L^I97,-5.36939307127919,0,0
WNFD.L^F01,-5.3663488303373565,0,0
GTON.L^H02,-5.365560018661736,0,0
GB0891107.L^I04,-5.363733000752947,0,0
GDGL.L^I93,-5.361444628007572,0,0
SEAR.L^C99,-5.353639936708791,0,0
RGO.L,-5.352788883538533,0,0
BYW.L^G99,-5.351795856459971,0,0
CMH.L,-5.349526651250864,0,0
PDUF.L^A01,-5.347313625857238,0,0
BEL.L^I98,-5.340275162313865,0,0
ITS.L^I99,-5.3383698462228315,0,0
AIE.L^H15,-5.33505059837129,0,0
HWW.L^F01,-5.333918695518823,0,0
EIS.L^I98,-5.3315030089579745,0,0
SVT.L,-5.33136369768935,0,0
REL.L,-5.329175374846886,0,0
ATEX.L^H00,-5.327029603032602,0,0
HTJ.L^G00,-5.318402851664688,0,0
MLHL.L^I93,-5.3165216825318975,0,0
BGCL.L^I93,-5.316072710397025,0,0
SDWK.L^A99,-5.3152747838008745,0,0
PFAL.L^I93,-5.314887913945046,0,0
TIP.L^H01,-5.3111951042607215,0,0
APV.L^H97,-5.307406770776003,0,0
ASWL.L^I93,-5.307389060931621,0,0
ATOS.L^I96,-5.305919904515404,0,0
BAA.L^H06,-5.304025905392341,0,0
PKHL.L^I93,-5.302869858989428,0,0
BBAL.L^I93,-5.3013487159334485,0,0
IS.L^F03,-5.2999260232442,0,0
MYW.L^E05,-5.299785378860882,0,0
EUP.L^H04,-5.299323802641907,0,0
FNLY.L^I00,-5.298653024837921,0,0
EOM.L^I03,-5.296463344210747,0,0
TIE.L^G99,-5.296159715716069,0,0
BTRX.L^G93,-5.295168745789301,0,0
SVOYa.L^G98,-5.294518825199248,0,0
RDLD.L^B98,-5.293697014874293,0,0
STYL.L^C09,-5.289947372218867,0,0
KCT.L,-5.289908995541475,0,0
IAW.L^H08,-5.288048456002596,0,0
LLOY.L,-5.287839480300464,0,0
JCKS.L^C06,-5.2868392406257305,0,0
SAVL.L^H02,-5.2858341722249165,0,0
BEP.L^G93,-5.28330393314937,0,0
GRRD.L^I93,-5.28306085638987,0,0
BLEY.L^B19,-5.283041984969839,0,0
BLEN.L^G93,-5.282473895543286,0,0
ANSE.L^I93,-5.269182444745772,0,0
SVX.L^H99,-5.266565056991177,0,0
TSTT.L,-5.2614232920001704,0,0
VSPL.L^I93,-5.261155864972663,0,0
CRPR.L,-5.259440553282458,0,0
CSRT.L^C20,-5.258505897264709,0,0
COU.L^G93,-5.258399752293119,0,0
BION.L^A08,-5.258266625218303,0,0
BALW.L^H01,-5.257815616612241,0,0
HZLE.L^B01,-5.257454792264474,0,0
LOYD.L^I93,-5.256010361782079,0,0
FKSL.L^H93,-5.2554478558958415,0,0
ACOL.L^E98,-5.251174970561149,0,0
MRLY.L^D99,-5.250541963724649,0,0
HYNS.L^D20,-5.2501361386405865,0,0
BIBY.L^F97,-5.2476869494425,0,0
NAR.L,-5.246488203235469,0,0
CAB.L^I05,-5.245494789379903,0,0
WTCF.L^B00,-5.244117534332181,0,0
SHC.L^I03,-5.243010294992992,0,0
ASPI.L^I93,-5.242272797465754,0,0
LITL.L^I93,-5.241590919312938,0,0
CHCH.L^A00,-5.237059097555379,0,0
WAYK.L^G93,-5.23418985702569,0,0
TGI.L^B02,-5.233635152926841,0,0
NWG.L^J11,-5.233146115705027,0,0
SBJ.L^C99,-5.232029643959202,0,0
EWT.L^E98,-5.230939973713293,0,0
QMOT.L^J04,-5.2303112611790805,0,0
CAME.L,-5.230179797741307,0,0
BMAH.L^I00,-5.229832465977502,0,0
TNWL.L^G93,-5.2294470140195575,0,0
WMU.L^F98,-5.228565645005743,0,0
GB0248383.L^G04,-5.228174214101833,0,0
BLK.L^B04,-5.227407382546243,0,0
BETL.L^I93,-5.2257537416189574,0,0
SEND.L^I93,-5.221578999324833,0,0
TITN.L,-5.220570731230667,0,0
MTM.L^D00,-5.219590493398711,0,0
CSE.L^B99,-5.218973797034578,0,0
ITK.L^H10,-5.217784793967103,0,0
SNWS.L,-5.215916497622625,0,0
RBYL.L^G93,-5.214481254926049,0,0
KBL.L^I95,-5.213286051182229,0,0
AWWN.L^I93,-5.211156133220687,0,0
HBRO.L^I98,-5.209513769904908,0,0
CHI.L^H98,-5.20679622562406,0,0
BGBK.L^H07,-5.206306561655848,0,0
GMDG.L^H19,-5.2033866371859885,0,0
DMIL.L^I93,-5.201221859359361,0,0
RAT.L,-5.1946191004483335,0,0
AWA.L^H00,-5.193597920567121,0,0
FIS.L^I02,-5.1886927691034,0,0
BATS.L,-5.180492548207564,0,0
INCH.L,-5.178680560645355,0,0
FBDL.L^I90,-5.178668887781071,0,0
TARM.L^G99,-5.176899903412731,0,0
TOMK.L^I10,-5.165751938946439,0,0
WATT.L^E99,-5.1624621329962475,0,0
SNXS.L,-5.157431787812144,0,0
EUTM.L^I98,-5.149338494963485,0,0
INME.L^H19,-5.1471265777664215,0,0
SHL.L^H98,-5.146664713995853,0,0
WTT.L^I04,-5.143127036136224,0,0
BKSC.L^B00,-5.13881650942236,0,0
EDFD.L^A04,-5.137579701371234,0,0
ARG.L^H98,-5.127735145590805,0,0
BDRG.L^H98,-5.127283693694195,0,0
BLCK.L^H00,-5.1236060849882135,0,0
FIFE.L^H99,-5.117987096840848,0,0
VANQ.L,-5.117225311757376,0,0
UDOL.L^I93,-5.113491845740471,0,0
MES.L^H98,-5.104513488798055,0,0
BFT.L^G99,-5.1007578452274664,0,0
LIG.L^I99,-5.0991806997941955,0,0
THT.L^H15,-5.098414210244456,0,0
BLEL.L^I93,-5.094251409844347,0,0
WTB.L,-5.094052497151375,0,0
BREP.L^G96,-5.084793043225457,0,0
WHG.L^H99,-5.083809641174752,0,0
ENXL.L^I93,-5.083278614622673,0,0
DGM.L^E99,-5.0829496084163415,0,0
CBRO.L,-5.08283509616421,0,0
SUN.L^G96,-5.079609387309942,0,0
CAIL.L^I93,-5.077120107917709,0,0
PER.L^C01,-5.077050540843015,0,0
MATB.L^A01,-5.076946623065865,0,0
HRG.L^G18,-5.076937470148759,0,0
EUC.L^K06,-5.075777093099206,0,0
TCC.L^I07,-5.075549050990379,0,0
BARB.L,-5.068228495075806,0,0
SDR.L,-5.067812292198148,0,0
HST.L^G04,-5.066571842426847,0,0
BMK.L^G04,-5.065110690573953,0,0
KWIK.L^F98,-5.063791831836089,0,0
WDJL.L^I93,-5.038931526941986,0,0
RTLL.L^I93,-5.036628656996851,0,0
BVIT.L^F05,-5.028811418308848,0,0
FSTA.L,-5.026963483675613,0,0
ADWL.L^I93,-5.021557506928305,0,0
SNGT.L^K03,-5.019496944686437,0,0
FITZ.L^I98,-5.009868582317655,0,0
MRST.L^D99,-5.001453573454313,0,0
BTM.L^B05,-4.99851864380678,0,0
BNBL.L^I93,-4.992834928556991,0,0
MVS.L^B98,-4.989255668223893,0,0
BOK.L^H00,-4.9788393375900695,0,0
MNB.L^B00,-4.970579386896911,0,0
NTEA_p.L,-4.96891637831857,0,0
SMET.L^G00,-4.965024371586988,0,0
PKN.L^C01,-4.963464916247217,0,0
MVM.L^I03,-4.960257120781625,0,0
RGAL.L^F01,-4.958300892580442,0,0
BLAG.L^H00,-4.95669944833197,0,0
AVON.L,-4.955999153174709,0,0
SIN.L^B00,-4.952528267026979,0,0
MDVL.L^G93,-4.937986498628913,0,0
WHM.L^D08,-4.937678591455576,0,0
FBP.L^F98,-4.928971169503728,0,0
BND.L^B05,-4.925639715881961,0,0
TTG.L,-4.922293406465548,0,0
CCK.L^G99,-4.921089665411959,0,0
CKT.L,-4.918623283152478,0,0
RSM.L^D98,-4.902888574673748,0,0
SJP.L,-4.8737024468697125,0,0
SMJ.L,-4.8732121891097915,0,0
BOC.L^I06,-4.869739877307384,0,0
BTPL.L^I93,-4.860976762801827,0,0
BRPI.L^H16,-4.846037611159684,0,0
WDL.L^C00,-4.8391924808275055,0,0
ELCO.L,-4.8313048958907014,0,0
ASCL.L,-4.830070818577495,0,0
PYSU.L^B00,-4.825427915912506,0,0
NXR.L,-4.812726093045083,0,0
MCAP.L^I93,-4.801885656443931,0,0
HLND.L^A00,-4.794882187349485,0,0
GNK.L^J19,-4.789326734962893,0,0
MWLM.L^C06,-4.761618136469251,0,0
ELX.L^C09,-4.756617115144446,0,0
HWE.L^C99,-4.751486342557956,0,0
PSUN.L^H99,-4.7179790085609845,0,0
FOUR.L,-4.711251708352031,0,0
FKI.L^G08,-4.699671860329969,0,0
ACE.L^I97,-4.679813931661777,0,0
HEWS.L^B01,-4.676512960835129,0,0
CALA.L^G99,-4.648865467325546,0,0
RMCL.L^G93,-4.647131152813245,0,0
EEVL.L^I93,-4.625024309157883,0,0
WAGN.L^C09,-4.62166878276249,0,0
BYNS.L^I01,-4.603622956209721,0,0
MDWL.L^I93,-4.564939497585739,0,0
MORE.L^H98,-4.527496140717265,0,0
GETL.L^I93,-4.5155158230524215,0,0
BXTN.L^H09,-4.510725814660054,0,0
KNK.L^G02,-4.497427643238266,0,0
HALL.L^H93,-4.4930667314191055,0,0
KWFT.L^H99,-4.4921993648970275,0,0
MKLW.L^F19,-4.481016673075089,0,0
FADV.L^G00,-4.471776863246325,0,0
MSLH.L,-4.470091279081565,0,0
UU.L,-4.460780169365824,0,0
CLDN.L,-4.440638585429207,0,0
GENG.L,-4.440626125968271,0,0
BTT.L^H05,-4.437591201224107,0,0
EEL.L^A96,-4.430071390881065,0,0
BNZL.L,-4.406639089428999,0,0
SLY.L^K06,-4.400115721400788,0,0
CFYN.L,-4.385778583612605,0,0
ORE.L^I00,-4.370180376269044,0,0
SDG.L,-4.368061464570797,0,0
IBCL.L^I93,-4.364037934453467,0,0
MMAa.L^E96,-4.36302365999589,0,0
SPT.L,-4.3608539000863225,0,0
CHP.L^H01,-4.355865339799882,0,0
ALUG.L,-4.326460161853367,0,0
BGE.L^I02,-4.325367404571535,0,0
WOHL.L^G93,-4.322446588283845,0,0
FRRT.L^I93,-4.29937289189005,0,0
ABP.L^H06,-4.2910993824561645,0,0
ARD.L^A07,-4.288668609760499,0,0
SNR.L,-4.263410196114047,0,0
LEX.L^I02,-4.252071161734098,0,0
MEGPM.L,-4.237705149912464,0,0
FRH.L^H01,-4.226446312847096,0,0
BAES.L,-4.218898951029252,0,0
CRTO.L^A05,-4.212940273246265,0,0
RTRS.L^G93,-4.193016638158618,0,0
CPLR.L^I93,-4.188872220856204,0,0
WMPY.L^G07,-4.188562385802471,0,0
AGDA.L^I14,-4.182638516776355,0,0
BRYN.L^D01,-4.172730342807525,0,0
JFBL.L^I93,-4.1633288646304605,0,0
ESR.L^A17,-4.131598332818283,0,0
BULM.L^G03,-4.119353246784032,0,0
GKNL.L^G93,-4.116683091714677,0,0
LAND.L,-4.083381510102368,0,0
LRD.L^G18,-4.066501316313137,0,0
AIB.L^I02,-4.060699341580309,0,0
BOS.L^G06,-4.0013798676014725,0,0
0LOG.L^J12,-3.9954636057748663,0,0
SPGR.L^J09,-3.969404795245137,0,0
NSRL.L^I93,-3.9692309267837786,0,0
HMSO.L,-3.9566600232249196,0,0
CNE.L,-3.950652269703968,0,0
MACF.L,-3.9444364717111515,0,0
LWDB.L,-3.9324438177371297,0,0
HLCL.L,-3.916237535219554,0,0
BKB.L^I02,-3.910387439259633,0,0
BTB.L^F03,-3.881397447430019,0,0
STVG.L,-3.8780789223124996,0,0
PMGR.L,-3.868509030862351,0,0
HDYS.L^I06,-3.8148632316958033,0,0
GPEG.L,-3.813388539029239,0,0
ATST.L,-3.813131000202035,0,0
AV.L,-3.8101531174443,0,0
PRU.L,-3.8087974023947426,0,0
SGRO.L,-3.8006724567598194,0,0
TNL.L^G06,-3.768661944618038,0,0
WPP.L,-3.7434430929827465,0,0
RCP.L,-3.7422967875486015,0,0
PSON.L,-3.7213809787210113,0,0
ALV.L^I04,-3.711471266344156,0,0
SKSL.L^I93,-3.7091211462421985,0,0
DLN.L,-3.6940931775819057,0,0
CITY.L^A23,-3.612148029447815,0,0
PZC.L,-3.567451570624062,0,0
ETPL.L^G93,-3.552381786596067,0,0
BLND.L,-3.5009974506410892,0,0
DGE.L,-3.43441877461322,0,0
PNN.L,-3.4109068362292825,0,0
BEK.L^G11,-3.4097503029144223,0,0
SBRY.L,-3.4078758518104193,0,0
MAJE.L,-3.3526424190603232,0,0
BZR.L^D01,-3.3049809952947244,0,0
IMI.L,-3.2897311022150295,0,0
BPP.L^H09,-3.2302756996484336,0,0
WTAN.L,-3.1986961198030373,0,0
MSTL.L,-3.1981671664629427,0,0
CHAL.L^G93,-3.1421667471728103,0,0
BAG.L,-3.139677474253035,0,0
HARJq.L^A12,-3.0966162559885078,0,0
RCH.L,-3.0802987085912186,0,0
MTC.L^B99,-3.0774173438076433,0,0
KALL.L^I93,-3.0590139076479295,0,0
ADC.L^H00,-2.997777580517625,0,0
MT.L^F07,-2.982000747457207,0,0
LGEN.L,-2.97842380520156,0,0
KGF.L,-2.9455028127723017,0,0
JMAT.L,-2.9352584113610987,0,0
TPK.L,-2.856389937869733,0,0
DXNS.L^H14,-2.7395983631831693,0,0
MOG.L^I99,-2.739553536612484,0,0
ABF.L,-2.7283295624504817,0,0
GB0729929.L^F03,-2.665835381564562,0,0
IBST.L,-2.660031975560697,0,0
CLCD.L^I93,-2.5998766626356127,0,0
AMFW.L^J17,-2.549731353508482,0,0
RNWH.L,-2.5318914055131443,0,0
SMIN.L,-2.465264354957231,0,0
OCN.L,-2.4534120999843174,0,0
DOPR.L^F15,-2.449525088385847,0,0
VLX.L,-2.4377556840684003,0,0
BWNG.L,-2.2997408572919693,0,0
BRAM.L^B17,-2.277148688324338,0,0
BENT.L^H01,-2.2623542533044234,0,0
BBOR.L^H00,-2.2078480060935255,0,0
PFL.L^J16,-2.1764853503528037,0,0
DCS.L^G06,-2.115261789667862,0,0
GSK.L,-2.110275830038282,0,0
VIDV.L,-2.016514141574269,0,0
CHLD.L^I10,-1.9731412903580607,0,0
BOOT.L,-1.9664473796336877,0,0
LADB.L^E99,-1.9551692058051253,0,0
BOY.L,-1.9340305012337813,0,0
CIA.L^F98,-1.8715064280721414,0,0
NARS.L^F15,-1.8190699829046393,0,0
FCD.L^I07,-1.8169700952365508,0,0
WNER.L^H13,-1.7602440500261198,0,0
CRTL.L^I93,-1.6938949538690704,0,0
NICL.L,-1.6509732479214918,0,0
OXIG.L,-1.6230000535701277,0,0
ENO.L^J08,-1.5839164407509128,0,0
VP.L,-1.568494289079815,0,0
MKS.L,-1.1959455080513515,0,0
WGC.L^F06,-1.1893924340407618,0,0
BRSN.L^I17,-1.1860144021345413,0,0
RHL.L^G19,-1.1578045520838112,0,0
HIT.L^B05,-1.0583929690770357,0,0
SMDS.L,-1.0195880422591517,0,0
SYNTS.L,-0.9777110441716333,0,0
MDCK.L^I93,-0.7539964316924979,0,0
SPX.L,-0.7538924673807632,0,0
VDY.L^I06,-0.5528945739260716,0,0
RR.L,-0.5110189761327208,0,0
GLEG.L,-0.46959492275973164,0,0
RCDO.L,-0.4390712548319803,0,0
WBY.L^B06,-0.1621462472625803,0,0
WLB.L^D07,-0.14326253465486477,0,0
FLXT.L^E00,-0.08730549785223309,0,0
GHT.L,-0.08539421198893854,0,0
RS1R.L,0.0916474384914959,0,0
TSCO.L,0.11982835391701084,0,0
GFTU_u.L,0.19814815097033758,0,0
BP.L,0.21970168011388436,0,0
PORV.L,0.29438070528181826,0,0
JSG.L,0.31584103140951675,0,0
SN.L,0.4163327334527065,0,0
BAB.L,0.44230157928057867,0,0
RWI.L,0.7077891561048041,0,0
TW.L,1.3211099840522955,0,0
HEAD.L,1.3496918051335718,0,0
TNSL.L^H98,1.3826802260048698,0,0
AUN.L^G06,1.8586577582387367,0,0
RKT.L,2.0962741867443015,0,0
RTN.L,2.246671493762632,0,0
SIG.L^C16,2.2556798130326023,0,0
ROR.L,2.416982010570188,0,0
JURL.L^I90,2.58074943715252,0,0
WEIR.L,2.685516877411452,0,0
PDG.L,2.749353180349433,0,0
RIO.L,3.044612136440025,0,0
HMML.L^I93,3.3538687595180194,0,0
CRDA.L,3.5577862414328316,0,0
DPLM.L,3.9064718176435203,0,0
BDH.L^F06,3.971483114281877,0,0
GRG.L,4.097375718748651,0,0
AB.L^G07,4.556218851258622,0,0
SXS.L,4.687342870689762,0,0
CRGT.L,4.9947387808710095,0,0
SFR.L,5.042768113540115,0,0
NXT.L,5.150254309030388,0,0
RSW.L,5.728209355300782,0,0
JET2.L,6.154162760918332,0,0
BID.L^G04,6.431453267564282,0,0
RTO.L,6.498962587587028,0,0
AVE.L^J11,7.05081147510124,0,0
FSJ.L,7.132505131793346,0,0
SSL.L^K10,7.719774314793502,0,0
HILS.L,8.032438789518533,0,0
CKN.L,8.168504775715151,0,0
BKGH.L,8.912737765630682,0,0
SRP.L,10.524064778229228,0,0
BWY.L,11.368649498959599,0,0
TNS.L^K08,11.675009747535324,0,0
HLMA.L,12.965263395739912,0,0
BDEV.L,15.817953633089552,0,0
AEGI.L^I93,17.13054789316332,0,0
ETL.L^G07,17.158259135991706,0,0
PSN.L,17.452184001939166,0,0
UDG.L^H21,18.781003884465754,0,0
COA.L,24.755847642472947,0,0
CWK.L,30.628411937132146,0,0
VOD.L,31.824945975614344,0,0
IOV.L^A07,34.908189964511635,0,0
IPEL.L,39.80743265250918,0,0
ANTO.L,53.07676452083669,0,0
KSPL.L^I90,106.71124492728092,0,0
BPBL.L^G93,-4.620718311802685,0,1
GDYO.L^H08,-3.520217025881257,0,1
ECORE.L,1811.820487467803,0,2
