Firm Name,Momentum_1,Long Short,Cluster Index
WMU.L^F98,-11.523669837289978,0,0
ANUT.L^I93,-11.515185752350687,0,0
CSE.L^B99,-11.473273302018304,0,0
CAIL.L^I93,-11.403846203967097,0,0
JCKS.L^C06,-11.341334523929868,0,0
CHI.L^H98,-11.337910354761137,0,0
MERL.L^I93,-11.329747813877287,0,0
TOMK.L^I10,-11.283789655576559,0,0
CANG.L^B99,-11.253740395630494,0,0
GACC.L^H98,-11.202406653559809,0,0
SDWK.L^A99,-11.191470354840718,0,0
BEL.L^I98,-11.149980943033816,0,0
SMET.L^G00,-11.142732343276908,0,0
UDOL.L^I93,-11.126911077403062,0,0
ECC.L^F99,-11.105816996200383,0,0
ETML.L^I93,-11.099987825971565,0,0
SBJ.L^C99,-11.093471681814258,0,0
BDRG.L^H98,-11.08955371449694,0,0
MRLY.L^D99,-11.060472779302524,0,0
SVOYa.L^G98,-11.0370863203836,0,0
MES.L^H98,-11.004754133277375,0,0
BTRX.L^G93,-10.93810655386369,0,0
HALL.L^H93,-10.925033414689645,0,0
MAPL.L^I93,-10.903100906855295,0,0
DGM.L^E99,-10.869156220484232,0,0
SHL.L^H98,-10.852298135516355,0,0
ACOL.L^E98,-10.787137229214867,0,0
WDL.L^C00,-10.76789037089662,0,0
IBCL.L^I93,-10.718735998416072,0,0
EUTM.L^I98,-10.696255358929802,0,0
MORE.L^H98,-10.688519566644453,0,0
HAN.L^G93,-10.480175161991498,0,0
PWK.L^I99,-10.47813497050554,0,0
MLHL.L^I93,-10.373022454135565,0,0
BFT.L^G99,-10.33380661647126,0,0
HLD.L^G99,-10.333155296725417,0,0
MVS.L^B98,-10.3154488960146,0,0
SFG.L^I99,-10.310458373086961,0,0
FIFE.L^H99,-10.280993034457975,0,0
UBIS.L^F00,-10.280604820104276,0,0
CCK.L^G99,-10.280596201905242,0,0
TARM.L^G99,-10.267765897741306,0,0
BOK.L^H00,-10.206526994819498,0,0
RBG.L^I99,-10.188075107855356,0,0
RTLL.L^I93,-10.1451985908697,0,0
CHCH.L^A00,-10.13263608846339,0,0
SRA.L^H99,-10.116258408532676,0,0
HBRO.L^I98,-10.026389959430713,0,0
BETL.L^I93,-9.996758834448615,0,0
COU.L^G93,-9.974971679607496,0,0
GCT.L^H99,-9.947941075135947,0,0
HWE.L^C99,-9.944197903982737,0,0
CALA.L^G99,-9.930815058673124,0,0
WML.L^I99,-9.906726435803423,0,0
ADWL.L^I93,-9.887623703043843,0,0
MRST.L^D99,-9.8793522693816,0,0
RBYL.L^G93,-9.878452744055034,0,0
DCS.L^G06,-9.802652814752642,0,0
WHG.L^H99,-9.775594426913774,0,0
BLOC.L^G00,-9.677886255493393,0,0
FSH.L^G02,-9.64357242146493,0,0
0LOG.L^J12,-9.635600305299727,0,0
TIE.L^G99,-9.5024919850154,0,0
MOG.L^I99,-9.468352975301546,0,0
GNWHa.L^I93,-9.466791475634423,0,0
SKSL.L^I93,-9.437758182903167,0,0
BBC.L^I07,-9.400428703357191,0,0
WTCF.L^B00,-9.387754939326669,0,0
WRDH.L^I00,-9.3619211532105,0,0
LSMRx.L^E11,-9.353594550826912,0,0
EVNS.L^G99,-9.345341207355597,0,0
PWS.L^I00,-9.314774414331712,0,0
HWW.L^F01,-9.282089070050013,0,0
BLCK.L^H00,-9.256332117775605,0,0
FGSN.L^A00,-9.248900804107224,0,0
PKN.L^C01,-9.136547357231874,0,0
ORE.L^I00,-8.970869146862864,0,0
AGDA.L^I14,-8.94648442826185,0,0
MNB.L^B00,-8.879552867122303,0,0
MATB.L^A01,-8.846752097333576,0,0
PYSU.L^B00,-8.697636350396124,0,0
UDIS.L^G01,-8.624198618333319,0,0
ACN.L^F99,-8.61110894008232,0,0
RCP.L,-8.608455509052721,0,0
KWFT.L^H99,-8.577056194686234,0,0
BTPL.L^I93,-8.539769441387344,0,0
PSUN.L^H99,-8.522783508907795,0,0
WNFD.L^F01,-8.46886514987355,0,0
RGAL.L^F01,-8.424217957128985,0,0
GTON.L^H02,-8.415976667081411,0,0
FKSL.L^H93,-8.367744483989842,0,0
BION.L^A08,-8.267064944172608,0,0
ELCO.L,-8.21303906468369,0,0
GRRD.L^I93,-8.158396293333638,0,0
PDUF.L^A01,-8.090445698041561,0,0
BTB.L^F03,-8.044673797059385,0,0
KALL.L^I93,-7.923456941035298,0,0
TITN.L,-7.698634706097754,0,0
ATST.L,-7.61160004066496,0,0
BGDG.L^H00,-7.583551553647508,0,0
GFTU_u.L,-7.565438954964765,0,0
ASWL.L^I93,-7.496663288549814,0,0
KNK.L^G02,-7.464160622178656,0,0
TGI.L^B02,-7.438174380812851,0,0
ASCL.L,-7.3707617738415205,0,0
BFDP.L^H99,-7.361681164732871,0,0
MCAP.L^I93,-7.35588108237415,0,0
TNSL.L^H98,-7.3198729227814585,0,0
ACH.L^H00,-7.29894710068125,0,0
ADC.L^H00,-7.294220497232617,0,0
TAY.L^C02,-7.272085794553888,0,0
PER.L^C01,-7.212291971549621,0,0
BGE.L^I02,-7.1645394302851635,0,0
FRRT.L^I93,-7.100100198693381,0,0
AVE.L^J11,-6.886936343384871,0,0
GB0425346.L^I05,-6.790460166681102,0,0
ITK.L^H10,-6.6823554433540675,0,0
BEK.L^G11,-6.621297785730857,0,0
QMOT.L^J04,-6.593059345510041,0,0
BSCT.L^I01,-6.490860205259988,0,0
ETPL.L^G93,-6.459944267016698,0,0
SAVL.L^H02,-6.439073975075979,0,0
BYNS.L^I01,-6.392864874342277,0,0
BBOR.L^H00,-6.314755951925768,0,0
BKB.L^I02,-6.297846785133338,0,0
EDFD.L^A04,-6.229530284915211,0,0
BENT.L^H01,-6.213992192237817,0,0
VSPL.L^I93,-6.13401772450572,0,0
ESGN.L^H04,-5.885682743023892,0,0
EUP.L^H04,-5.856415131346584,0,0
BMK.L^G04,-5.687204371479626,0,0
ARFL.L^I05,-5.6818811117459855,0,0
SEND.L^I93,-5.674718119902644,0,0
BULM.L^G03,-5.585825535416554,0,0
BDWL.L^I93,-5.563194961736776,0,0
HIT.L^B05,-5.514823039697029,0,0
MLRL.L^I93,-5.401045555557479,0,0
MTC.L^B99,-5.382944665297862,0,0
RMCL.L^G93,-5.206879149233703,0,0
GB0891107.L^I04,-5.199508423224496,0,0
WMY.L^I05,-5.045180636781749,0,0
BTM.L^B05,-5.0180592969405895,0,0
SNGT.L^K03,-4.891329705000379,0,0
ANSE.L^I93,-4.8728685309905115,0,0
MBXL.L^G93,-4.8408067349655814,0,0
PORLd.L^G93,-4.768749856682747,0,0
MYW.L^E05,-4.718738569250834,0,0
BLK.L^B04,-4.677045161598175,0,0
MWLM.L^C06,-4.624526307923555,0,0
SFL.L^H05,-4.60599854215384,0,0
AON.L^G05,-4.589889561239849,0,0
BND.L^B05,-4.500736819111095,0,0
BVIT.L^F05,-4.491964150041094,0,0
FIS.L^I02,-4.470823708954593,0,0
GETL.L^I93,-4.196854767027721,0,0
PPLC.L^I93,-4.160652000959598,0,0
MMAa.L^E96,-4.049057064662542,0,0
ENXL.L^I93,-3.7992818383499665,0,0
WTT.L^I04,-3.764638085870896,0,0
LEX.L^I02,-3.7579886332904215,0,0
DVR.L^I06,-3.7031704430797032,0,0
CRTO.L^A05,-3.6912368822328485,0,0
DMIL.L^I93,-3.683784625024106,0,0
CTTL.L^I93,-3.598488440823676,0,0
BOC.L^I06,-3.353923648537451,0,0
HDYS.L^I06,-3.277935777345717,0,0
IOV.L^A07,-3.2590364896699775,0,0
BTT.L^H05,-3.2338005684701963,0,0
SMON.L^H07,-3.232530651670206,0,0
TNL.L^G06,-3.1814896284985026,0,0
ABP.L^H06,-3.1525864504943337,0,0
CSPC.L^K22,-2.9931537357665503,0,0
ICI_w.L^E93,-2.9011050109442666,0,0
SNWS.L,-2.8219361326316537,0,0
JVP.L^A07,-2.7489330718439593,0,0
WMPY.L^G07,-2.71196105758219,0,0
BGBK.L^H07,-2.689471409559113,0,0
CHAL.L^G93,-2.6392980682588463,0,0
FCD.L^I07,-2.5701363341656194,0,0
EUC.L^K06,-2.509478058159236,0,0
BAA.L^H06,-2.434711917981754,0,0
AUK.L,-2.388155945415041,0,0
BPBL.L^G93,-2.3453692737077994,0,0
ARD.L^A07,-2.3324836180606345,0,0
PAGPA.L,-2.2602071011345175,0,0
CDFF.L,-2.1483788195704223,0,0
BOS.L^G06,-2.05015137487175,0,0
GRI.L,-2.0376502251331394,0,0
DMGOa.L^A22,-1.8977155533054937,0,0
WGC.L^F06,-1.8632678089207557,0,0
ETL.L^G07,-1.8362939611997302,0,0
MARS.L,-1.770795723824354,0,0
BNBL.L^I93,-1.6047398112125455,0,0
WHM.L^D08,-1.538192738603619,0,0
INME.L^H19,-1.515657649526079,0,0
FRH.L^H01,-1.3339412184429607,0,0
HYWD.L^J09,-1.3027142813899992,0,0
CHS.L^B11,-1.2811508899019581,0,0
TMXL.L^I93,-1.2267912913564611,0,0
GDYO.L^H08,-1.201642013019979,0,0
RNWH.L,-1.1717300061842382,0,0
WBY.L^B06,-1.0718149960683554,0,0
TLNT.L^A08,-1.0287615714173197,0,0
STYL.L^C09,-0.914852150547415,0,0
CPLR.L^I93,-0.871146525964314,0,0
MAO.L^B09,-0.6731205850740078,0,0
WAGN.L^C09,-0.44976926297831865,0,0
CITY.L^A23,-0.3244471303008286,0,0
ITV.L,-0.3073384441925222,0,0
MAJE.L,-0.2746945789904018,0,0
BLKA.L^B10,-0.15934221948884392,0,0
DLTL.L^G93,-0.05318206423626479,0,0
BPP.L^H09,-0.021859218287550056,0,0
AWWN.L^I93,-0.016207431791350674,0,0
CADB.L^G93,0.10654828755931321,0,0
IBST.L,0.20097771112291837,0,0
BXTN.L^H09,0.2871339778130734,0,0
NSRL.L^I93,0.42697561892941144,0,0
MT.L^F07,0.440102405489361,0,0
FKI.L^G08,0.5718579667994377,0,0
EMI.L^I07,0.862354728723633,0,0
HMML.L^I93,1.006374091197127,0,0
ABAL.L^I93,1.0151261641572469,0,0
RTRS.L^G93,1.0831670973972427,0,0
WLB.L^D07,1.39782156857894,0,0
MSDL.L^I93,1.407491954752651,0,0
PEB.L,1.4174001477126803,0,0
EXL.L^G97,1.5804102187166718,0,0
CHCPL.L^A11,1.5879693996625939,0,0
GMDG.L^H19,1.7494008447462988,0,0
NWG.L,1.859875250262842,0,0
CHLD.L^I10,2.0486815944459873,0,0
FLXT.L^E00,2.115309865399815,0,0
GB0729929.L^F03,2.2019761453294286,0,0
ENO.L^J08,2.4804824664075924,0,0
RFGR.L,2.6057377236841264,0,0
CLCD.L^I93,2.7012207921560676,0,0
HRG.L^G18,2.8358990540497566,0,0
BRG.L^G93,2.838240516547758,0,0
RGO.L,2.93515276293503,0,0
HYNS.L^D20,2.9521640540912637,0,0
CRTL.L^I93,3.123910432312345,0,0
GHT.L,3.540823631328134,0,0
DINT.L^I12,3.570330827724816,0,0
APTD.L,3.6909974354092623,0,0
DOPR.L^F15,3.8248825232798485,0,0
WNER.L^H13,4.08508597430591,0,0
FDBK.L,4.273591936343143,0,0
AGA.L^I15,4.289568530838494,0,0
PTTD.L,4.568557573188794,0,0
BARB.L,4.593762383524504,0,0
MSLH.L,5.091659438407054,0,0
PFAL.L^I93,5.31665665945779,0,0
IAW.L^H08,5.3239817068722335,0,0
DPLM.L,5.447265213865769,0,0
CAME.L,5.4530615319745666,0,0
BAG.L,5.472482720581906,0,0
BLEY.L^B19,5.503738350274306,0,0
TSTT.L,5.599355002308106,0,0
BWTR.L^G93,5.659347380245623,0,0
DXNS.L^H14,5.809216932893413,0,0
THT.L^H15,5.8101011927312465,0,0
SMJ.L,5.83233968680884,0,0
BID.L^G04,5.938098217458083,0,0
RNK.L,5.942951659410937,0,0
HLCL.L,5.965519472962976,0,0
TNS.L^K08,6.065174374809406,0,0
AB.L^G07,6.140072559155634,0,0
BRPI.L^H16,6.232302389644499,0,0
NARS.L^F15,6.414856676843054,0,0
AIE.L^H15,6.446735744996096,0,0
LLOY.L,6.598157329437175,0,0
REL.L,6.656752253191437,0,0
SND.L^I19,6.687307882443095,0,0
CLDN.L,6.924418634348146,0,0
BRAM.L^B17,7.004817224281834,0,0
ECORE.L,7.0315750830020045,0,0
HILS.L,7.0972917952653125,0,0
HARJq.L^A12,7.290816722909587,0,0
MEGPM.L,7.304294957750345,0,0
HAVE.L^H18,7.441443349224447,0,0
LADB.L^E99,7.536372986588197,0,0
SIG.L^C16,8.033908960230177,0,0
MCKS.L^E22,8.085732904008955,0,0
GKNL.L^G93,8.103053942853345,0,0
LRD.L^G18,8.104956386631942,0,0
GSK.L,8.112846314638634,0,0
NXR.L,8.484828139544602,0,0
AMFW.L^J17,8.945588247095685,0,0
PFL.L^J16,9.023700498884308,0,0
BRSN.L^I17,9.338855386713957,0,0
RHL.L^G19,9.432625851409766,0,0
LMI.L^F19,9.647612254818464,0,0
CSRT.L^C20,9.821988643611327,0,0
LEYL.L^I93,10.09614604924632,0,0
SCPA.L^D21,10.136791755558725,0,0
MDWL.L^I93,10.419127614096565,0,0
LFI.L,10.609179335903526,0,0
HSBA.L,10.852809258898196,0,0
BBAL.L^I93,11.178749148795909,0,0
ARBB.L,11.382811823229824,0,0
IHG.L,11.529087865348172,0,0
GFRD.L,11.728822607144636,0,0
REDD.L,11.782120595291822,0,0
COSG.L,11.805694599013236,0,0
MTC.L,11.837373057608765,0,0
MGAMM.L,11.843816898492085,0,0
NAR.L,11.878209922623096,0,0
TATE.L,11.879572714111827,0,0
FADV.L^G00,11.888054347089758,0,0
PTY.L,11.919620182227401,0,0
VSVS.L,11.92421600824212,0,0
SIXH.L,11.949390386967893,0,0
CAL.L,11.966703852011268,0,0
BARC.L,11.98008541540937,0,0
ELM.L,11.988068132660352,0,0
TOWNT.L,12.036282092268674,0,0
HTG.L,12.064061841038084,0,0
BAES.L,12.065176224885152,0,0
NW.L^G93,12.091848734111835,0,0
SUN.L^G96,12.104788136130828,0,0
MPAC.L,12.11827498508927,0,0
STVG.L,12.121544489217772,0,0
CMH.L,12.128946480990933,0,0
STAN.L,12.139662024662373,0,0
C1Y.L,12.144538697500886,0,0
CRPR.L,12.20728389664109,0,0
RAT.L,12.211360019882159,0,0
SMWH.L,12.213155827727256,0,0
RNO.L,12.21439132612889,0,0
BATS.L,12.224951297734512,0,0
CBRO.L,12.240754298300867,0,0
KCT.L,12.262086061436795,0,0
HMSO.L,12.356413206991585,0,0
SDR.L,12.374508119539282,0,0
VANQ.L,12.402302867761781,0,0
AVON.L,12.449299193746743,0,0
WPP.L,12.49342490822919,0,0
OCN.L,12.498315451585675,0,0
SGRO.L,12.502744414729355,0,0
PSON.L,12.53867953051199,0,0
INCH.L,12.538836549429728,0,0
CNE.L,12.599490155518907,0,0
GLEG.L,12.612169602213903,0,0
BNZL.L,12.644695304609858,0,0
AV.L,12.673623266792259,0,0
LWDB.L,12.710282459903574,0,0
DGE.L,12.72815957174654,0,0
MRW.L^J21,12.729266601412666,0,0
PRU.L,12.761357808499213,0,0
SNR.L,12.80270793457216,0,0
MACF.L,12.831907000099024,0,0
ALUG.L,12.834648937021724,0,0
ICAG.L,12.892610812036903,0,0
WTAN.L,12.911397830581182,0,0
PMGR.L,12.920658654057787,0,0
SPT.L,12.933752054385005,0,0
PZC.L,12.93613919451734,0,0
LGEN.L,12.976723815549843,0,0
IMI.L,13.008129770226402,0,0
TTG.L,13.03156897113349,0,0
FSTA.L,13.048854811697817,0,0
WTB.L,13.062438970040512,0,0
CKT.L,13.113237164113338,0,0
WOHL.L^G93,13.169677268559637,0,0
ABF.L,13.205443787034964,0,0
BOOT.L,13.212974862618696,0,0
DLAR.L,13.239764786061212,0,0
CFYN.L,13.28083619004919,0,0
BLND.L,13.538256516643726,0,0
TPK.L,13.559733798906237,0,0
RCH.L,13.59273879419317,0,0
SDG.L,13.596057712608337,0,0
FOUR.L,13.598618134927012,0,0
MSTL.L,13.65412365921883,0,0
BOY.L,13.836949820832581,0,0
BP.L,13.90052407897943,0,0
NICL.L,13.944437822014466,0,0
BT.L,13.992725848784577,0,0
OXIG.L,14.003721874820931,0,0
JMAT.L,14.06144764498319,0,0
SBRY.L,14.071546039862257,0,0
SYNTS.L,14.08855085306301,0,0
RCDO.L,14.124060262036323,0,0
RIO.L,14.220350239800494,0,0
VP.L,14.269480043410596,0,0
GPEG.L,14.30609273302215,0,0
LAND.L,14.311910199642982,0,0
SN.L,14.455952985161312,0,0
VIDV.L,14.482163166281197,0,0
SPX.L,14.489952255493515,0,0
KGF.L,14.503534930078603,0,0
JSG.L,14.541880102122986,0,0
RWI.L,14.720806352663397,0,0
BWNG.L,14.747248337432861,0,0
VLX.L,14.784551413840584,0,0
RKT.L,14.813689313628503,0,0
MKS.L,14.906734909600004,0,0
TW.L,14.965336967098482,0,0
RR.L,15.285300332266777,0,0
SMIN.L,15.334133511021605,0,0
TSCO.L,15.499351338625205,0,0
PORV.L,15.60555788802838,0,0
RTN.L,15.629614370944077,0,0
RS1R.L,15.76754560221613,0,0
WEIR.L,15.945252699915603,0,0
CRDA.L,16.098690478512555,0,0
CRGT.L,16.12828094549429,0,0
ROR.L,16.468738421214407,0,0
RSW.L,16.640386044400067,0,0
FSJ.L,16.87283308520723,0,0
SMDS.L,17.143434493560157,0,0
AEGI.L^I93,17.294770340460868,0,0
CKN.L,17.349615643160412,0,0
HEAD.L,18.1277375513346,0,0
GRG.L,18.225940303068903,0,0
RTO.L,18.416318596907708,0,0
SXS.L,18.71357435777578,0,0
IPEL.L,18.915919806130614,0,0
JET2.L,19.11405995941489,0,0
NXT.L,19.90006862649138,0,0
BDEV.L,20.510608646427812,0,0
SRP.L,22.00388615753108,0,0
BKGH.L,23.234412578763173,0,0
HLMA.L,23.402805348696024,0,0
PSN.L,23.645665441730856,0,0
BWY.L,24.598409395597358,0,0
SFR.L,27.908059433484986,0,0
VOD.L,32.41181399388953,0,0
CWK.L,33.97361528734735,0,0
COA.L,39.29292766459755,0,0
ANTO.L,42.403557785050445,0,0
SEAR.L^C99,-10.156393371226226,0,1
LIG.L^I99,-9.292669489623337,0,1
FNLY.L^I00,-9.269174225487149,0,1
HEPC.L^G93,-9.201401532481386,0,1
BREP.L^G96,-9.172028780317397,0,1
ATEX.L^H00,-9.067116038446969,0,1
BMAH.L^I00,-9.050441049365585,0,1
WDJL.L^I93,-9.00516639718019,0,1
EEVL.L^I93,-8.935884059911023,0,1
SIN.L^B00,-8.87313439250561,0,1
FROL.L^I93,-8.44486653660268,0,1
LBTY.L^H00,-8.409893222480024,0,1
HZLE.L^B01,-8.346386126439555,0,1
ISO.L^C07,-8.282433954308445,0,1
TIP.L^H01,-8.073695052641686,0,1
HEWS.L^B01,-7.770834490739777,0,1
GENG.L,-7.716642171223893,0,1
BRYN.L^D01,-7.303279567575316,0,1
JFBL.L^I93,-6.1762286374793804,0,1
