Firm Name,Momentum_1,Long Short,Cluster Index
BOUYq.L^K07,-4.8694775615419505,0,0
CWK.L,-4.861083269996655,0,0
RWA.L,-4.858510811348803,0,0
0JQC.L^G09,-4.8530720366500475,0,0
ACCPq.L^K07,-4.852387449937513,0,0
0GNK.L^A08,-4.84119751108806,0,0
BVIC.L,-4.826396255958046,0,0
0EO4.L^D10,-4.820499628263736,0,0
CLCO.L,-4.811064358641777,0,0
REAT.L,-4.801635046000999,0,0
BREE.L,-4.799028405616573,0,0
MERG.L,-4.798932980942788,0,0
CRN.L,-4.786942519108055,0,0
IDSI.L,-4.7851238220494485,0,0
0EK6.L^F09,-4.778196752678948,0,0
0IQH.L^D10,-4.773118034520408,0,0
CNCT.L,-4.771922424908224,0,0
0EQR.L^E09,-4.758209902087696,0,0
0KW3.L^G09,-4.743418068587014,0,0
BKGH.L,-4.741899036727012,0,0
ELCO.L,-4.741895279416223,0,0
SASYq.L^K07,-4.740720715184214,0,0
RCH.L,-4.738910358423644,0,0
RCDO.L,-4.737747726295892,0,0
GAMA.L,-4.723169533479238,0,0
HAYD.L,-4.71012829197853,0,0
GOODG.L,-4.709900120347644,0,0
VLG.L,-4.694905493396129,0,0
BILN.L,-4.692797203759361,0,0
ACSq.L^K07,-4.689810607714586,0,0
DPH.L,-4.68950103773829,0,0
VIDV.L,-4.687000135386032,0,0
CEY.L,-4.643834918486583,0,0
MSYS.L,-4.63787214841849,0,0
NXR.L,-4.635755230489645,0,0
SKFbq.L^K07,-4.600985331681978,0,0
PAGE.L,-4.594393267723942,0,0
HILS.L,-4.586612697840149,0,0
ELM.L,-4.581106934147602,0,0
SAPGq.L^K07,-4.56921831324942,0,0
MIDWM.L,-4.545950788350856,0,0
0GUV.L^F18,-4.540885473442576,0,0
SUH.L,-4.535699175019518,0,0
WOXC.L,-4.534695288444515,0,0
EGRE.L,-4.534069629190229,0,0
MOSE.L,-4.529251411621259,0,0
TSCO.L,-4.529032682569473,0,0
0FS9.L^E09,-4.528817629758942,0,0
PZC.L,-4.525715933803306,0,0
SMDS.L,-4.5238356906750035,0,0
CLLN.L,-4.515788975181,0,0
EQTE.L,-4.488926474524438,0,0
SRP.L,-4.482181174118482,0,0
7DIG.L^C23,-4.478229160770661,0,0
NCCG.L,-4.478090455096637,0,0
FULH.L,-4.460279998496457,0,0
COA.L,-4.459171519332267,0,0
NXQ.L,-4.454059434677457,0,0
HLMA.L,-4.441446983500002,0,0
0GN0.L^F18,-4.437582478400262,0,0
PMG.L,-4.414482031338154,0,0
D4T4.L,-4.411103613673985,0,0
0H38.L^A08,-4.406832326556802,0,0
MPAC.L,-4.392385461594231,0,0
0IWH.L^E09,-4.392178860855758,0,0
PORV.L,-4.386784338828535,0,0
GRAG.L,-4.384753749155449,0,0
0GOD.L^D10,-4.37045945459569,0,0
HYVE.L^E23,-4.369540545346289,0,0
MACF.L,-4.361868486548859,0,0
ABDP.L,-4.349549114906104,0,0
0FA6.L^D10,-4.345680530709778,0,0
ZCC.L^H96,-4.339601813514278,0,0
SYS1.L,-4.335053163790814,0,0
0JD4.L^E09,-4.330987885661229,0,0
0DFN.L^E09,-4.323861168250465,0,0
TFFPq.L^K07,-4.309300683298968,0,0
XPF.L,-4.2975613283253145,0,0
FRES.L,-4.283554059258294,0,0
NOVNq.L^K07,-4.282860228904564,0,0
TYMN.L,-4.268911478783666,0,0
HEIQ.L,-4.263908259396766,0,0
EXHOq.L^K07,-4.263807128073679,0,0
CHRT.L,-4.2478005637957335,0,0
DOM.L,-4.245886608258439,0,0
ANCR.L,-4.243319727460328,0,0
SPT.L,-4.233703981243764,0,0
DKLD.L,-4.22626106305256,0,0
0IPO.L^B09,-4.220385292728448,0,0
MRLM.L,-4.2116344173968985,0,0
PORTq.L^I99,-4.210732073999886,0,0
RTO.L,-4.183019432833288,0,0
DEC.L,-4.181277640455356,0,0
NXT.L,-4.179100090687908,0,0
VCP.L,-4.168901348834258,0,0
KONCq.L^A99,-4.154802837973919,0,0
PEB.L,-4.150567711835694,0,0
DTY.L^E23,-4.149407418678688,0,0
INF.L,-4.142997216575137,0,0
BIRD.L,-4.140668816725295,0,0
EKF.L,-4.134051173350016,0,0
TENG.L,-4.106416155891799,0,0
0EO3.L^H08,-4.105171061203252,0,0
REAH.L,-4.100380298181212,0,0
0G2Q.L^E08,-4.0981685812549875,0,0
SLEN.L,-4.091438555091043,0,0
IUG.L,-4.081748188623189,0,0
ACRL.L,-4.076553974173915,0,0
DGE.L,-4.055425430086755,0,0
SCSS.L,-4.052392337644283,0,0
RTL.L^A03,-4.051511420645477,0,0
HFD.L,-4.045230194597304,0,0
WPP.L,-4.016994988571177,0,0
FNTL.L,-4.016849497064657,0,0
0OBK.L^I17,-4.010410677347165,0,0
RENAq.L^K07,-4.005259250529925,0,0
SCTS.L,-3.9997563549767317,0,0
BLTGB.L,-3.972394529122347,0,0
C3U.L,-3.9701365683206222,0,0
0IJA.L^D10,-3.941700013460593,0,0
QQ.L,-3.937842420544749,0,0
0DKE.L^E08,-3.928263252580437,0,0
0FJO.L^D10,-3.921081504489618,0,0
FLOL.L,-3.910172117729583,0,0
CARRq.L^K07,-3.894560583847281,0,0
ENSOa.L^E96,-3.862510441485932,0,0
0EX7.L^I18,-3.8596556769614785,0,0
RBSN.L,-3.85042565838456,0,0
EMPR.L,-3.849898151184936,0,0
SYMU.L,-3.846715586284435,0,0
PRM.L,-3.844653296947339,0,0
DCTA.L,-3.8426667648444575,0,0
VANL.L,-3.8386436295813833,0,0
GUS.L,-3.834188403360802,0,0
SGE.L,-3.8329620698797755,0,0
UU.L,-3.8141940011227744,0,0
XPD.L,-3.812392845824163,0,0
JLEC.L,-3.808116241656427,0,0
WIN.L,-3.8072960107161373,0,0
MGAMM.L,-3.802652450631822,0,0
SMIN.L,-3.786117223436672,0,0
KSPL.L^I90,-3.7803941592385097,0,0
SXS.L,-3.777900730187518,0,0
0GRP.L^A08,-3.7689381835340536,0,0
BP.L,-3.747415389980891,0,0
MGNS.L,-3.7464839882838654,0,0
GPH.L,-3.7421849536968605,0,0
OMVVq.L^I04,-3.73589412978129,0,0
KGF.L,-3.7203871712623404,0,0
SBRY.L,-3.7083582248304436,0,0
AUTOA.L,-3.693421679180094,0,0
GDWN.L,-3.6891526018955676,0,0
SANDq.L^K07,-3.6886203800908555,0,0
ACCI.L,-3.6744282985864367,0,0
HPY1q.L^I99,-3.669199164422771,0,0
ACXq.L^K07,-3.6651297659025315,0,0
CKN.L,-3.6486060060574688,0,0
EDFq.L^K07,-3.6456677604005794,0,0
OMG1.L,-3.6177590108586037,0,0
GETPq.L^G12,-3.6045539828215665,0,0
IMB.L,-3.598857272135301,0,0
MPE.L,-3.592848752541005,0,0
GTLY.L,-3.59232795370313,0,0
SVT.L,-3.57243816654991,0,0
0GWE.L^E09,-3.5714944365456525,0,0
HWDN.L,-3.56659898946984,0,0
IHG.L,-3.564258605599688,0,0
AIRPq.L^K07,-3.563474059705258,0,0
0GY1.L^A08,-3.5631842568964425,0,0
GPK.L^C14,-3.5620715314583062,0,0
BMEB.L,-3.5574361237469767,0,0
GFM.L,-3.5405071799120718,0,0
SFOR.L,-3.5387154952116893,0,0
PERPq.L^K07,-3.5351120553657327,0,0
FERq.L^K07,-3.5223317723096637,0,0
HTG.L,-3.51133609484355,0,0
SEPL.L,-3.5082708630675548,0,0
CFYN.L,-3.502416598920992,0,0
0GMK.L^E08,-3.4760533213150135,0,0
0E8P.L^G09,-3.459563507447153,0,0
SIFIq.L^K07,-3.4591603871577608,0,0
KPNq.L^E01,-3.4381638491030695,0,0
GASq.L^K07,-3.435029794585448,0,0
SOLBtq.L^F99,-3.4145516808439216,0,0
AUK.L,-3.3734918898200164,0,0
CRDA.L,-3.3701488179017556,0,0
GFTU_u.L,-3.362234602667356,0,0
TFW.L,-3.35812076506338,0,0
CTID.L,-3.343407028047651,0,0
0GUZ.L^A08,-3.329323740519472,0,0
WEIR.L,-3.3252672147638713,0,0
TET.L,-3.3246829776322206,0,0
MMKVq.L^F99,-3.313307889231116,0,0
DNLM.L,-3.2935051467901277,0,0
EXPN.L,-3.288832910109259,0,0
CNSP.L,-3.2772180400400197,0,0
SPX.L,-3.2694619221178325,0,0
CPG.L,-3.2578783519223116,0,0
KLR.L,-3.2459844696469418,0,0
FTC.L,-3.186330117211649,0,0
MGPM.L,-3.167762014591751,0,0
DPWGnq.L^K07,-3.1605285302766504,0,0
RNO.L,-3.1584298792288292,0,0
NWF.L,-3.156594959770576,0,0
UPMq.L^A99,-3.1252772525166743,0,0
ROTL.L,-3.1072508586434133,0,0
SHAN.L,-3.1003248597094015,0,0
0GIK.L^D10,-3.083962741501866,0,0
CTO.L,-3.0642785732538456,0,0
JET2.L,-3.055268386267321,0,0
REL.L,-3.0493975017694277,0,0
SNR.L,-3.0410273379723973,0,0
PSON.L,-3.0373248111820064,0,0
SSE.L,-3.031178809802398,0,0
0GWX.L^A08,-3.027773745987834,0,0
TRT.L,-3.0251256932578627,0,0
ROR.L,-3.0206549045773228,0,0
SRC.L,-3.0139405219457926,0,0
TUNE.L,-3.0106494994148822,0,0
CEPS.L,-3.0026823157537974,0,0
FGP.L,-2.97709978112333,0,0
SHEL.L,-2.976984769333142,0,0
0KYU.L^I09,-2.962813762705713,0,0
BNZL.L,-2.9618133466486793,0,0
HSW.L,-2.9552532032647205,0,0
TEG.L,-2.9285378896104444,0,0
SORA.L,-2.9047904784241814,0,0
WEBH.L,-2.877542677264897,0,0
PAFR.L,-2.8657943544112956,0,0
0HTD.L^E09,-2.8344789878567744,0,0
PHC.L,-2.824244452811985,0,0
GMAA.L,-2.7973055245269802,0,0
ENQ.L,-2.7892476170445057,0,0
CARDC.L,-2.7827862191720985,0,0
VOESq.L^K08,-2.77197426564055,0,0
RIO.L,-2.7641740224296596,0,0
IMI.L,-2.7621500337512064,0,0
GKP.L,-2.7559484869451483,0,0
FIF.L,-2.7484873982837863,0,0
BRBY.L,-2.6667513862877206,0,0
0H15.L^A08,-2.624458425255746,0,0
CTEC.L,-2.6240543962510525,0,0
RS1R.L,-2.605420758231351,0,0
FUTR.L,-2.5966184966057306,0,0
TND.L,-2.553872668774588,0,0
SCAbq.L^K07,-2.5513941250497614,0,0
TOTFq.L^K07,-2.5333169189999043,0,0
LSC.L,-2.5302153464809884,0,0
LTHM.L,-2.5288871340870105,0,0
REDD.L,-2.5104815273773298,0,0
VLSV.L,-2.482690922351588,0,0
GRG.L,-2.479611858762362,0,0
VALq.L^I97,-2.47372566840796,0,0
IMGE.L,-2.4647837672386737,0,0
DATA.L,-2.4556906553979,0,0
AZN.L,-2.4503599062976815,0,0
THS.L^G03,-2.4223121429407493,0,0
SAA.L,-2.4047739589226653,0,0
BOWL.L,-2.39919931533414,0,0
STEMS.L,-2.3671701831867704,0,0
CCC.L,-2.364713809560815,0,0
PHSC.L,-2.310030188964774,0,0
0C1B.L^E09,-2.2839497253725605,0,0
KINO.L,-2.279830784141074,0,0
TRCS.L,-2.273032476222551,0,0
EBQ.L,-2.258438928465351,0,0
TEP.L,-2.230833392381949,0,0
ANEA.L,-2.2101212804660486,0,0
PDG.L,-2.209333257708088,0,0
0GWL.L^E08,-2.192496394455986,0,0
HSM.L,-2.155338009387937,0,0
CAML.L,-2.1468595925250287,0,0
SMJ.L,-2.064476661332605,0,0
HTGR.L,-2.064324360447558,0,0
RFXR.L,-2.05918660746053,0,0
CNE.L,-2.0516914090551315,0,0
CRH.L,-1.9986749115893627,0,0
JWNG.L,-1.9886147017832534,0,0
IOFI.L,-1.9843315112702657,0,0
RCOPq.L^F96,-1.9842105925217042,0,0
0GX4.L^G18,-1.9711540959125646,0,0
SOSS.L,-1.9600171701368854,0,0
RCN.L,-1.9246181886229226,0,0
0FM1.L^E08,-1.9217313982411113,0,0
INCH.L,-1.8973670839719794,0,0
BMWGq.L^K07,-1.8471548957585666,0,0
0HHJ.L^E09,-1.836361113715903,0,0
STCM.L,-1.8330518098833295,0,0
AFN.L,-1.8300989234032483,0,0
