Firm Name,Momentum_1,Long Short,Cluster Index
APV.L^H97,-3.583501236650448,0,0
TARM.L^G99,-3.5602049796525015,0,0
DAN.L^L02,-3.549706821516148,0,0
HETH.L^J97,-3.5494489215131058,0,0
4151q.L^L97,-3.544816647968221,0,0
SDWK.L^A99,-3.539673312394422,0,0
9101q.L^J08,-3.5373107860488866,0,0
9502q.L^J08,-3.5312070790522623,0,0
ECORE.L,-3.527642381755476,0,0
TET.L,-3.5114231560148093,0,0
HYVE.L^E23,-3.486011453111418,0,0
8604q.L^J08,-3.4796979850698864,0,0
GRN.L^F00,-3.4764567208056785,0,0
HTS.L^K00,-3.47141999207252,0,0
IREV.L^H03,-3.46936313058866,0,0
WSW.L^E07,-3.4484180007800176,0,0
ASBE.L,-3.446070417968447,0,0
2779q.L^D08,-3.435782050728444,0,0
ULT.L^G15,-3.42064352924273,0,0
BRNT.L^L99,-3.4045556279971247,0,0
SVY.L^K00,-3.3422882108814655,0,0
ANW.L^K21,-3.338497513220579,0,0
9503q.L^J08,-3.3290970248749026,0,0
FFE.L^I97,-3.2819456626602763,0,0
ENO.L^J08,-3.27583785881193,0,0
N4P.L,-3.2691725253576025,0,0
GEMIq.L^G98,-3.2597422220777563,0,0
SHN.L^H00,-3.25754663675848,0,0
RHL.L^G19,-3.254429818419653,0,0
PYSU.L^B00,-3.252551125106041,0,0
CSA.L^I99,-3.247813684100701,0,0
PHS.L^G04,-3.2461217077019384,0,0
MGIi.L^J01,-3.241647292134469,0,0
PFO.L^L13,-3.235447968459677,0,0
UDIS.L^G01,-3.234066732272245,0,0
TAY.L^C02,-3.2166095256251896,0,0
CIU.L^J17,-3.209119448577694,0,0
BOK.L^H00,-3.2068309854740606,0,0
BLGH.L^G03,-3.2065939919060282,0,0
SLD.L^E01,-3.1943090568373416,0,0
MNZS.L^H22,-3.193876937474935,0,0
BMK.L^G04,-3.1857752656442453,0,0
PRF.L^B06,-3.168921815615989,0,0
LMBT.L^J14,-3.1512865355477806,0,0
NICL.L,-3.1501499409893947,0,0
FRTH.L^D02,-3.146796525508646,0,0
TTLS.L^G10,-3.143489709339663,0,0
YGH.L^H12,-3.132937256427844,0,0
EJV.L^B04,-3.1300985699255484,0,0
LPA.L,-3.124664641084255,0,0
TDG.L^J08,-3.1170322674907682,0,0
MNTq.L^J98,-3.113509173402322,0,0
HTJ.L^G00,-3.0942065401784435,0,0
FWL.L^D98,-3.078393197542198,0,0
VP.L,-3.069928405347383,0,0
WSNC.L^K03,-3.0499253075522765,0,0
PTN.L^B98,-3.043317734963206,0,0
2802q.L^L97,-3.0404580595158603,0,0
GB0891107.L^I04,-3.0322854152016205,0,0
UNIOq.L^A99,-3.0227513784033047,0,0
ZIN.L,-3.0153621586335086,0,0
BCMIq.L^G98,-3.009459523520143,0,0
TOYE.L^I14,-3.0016859252224486,0,0
HZLE.L^B01,-3.0008525557639705,0,0
BVIT.L^F05,-2.999069298286047,0,0
WILC.L^K98,-2.9926188056542777,0,0
RCHN.L^C00,-2.9871293398635337,0,0
BTA.L^F00,-2.9781066074374474,0,0
IBG.L^K99,-2.961930350907793,0,0
BSWSq.L^J98,-2.9390144260015023,0,0
RBN.L^L98,-2.9275405658287754,0,0
ESR.L^A17,-2.9130436282027303,0,0
MRLY.L^D99,-2.908078495341193,0,0
GSR.L^J97,-2.8983706566139382,0,0
GHT.L,-2.8963784374623565,0,0
HMPp.L^L05,-2.890179746640126,0,0
HTG.L,-2.8785405586421415,0,0
5403q.L^I02,-2.874226716970688,0,0
TFW.L,-2.842528272318581,0,0
WES.L^L01,-2.839991242219152,0,0
FWRD.L^C00,-2.837300710916206,0,0
AGA.L^I15,-2.828760587224634,0,0
VCP.L,-2.8141971446981944,0,0
JMG.L,-2.8098763831570737,0,0
WMPY.L^G07,-2.7827539045868996,0,0
HBRO.L^I98,-2.778302682319885,0,0
MVM.L^I03,-2.770683145126481,0,0
HYWD.L^J09,-2.7620777460415247,0,0
5401q.L^J08,-2.751893196754201,0,0
CEPS.L,-2.7426787123564833,0,0
0191q.L^H97,-2.7357693831743046,0,0
HYNS.L^D20,-2.721313896000437,0,0
EIS.L^I98,-2.7011064725670653,0,0
DNICi.L^F07,-2.6978017294453256,0,0
DWHT.L,-2.6964008898102234,0,0
GTM.L^J99,-2.6938821282474015,0,0
5201q.L^J08,-2.6937111307777557,0,0
FIL.L^L98,-2.690404154217385,0,0
JVP.L^A07,-2.685092525064236,0,0
QRT.L,-2.6815118813378174,0,0
SWP.L^K16,-2.6762387839469937,0,0
BND.L^K99,-2.6757542171703657,0,0
8063q.L^I98,-2.6647056717393833,0,0
5713q.L^J08,-2.6605693720925134,0,0
WNDR.L^C07,-2.6407819228490306,0,0
GRB.L^L97,-2.6357448535706545,0,0
OLVE.L^H98,-2.6206034611913815,0,0
CSNS.L^L99,-2.6164445325895116,0,0
BEPL.L^B01,-2.606300963719533,0,0
8002q.L^L01,-2.6040963127411083,0,0
RSG.L^I07,-2.6038291405755087,0,0
UAPPq.L^A98,-2.5986124592423145,0,0
BISI.L,-2.591404774693712,0,0
5405q.L^J08,-2.591237127292095,0,0
PND.L^K99,-2.5879902548295717,0,0
SWJ.L^J15,-2.587090395110175,0,0
RBG.L^I99,-2.585302996083328,0,0
WRK.L^I00,-2.575286913204493,0,0
AST.L^F01,-2.5717998731055793,0,0
JSG.L,-2.5649583063580486,0,0
CRDA.L,-2.564419023930251,0,0
RFGR.L,-2.5576339666715993,0,0
BFRD.L^A07,-2.5565830073929376,0,0
7201q.L^J08,-2.5477447885833073,0,0
GB0160755.L^I07,-2.540287736685098,0,0
WKT.L^E09,-2.5375841100525682,0,0
INGI.L,-2.5067460105672503,0,0
WTC.L^K09,-2.495757527690963,0,0
GLR.L^L99,-2.485894927454003,0,0
CMH.L,-2.474909851039527,0,0
AYM.L,-2.4730778981166006,0,0
DGE.L,-2.4711908484121414,0,0
VLX.L,-2.460918456159701,0,0
8001q.L^J08,-2.460691601923049,0,0
MKLW.L^F19,-2.4466458201349233,0,0
ICS.L^I00,-2.4453746844032063,0,0
DTZ.L^L11,-2.4370919532500586,0,0
BNGq.L^G98,-2.4292270846885953,0,0
HRB.L^I00,-2.4283879655150633,0,0
8053q.L^J08,-2.417979916661486,0,0
FIFE.L^H99,-2.4168257964227373,0,0
MBC.L^J15,-2.4161826890926994,0,0
WLL.L^D98,-2.4124413268834313,0,0
PFL.L^J16,-2.409324832741067,0,0
7013q.L^J08,-2.404177718644568,0,0
ARBBtq.L^E98,-2.4022536473123557,0,0
DGN.L,-2.4007722123951334,0,0
HLND.L^A00,-2.3880309916174367,0,0
AUN.L^G06,-2.381599549670175,0,0
RCDO.L,-2.380361680973457,0,0
GOR.L^I98,-2.365388307935888,0,0
AFLK.L^B03,-2.3651577801047945,0,0
CFYN.L,-2.344304236972792,0,0
BON.L^G00,-2.336345432502245,0,0
VSVS.L,-2.3339638359771,0,0
SCPA.L^D21,-2.3309086938894494,0,0
JPT.L^D05,-2.3144068818081127,0,0
PACC.L^C16,-2.299663547519462,0,0
NWB_pa.L,-2.297297646563615,0,0
EMPEq.L^I98,-2.292772652770879,0,0
0008q.L^H00,-2.2722228198326477,0,0
PEX.L^F00,-2.2686623787641067,0,0
TGP.L^J00,-2.2631416250425116,0,0
BTW_pa.L,-2.244250668953608,0,0
MCS.L^G99,-2.2069062175179335,0,0
SUZFq.L^F97,-2.2055972483750432,0,0
BALW.L^H01,-2.191591785445794,0,0
BOS.L^G06,-2.1862939128548473,0,0
ARBB.L,-2.1756186912277453,0,0
BOOT.L,-2.1658084411558023,0,0
MBY.L^G06,-2.1455122915508826,0,0
SSE.L,-2.135545880673286,0,0
HID.L,-2.1327145852516356,0,0
BGCG.L,-2.132308439873827,0,0
SMWH.L,-2.129834689086032,0,0
6773q.L^J08,-2.1160720779565887,0,0
JHD.L,-2.098579397126265,0,0
TATE.L,-2.0955875527600694,0,0
FRP.L^G01,-2.095494779147914,0,0
SMFT.L^J02,-2.094244034193202,0,0
JMAT.L,-2.0629570656435923,0,0
GACC_p.L,-2.059145424545925,0,0
JEI.L^I00,-2.056007114653983,0,0
BTSM.L^L10,-2.03707294748281,0,0
WMY.L^I05,-2.0338705800707872,0,0
BBB.L^J14,-2.022276330610229,0,0
SHRS.L,-2.0219320871172397,0,0
ALUG.L,-2.0205243608593153,0,0
6753q.L^J08,-2.019610374821664,0,0
TKKT.L^L13,-2.0079925252107396,0,0
MRST.L^D99,-1.9990586741471426,0,0
SLH.L^I05,-1.9968920832437622,0,0
ADIG.L,-1.9846395423538428,0,0
LRD.L^G18,-1.9831383084311962,0,0
0293q.L^J08,-1.9776392092692645,0,0
GGT.L^E98,-1.9772318137170044,0,0
LBTY.L^H00,-1.9756064801732374,0,0
AGHPq.L^F98,-1.9721891228537987,0,0
TOWNT.L,-1.9662775075216232,0,0
SPU.L^A01,-1.9536319884292717,0,0
JLG.L^D03,-1.9496391734694758,0,0
TPY.L^C06,-1.941481961222422,0,0
BT.L,-1.93556810483775,0,0
FRO.L^K15,-1.9302590335957326,0,0
BXTN.L^H09,-1.9283088453476134,0,0
DGO.L^I15,-1.9182131002635179,0,0
DKN.L^F00,-1.9126691555714956,0,0
SVC.L^L07,-1.9037792422705997,0,0
FFY.L^B17,-1.886610413910049,0,0
EPW.L^B00,-1.8850908340462784,0,0
BRSN.L^I17,-1.8849090602946423,0,0
GMET.L^L97,-1.8810511107321093,0,0
PKN.L^C01,-1.8809295754295643,0,0
8801q.L^J08,-1.88076401994729,0,0
WNER.L^H13,-1.8714853015754607,0,0
ACOL.L^E98,-1.8669185371684995,0,0
MEI.L^I99,-1.8663280429323652,0,0
4902q.L^L01,-1.865948684395761,0,0
SMC.L^H03,-1.8606220813500058,0,0
BRYN.L^D01,-1.8598232001654116,0,0
BGBK.L^H07,-1.853076928705185,0,0
KNBTq.L^J98,-1.8454202386648173,0,0
CTS.L^F99,-1.8344846084234427,0,0
SALBq.L^G97,-1.834193621214035,0,0
LWI.L,-1.8310064012309495,0,0
AMECp.L^B07,-1.8237785542793472,0,0
WNFD.L^F01,-1.8191828896792397,0,0
LMI.L^F19,-1.8119388404544783,0,0
FIAq.L^J98,-1.808814294434308,0,0
ABD.L,-1.7996242022258744,0,0
TOPS.L^H05,-1.7992209373560382,0,0
DTIi.L^L03,-1.7875593244699386,0,0
CTID.L,-1.7794003387323005,0,0
PARIq.L^F98,-1.7677555896822863,0,0
GLEG.L,-1.7672381263168655,0,0
PORV.L,-1.7646875426155917,0,0
MEPC.L^J00,-1.7630496390373898,0,0
CNO.L^H01,-1.7589351784533318,0,0
IRV.L^C19,-1.7567382398040103,0,0
GSC.L^J99,-1.7368594739445335,0,0
LFI.L,-1.735291694050164,0,0
SGP.L^I07,-1.7340906673038572,0,0
CMIPq.L^L97,-1.7329714287339195,0,0
CTO.L,-1.7320846258292506,0,0
FCD.L^I07,-1.730839110685046,0,0
BENT.L^H01,-1.717019001490435,0,0
SNCL.L^B16,-1.7152899304699203,0,0
SPT.L,-1.7068898652320703,0,0
WMU.L^F98,-1.696245580345923,0,0
LAS.L,-1.6888758835268551,0,0
CITY.L^A23,-1.6881501307709263,0,0
MRCH.L,-1.68804127701758,0,0
AHG.L^G02,-1.6846167197043012,0,0
8264q.L^I05,-1.6837164585922164,0,0
ASP.L^G99,-1.6811517975985142,0,0
CHW.L^J15,-1.670622879078771,0,0
SMDS.L,-1.6673253006934607,0,0
CDFF.L,-1.6625284458968121,0,0
IOV.L^A07,-1.657905293102399,0,0
6971q.L^J08,-1.6559653248258257,0,0
6301q.L^J08,-1.6539588278949975,0,0
GSCT.L,-1.6506198175650746,0,0
SCK.L^E02,-1.6449582923889008,0,0
6770q.L^J08,-1.6390514730208952,0,0
PZC.L,-1.628170843352993,0,0
ERM.L^K22,-1.5984752863767742,0,0
LTHM.L,-1.593729683186754,0,0
SAIN.L,-1.5866119793298716,0,0
ASCIA.L,-1.5854095101556112,0,0
MRW.L^J21,-1.5751662336933516,0,0
WDL.L^C00,-1.5732405109442777,0,0
ROPO.L^G97,-1.572788556233861,0,0
MSLH.L,-1.5704061868585373,0,0
SAVL.L^H02,-1.56456589510225,0,0
RKT.L,-1.5556380060546333,0,0
HTL.L^B07,-1.552328483831108,0,0
ITS.L^E04,-1.5469069487546026,0,0
ARSP.L^L11,-1.5443041141514577,0,0
DIG.L,-1.5405104885321523,0,0
MIDW.L,-1.5367437530026713,0,0
CKN.L,-1.5259660935896788,0,0
IBST.L^D99,-1.520359882115493,0,0
APTD.L,-1.5164387163517388,0,0
HDYS.L^I06,-1.5155497037464458,0,0
CCFPq.L^F98,-1.50699782550744,0,0
MACP.L^I19,-1.5018392203251365,0,0
RAT.L,-1.500588934181271,0,0
BAG.L,-1.5004357067693284,0,0
EDFD.L^A04,-1.4995531169768659,0,0
JMY.L^G01,-1.4952076205637306,0,0
TED.L^D09,-1.4891888954949917,0,0
SWW.L^D00,-1.486982467428255,0,0
THRG.L,-1.484758347208194,0,0
HWW.L^F01,-1.4767478808462464,0,0
UES.L^J98,-1.474744012574418,0,0
WXW.L^K98,-1.4663301769447794,0,0
GLL.L^G02,-1.4630122350977386,0,0
GBIBtq.L^E98,-1.4555279501958531,0,0
DJAN.L^E20,-1.4542023753857685,0,0
EUP.L^H04,-1.4528598108535342,0,0
IMED.L^E11,-1.44647381183326,0,0
LCT.L^E11,-1.445319003103624,0,0
PSN.L,-1.441700367289239,0,0
IMI.L,-1.425265997830958,0,0
BLCK.L^H00,-1.4125099085018618,0,0
PMGR.L,-1.382530863071689,0,0
BKY.L^K99,-1.3804459645997837,0,0
RNK.L,-1.3711551678439875,0,0
SMJ.L,-1.3676315073316252,0,0
WOXC.L,-1.3616276802905658,0,0
DWW.L^G98,-1.360522930580018,0,0
BND.L^B05,-1.357342151452488,0,0
WHM.L^D08,-1.3541889254022608,0,0
6501q.L^J08,-1.346245386144618,0,0
HFEL.L,-1.334863596949028,0,0
TMW.L^K12,-1.3347860412308676,0,0
SBGZq.L^F98,-1.3301496720903787,0,0
BRLA.L,-1.3287643731371686,0,0
BATS.L,-1.3285189993727646,0,0
GPEG.L,-1.3190718377845536,0,0
SNR.L,-1.3153676807162766,0,0
RNSM.L^B11,-1.2984372593167435,0,0
EDU.L^K07,-1.289569667884442,0,0
8031q.L^J08,-1.282679607072346,0,0
DNIC.L^F07,-1.2754406015879682,0,0
ESC.L^F99,-1.2618234918862916,0,0
MGB.L^I06,-1.257635940736163,0,0
HLD.L^G99,-1.2523210525662845,0,0
MGGT.L^I22,-1.2462613253957657,0,0
PFCO.L^G01,-1.228512777765374,0,0
CHENa.L^F01,-1.226646135194896,0,0
BAA.L^H06,-1.2110700226690025,0,0
STBa.L^K05,-1.2106141595381754,0,0
4503q.L^J08,-1.2091668014897565,0,0
JSRE.L^D07,-1.2014451153240415,0,0
FSTA.L,-1.1918199460560093,0,0
LPX.L^K99,-1.1856592659712843,0,0
TOMK.L^I10,-1.1847932582296112,0,0
LMSO.L^B07,-1.1689227435579055,0,0
MTC.L,-1.168495454192594,0,0
RIO.L,-1.1582973011837416,0,0
FCN.L^F03,-1.153114927303572,0,0
BTWt.L^G03,-1.144064014574373,0,0
RBG.L^F10,-1.1399198448004357,0,0
FKI.L^G08,-1.1383691506142424,0,0
WTTp.L^B07,-1.1303921597751496,0,0
GDYO.L^H08,-1.1288049577432848,0,0
GEIN.L^J00,-1.1193350037863978,0,0
LNGO.L^L06,-1.1143662168928665,0,0
HDT.L,-1.0891476899638737,0,0
0010q.L^J08,-1.072830994970878,0,0
MGBb.L^H01,-1.0689272277902622,0,0
DBKGq.L^J98,-1.0638418201762145,0,0
4204q.L^L97,-1.052813912544498,0,0
BSO.L^L00,-1.0341861432969803,0,0
SCS.L^F00,-1.02903329286346,0,0
MLD.L^K99,-0.99981035163178,0,0
OCN.L,-0.9943397027765669,0,0
SN.L,-0.9770865411721255,0,0
LMSOd.L^G04,-0.9654272412030792,0,0
7912q.L^J08,-0.9586177296489071,0,0
GTA.L^G98,-0.9406936030644684,0,0
GHD.L^F00,-0.9309660319702229,0,0
LMG.L^K98,-0.9237706737545507,0,0
RWI.L,-0.913679015225368,0,0
BRGL.L^B01,-0.9126289745490306,0,0
AWG.L^L06,-0.8633541661348338,0,0
BBC.L^I07,-0.858148767947492,0,0
GUS.L^J06,-0.8364459134118455,0,0
EXPN.L,-0.8364459122738669,0,0
DNCA.L^J00,-0.8291127866902519,0,0
PLGq.L^J98,-0.8277694715785718,0,0
ASHL.L^L00,-0.8205509573024764,0,0
8830q.L^A02,-0.8161587269406657,0,0
AV.L,-0.8120554973680759,0,0
BRTR.L^L06,-0.8072790124285071,0,0
MACF.L,-0.8072009084055464,0,0
SYNTS.L,-0.7909483724124785,0,0
7011q.L^J08,-0.786244996066385,0,0
ATRAS.L,-0.7828576026658555,0,0
BGE.L^I02,-0.780080056532777,0,0
MCKS.L^E22,-0.7451336207412519,0,0
PSEC.L^L97,-0.7449866146096689,0,0
FNLY.L^I00,-0.740439805427752,0,0
KGF.L,-0.7346441592254219,0,0
SLNG.L,-0.7311274015464095,0,0
NEWM.L^K09,-0.7037248044249431,0,0
SMET.L^G00,-0.7033835439404131,0,0
SGRO.L,-0.6890452860535478,0,0
YNGa.L,-0.6883822090117756,0,0
TNL.L^G06,-0.6874720692348787,0,0
ELCBtq.L^F99,-0.6609048750586953,0,0
KLMZ.L^A02,-0.6598451471793266,0,0
PBF.L^I97,-0.6553189152379857,0,0
CLDN.L,-0.6541914472894722,0,0
WTT.L^I04,-0.6495709322309406,0,0
TGI.L^B02,-0.6478393379017876,0,0
CALA.L^G99,-0.6415996603107649,0,0
LAND.L,-0.6369507671083524,0,0
PNN.L,-0.6248343928960677,0,0
DVR.L^I06,-0.6009061886561281,0,0
WLB.L^D07,-0.5975864326949646,0,0
DYIOq.L^A99,-0.5931101416235208,0,0
8802q.L^J08,-0.5781133745045158,0,0
WRDH.L^I00,-0.5604526250699859,0,0
HKG.L^H97,-0.5447419932472901,0,0
EUTM.L^I98,-0.5408452683541535,0,0
MKNE.L^J00,-0.5144766772092394,0,0
CHB.L^H97,-0.5069013074022378,0,0
USS.L^L00,-0.5004361718513674,0,0
UAI.L^L21,-0.48738580400453524,0,0
SBSC.L^I16,-0.4871438384439424,0,0
AIN.L^E05,-0.48043163499837477,0,0
JGD.L^A99,-0.47283576583204356,0,0
LWDB.L,-0.46904416930199644,0,0
BGL.L^C02,-0.44793239343469216,0,0
ELX.L^C09,-0.4365779888048886,0,0
SVT.L,-0.4358748836833347,0,0
HEWS.L^B01,-0.4290817468288339,0,0
BLEYb.L^D06,-0.4238215765668339,0,0
5802q.L^J08,-0.4181068442048928,0,0
AMFW.L^J17,-0.4161378824651522,0,0
PALC.L^K12,-0.4156280107543727,0,0
MARS.L,-0.4113726940447666,0,0
MTM.L^D00,-0.40896733439394906,0,0
HOLZq.L^F99,-0.3879915745061445,0,0
SAPObq.L^I98,-0.3816330715069075,0,0
HWY.L^J99,-0.37316988915046395,0,0
MWLM.L^C06,-0.3602752860828677,0,0
VIDV.L,-0.34426090347961724,0,0
RIVA.L^L99,-0.3225848495734022,0,0
BNZL.L,-0.316628501933718,0,0
GTON.L^H02,-0.31224610307783607,0,0
HDW.L^B05,-0.3038952092286223,0,0
