Firm Name,Momentum_1,Long Short,Cluster Index
TMH.L^L05,-4.275328789473194,0,0
AEGR.L,-4.2714574503702405,0,0
NTY.L^J10,-4.271422420310587,0,0
EMEN.L^J09,-4.263443525673636,0,0
IAF.L^L08,-4.256584971915916,0,0
RM.L,-4.241300365523644,0,0
LMNT.L^C03,-4.221305333703937,0,0
VSVS.L,-4.218970567113502,0,0
SSNi.L^J05,-4.217426142262365,0,0
MMT.L^L03,-4.212009362167679,0,0
ZIN.L,-4.209017949665736,0,0
IOV.L^A07,-4.200366911186422,0,0
PRSC.L^E05,-4.189568703394884,0,0
DIA.L^I04,-4.183243704024003,0,0
ECS.L^B03,-4.162607283055052,0,0
MAO.L^B09,-4.153759812494912,0,0
MGB.L^I06,-4.148071692306068,0,0
BLGH.L^G03,-4.133823186929108,0,0
SPS.L^D08,-4.132055080314013,0,0
SLN.L^K21,-4.1296920705276365,0,0
MRML.L^G13,-4.126743660525348,0,0
DRW.L^I04,-4.11404971877246,0,0
AYM.L,-4.109055050143567,0,0
FODR.L^I08,-4.103151823198684,0,0
NSB.L^B08,-4.098531237385082,0,0
VER.L^J18,-4.081468996315381,0,0
BFP.L^B05,-4.065650268927365,0,0
MEGPM.L,-4.0451625161334475,0,0
VLX.L,-4.033020195966326,0,0
BRTR.L^L06,-3.9914436144901337,0,0
AIN.L^E05,-3.9789406494992,0,0
SGC.L^F22,-3.978318331096663,0,0
CTID.L,-3.9772736734198997,0,0
XPG.L^J08,-3.9722113768426586,0,0
ADL.L^I06,-3.9688963702459845,0,0
0301q.L^J08,-3.940858206026914,0,0
MYT.L^K04,-3.9189161268110624,0,0
MSB.L^L06,-3.9083896800896745,0,0
CIU.L^J17,-3.887948678087906,0,0
FOUR.L,-3.8764955629425746,0,0
APTD.L,-3.86960345926945,0,0
D4T4.L,-3.862118242803009,0,0
JLG.L^D03,-3.8588964430809636,0,0
ESY.L^B06,-3.841217624464779,0,0
YOR.L^J04,-3.836600842862145,0,0
MFW.L^J14,-3.8259549019740424,0,0
IGO.L^I05,-3.8243379130245483,0,0
NVM.L^G03,-3.8217905491081234,0,0
GKLL.L^J14,-3.810708804734767,0,0
IKK.L^K17,-3.803734516622858,0,0
EIG.L^I04,-3.802751407497474,0,0
PON.L^J12,-3.794377547599964,0,0
BDI.L^L16,-3.790115145460642,0,0
GFLT.L^J08,-3.7812394794486814,0,0
KBCAT.L^D16,-3.7526629108209972,0,0
CGR.L^D07,-3.7457470990733697,0,0
CRGT.L,-3.744558708137648,0,0
SPT.L,-3.74245371623216,0,0
PACC.L^C16,-3.741412837155041,0,0
ASD.L^K11,-3.727193146691285,0,0
LPA.L,-3.719133872840902,0,0
BDL.L^E03,-3.7175676258442523,0,0
OBC.L,-3.711214229108769,0,0
WOXC.L,-3.702664939518204,0,0
MGTCi.L^D07,-3.6895902508127683,0,0
AHT.L,-3.6846092039484373,0,0
WTC.L^K09,-3.6823079964650716,0,0
CCP.L,-3.6818995116837487,0,0
DBE.L^B05,-3.6808388446944744,0,0
DAGR.L^K07,-3.673164785811688,0,0
RDGC.L^A22,-3.6731156234039406,0,0
BFRD.L^A07,-3.672087384307306,0,0
MGAMM.L,-3.6716124324450248,0,0
AUK.L,-3.6523182555151887,0,0
BRAM.L^B17,-3.6483440357683707,0,0
SIB.L^E05,-3.64515448132784,0,0
WDNY.L^H09,-3.6401776464910944,0,0
CFE.L^L09,-3.634556225510584,0,0
PTG.L^B07,-3.62948162255314,0,0
CAB.L^I05,-3.613344392716227,0,0
TRK.L^C18,-3.598779690565598,0,0
JDR.L^J09,-3.593300731670132,0,0
CDLY.L^J06,-3.5928539571926086,0,0
FII.L^J14,-3.587743393543332,0,0
N4P.L,-3.5737313039292657,0,0
AVS.L^L16,-3.5653062472061623,0,0
JNEO.L,-3.552131882011782,0,0
SNR.L,-3.5422687978689766,0,0
IMG.L^K17,-3.5053449472779876,0,0
MEM.L^J05,-3.4987213030779007,0,0
LCI.L^L06,-3.496394816084469,0,0
REVS.L^J07,-3.4895485776590873,0,0
OPSS.L^L15,-3.4782266560642108,0,0
HID.L,-3.47140867207397,0,0
BDK.L^C04,-3.46971009612462,0,0
REF.L^H09,-3.458502493685224,0,0
GBGP.L,-3.457427550054978,0,0
BVC.L,-3.45339219610496,0,0
AIE.L^H15,-3.453332238781559,0,0
CAX.L^C07,-3.4438885428395314,0,0
FWY.L^B09,-3.4385959454290944,0,0
RTK.L^L02,-3.430120587653448,0,0
DAN.L^L02,-3.419001136407084,0,0
SAW.L^L03,-3.4129132488020244,0,0
CHCPL.L^A11,-3.411371525882907,0,0
NWMS.L,-3.4087263925732803,0,0
HNL.L^G04,-3.370069032519846,0,0
0142q.L^J08,-3.35875591287357,0,0
ISM.L^K04,-3.3448065828069207,0,0
AD.L^K09,-3.342888001424214,0,0
CCT.L,-3.3340383587337166,0,0
BT.L,-3.313620127327533,0,0
CAV.L^H03,-3.305706627499431,0,0
EDFD.L^A04,-3.3030070050066627,0,0
AUSC.L,-3.268491438757166,0,0
C1Y.L,-3.263442657567875,0,0
EUA.L,-3.261177892009636,0,0
PECO.L^E16,-3.2593517863434225,0,0
HAMP.L^K12,-3.2556764653413546,0,0
MPH.L^K08,-3.245635390959542,0,0
ENO.L^J08,-3.2388721527813886,0,0
INGI.L,-3.2388173339037185,0,0
XAR.L,-3.226530733941266,0,0
DSN.L^K15,-3.2215821791624957,0,0
LDSG.L,-3.212302100337528,0,0
0017q.L^J08,-3.2073420082396713,0,0
MNGS.L^L12,-3.1853965141891862,0,0
TRFT.L,-3.1772692865532477,0,0
GFM.L,-3.160011526872077,0,0
ASBE.L,-3.1521442767335492,0,0
DES.L^L13,-3.1492088887365544,0,0
HAY.L^D04,-3.1425046427630265,0,0
LITH.L^J14,-3.1417601112783737,0,0
LVD.L^C17,-3.140152625728374,0,0
NCU.L^G07,-3.135639859515983,0,0
OPD.L^G10,-3.1301123310071888,0,0
TRICR.L^J17,-3.126208237710757,0,0
PBE.L^H06,-3.123161972316257,0,0
THP.L^D03,-3.1209183582864846,0,0
EUC.L^K06,-3.1161811552634675,0,0
SUA.L^H04,-3.094034274812662,0,0
CKT.L,-3.0902497514307354,0,0
SCPA.L^D21,-3.0721820656902423,0,0
ITV.L,-3.0708795697466087,0,0
CHLD.L^I10,-3.070080555840576,0,0
AFFA.L^L13,-3.0592525154269303,0,0
BVF.L^B03,-3.055732873328368,0,0
OVB.L,-3.045058741147506,0,0
APCL.L^K19,-3.040077702232642,0,0
TNL.L^G06,-3.036533906634811,0,0
FDSA.L^I18,-3.0276393975018165,0,0
BID.L^G04,-2.9959833279531347,0,0
SSL.L^K10,-2.9958755957929193,0,0
DSL.L^E08,-2.9885478160573533,0,0
PRC.L^L05,-2.9866615512267987,0,0
TED.L^D09,-2.9800664276240654,0,0
VATEq.L^I04,-2.958317166992458,0,0
DMDL.L^H08,-2.9566510916283115,0,0
ARFL.L^I05,-2.9495904145869862,0,0
ELH.L^J14,-2.9456542577831684,0,0
ARU.L^D07,-2.937414245048762,0,0
AMSU.L,-2.9269825769320947,0,0
SUF.L^E03,-2.9081894641052917,0,0
BRSD.L,-2.8971552854598857,0,0
RNO.L,-2.8922200469398915,0,0
OXB.L,-2.8882811723579325,0,0
EMI.L^I07,-2.8815441960568786,0,0
CLO.L^I06,-2.8621278587562418,0,0
ISPHI.L^E11,-2.861226490310961,0,0
RVC.L^A07,-2.852237600346789,0,0
PDF1.L^G08,-2.842454185664242,0,0
SPGR.L^J09,-2.8369498322629916,0,0
HAYS.L,-2.82897308438416,0,0
VOD.L,-2.827330121388413,0,0
TYI.L^L03,-2.8186668474348777,0,0
IXI.L,-2.806091698768396,0,0
PIRI.L,-2.8051016555781674,0,0
GB0264732.L^I03,-2.7946711846441588,0,0
PAM.L^J07,-2.7939466447055086,0,0
ESCT.L,-2.767826088031356,0,0
NPN.L^C14,-2.7618317508728727,0,0
SHOL.L^L07,-2.7600096410163055,0,0
HMF.L^F10,-2.759213550112559,0,0
PIZ.L^G03,-2.7539644162971864,0,0
IMED.L^E11,-2.728705098249866,0,0
ADN.L^H17,-2.725904670264809,0,0
URM.L^K05,-2.714391224912023,0,0
PRU.L,-2.7109514725594384,0,0
PRCS.L^L08,-2.679634438524928,0,0
0504q.L^D05,-2.6772794558271182,0,0
ABCR.L^J14,-2.6677742091480288,0,0
AV.L,-2.6651326817222327,0,0
JUM.L^I03,-2.6650794354885137,0,0
MEG.L^J14,-2.639487651780847,0,0
HST.L^G04,-2.6153633589066883,0,0
ALR.L^F06,-2.613672824046206,0,0
SNCL.L^B16,-2.5881897793842423,0,0
STBa.L^K05,-2.58797949963749,0,0
KPCK.L,-2.5865528495992507,0,0
ITN.L^C05,-2.5772893199576896,0,0
HCU.L^H07,-2.5722587855367625,0,0
WSL.L,-2.5684165522612274,0,0
SHM.L^K05,-2.559767894985932,0,0
TTNM.L^A12,-2.5596329856629354,0,0
PJP.L^H03,-2.5577469871631355,0,0
CEPS.L,-2.5566495737468635,0,0
PSON.L,-2.5550004089519684,0,0
WDSW.L^F06,-2.5543222035823434,0,0
FUIN.L^G09,-2.5502586114233172,0,0
CRCRE.L^L16,-2.536586394301157,0,0
STVG.L,-2.5287848729751135,0,0
GWG.L^E05,-2.5281072598623866,0,0
LONR.L^G13,-2.520915842668252,0,0
ELM.L,-2.5205064943191555,0,0
JVP.L^A07,-2.4996770681936855,0,0
MVCT.L,-2.4928394848731465,0,0
AVE.L^J11,-2.490137094637899,0,0
PNE.L^I10,-2.482532426663686,0,0
IZO.L^K03,-2.4762447202616547,0,0
WIL.L,-2.472985410798099,0,0
ATR.L^G03,-2.4692193163016434,0,0
ASA.L^K17,-2.455920803277591,0,0
RR.L,-2.4390973612499756,0,0
RGP.L,-2.4358338740884085,0,0
MDEH.L^A08,-2.4266047397356334,0,0
ERM.L^K22,-2.4259338857452377,0,0
CLEA.L^D13,-2.4193008094778454,0,0
MWH.L^L11,-2.4155301482828495,0,0
INF.L,-2.404553667192187,0,0
WSW.L^E07,-2.3996308165803497,0,0
SGE.L,-2.385147219873721,0,0
LFC.L^J03,-2.372121384381905,0,0
BRW.L^I22,-2.3691972638396113,0,0
EHR.L^L14,-2.3633505118570497,0,0
YGP.L^F04,-2.3617257550338486,0,0
JUKG.L^C21,-2.345005130153513,0,0
MCE.L^F05,-2.3306738071291866,0,0
FKI.L^G08,-2.329137283347609,0,0
TCC.L^I07,-2.3279035344932892,0,0
XEN.L^I05,-2.3267854356798763,0,0
AVON.L,-2.316398924060371,0,0
BOY.L,-2.3102604311383206,0,0
MIIT.L^I18,-2.3037327584237244,0,0
KGF.L,-2.2982535292148727,0,0
MCG.L,-2.296780669049326,0,0
IVZ.L^L07,-2.2966182517970504,0,0
NAR.L,-2.290165033687788,0,0
MOSB.L^F20,-2.278219690362738,0,0
HTI.L^I11,-2.272850300904772,0,0
FCHK.L,-2.266096096515388,0,0
RS1R.L,-2.257280502936429,0,0
RFGR.L,-2.25199833111257,0,0
ISPT.L^H09,-2.240778151468455,0,0
LDRL.L^L08,-2.237705544168991,0,0
CCC.L,-2.237578671231744,0,0
SDMS.L^D18,-2.236756218294359,0,0
MKP.L^K05,-2.230190480019807,0,0
AET.L,-2.2266906642014144,0,0
SDG.L,-2.2253941550843175,0,0
NRG.L^L08,-2.215646543965591,0,0
AGGK.L^H21,-2.204881185191324,0,0
6703q.L^J08,-2.2036073609278475,0,0
SRP.L,-2.187307772783624,0,0
TSP.L^H09,-2.183693050880646,0,0
SDR.L,-2.174467646861277,0,0
BAES.L,-2.1669122867646182,0,0
MEN.L^F04,-2.1663134197902356,0,0
MTC.L,-2.1637599453769516,0,0
5802q.L^J08,-2.1572771320568793,0,0
QNTA.L^J07,-2.157247326432572,0,0
PCT.L,-2.148996846696505,0,0
ELDA.L^H18,-2.147394249745792,0,0
BMC.L^K09,-2.1438204440432256,0,0
STO.L^J03,-2.1159480729813986,0,0
CITY.L^A23,-2.113231403260993,0,0
5405q.L^J08,-2.1057847580164855,0,0
BAKS.L^L03,-2.10175998999048,0,0
HDT.L,-2.096679055274436,0,0
SIR.L^G07,-2.0965261765917207,0,0
GHH.L,-2.085421072152244,0,0
WHM.L^D08,-2.083012902370916,0,0
NORP.L^H08,-2.0794005599330436,0,0
ATI.L^J04,-2.079081598865066,0,0
BGUK.L,-2.055174174538793,0,0
PLTT.L^L08,-2.052994314303426,0,0
CMO.L^C06,-2.051935705374808,0,0
BTN.L^F03,-2.0497460058974113,0,0
CHW.L^J15,-2.0496124715215074,0,0
RWI.L,-2.0454514447963836,0,0
EWI.L,-2.041055490533358,0,0
IWP.L^C06,-2.0376187450680154,0,0
MTLB.L^K06,-2.0344255615067572,0,0
0041q.L^J08,-2.031281824511354,0,0
HRI.L,-2.021827434094068,0,0
FORM.L^F06,-2.0196663522013516,0,0
WSPG.L^H12,-2.016945579598722,0,0
PDL.L,-2.013513066806627,0,0
ANL.L^K04,-2.0093143229880366,0,0
ITK.L^H10,-1.9997764941792782,0,0
FDBK.L,-1.9978331827776536,0,0
AAT.L^K12,-1.9912555539167132,0,0
ICM.L^F07,-1.9908737640545744,0,0
HYNS.L^D20,-1.9893447964943662,0,0
PEB.L,-1.9868265088711539,0,0
INME.L^H19,-1.9835149390326967,0,0
FOOI.L^C15,-1.9820526522194206,0,0
PRER.L^D10,-1.9783829157717163,0,0
BULM.L^G03,-1.9690698365562602,0,0
DIAL.L,-1.9685853252835444,0,0
ATT.L,-1.9623494964366446,0,0
WUN.L^A07,-1.9502475082599238,0,0
GB0248383.L^G04,-1.9176948379833603,0,0
EDIN.L,-1.9153253635384204,0,0
DTIi.L^L03,-1.9095633273910397,0,0
CIV1.L^J09,-1.9003185271401846,0,0
SAIN.L,-1.8825080270023453,0,0
RETV.L^K08,-1.879795746433722,0,0
BSV.L,-1.8787791481740244,0,0
PFL.L^J16,-1.8746661830458753,0,0
SHRS.L,-1.8676560391057353,0,0
AVM.L^G20,-1.8628652353552972,0,0
BGEU.L,-1.8614531844417566,0,0
III.L,-1.8585274865232386,0,0
SMN.L^I06,-1.8531649042274785,0,0
MAJE.L,-1.8518692948177589,0,0
MTLI.L^C08,-1.8491415730308731,0,0
LGEN.L,-1.8467350795556914,0,0
MLC.L^J19,-1.8358115859231467,0,0
SJP.L,-1.832069078427637,0,0
6752q.L^J08,-1.7919479399002294,0,0
SDRt.L^I22,-1.791594065797785,0,0
7270q.L^J08,-1.763487191724156,0,0
PLM.L^J14,-1.7594277229319362,0,0
AMBL.L^L09,-1.7575164150789153,0,0
VIDV.L,-1.7446186326680397,0,0
OXT.L^G22,-1.7432282905135696,0,0
THCL.L^L07,-1.73445276972815,0,0
ABSCi.L^K03,-1.7230781744913537,0,0
MLE.L^I04,-1.720049241329278,0,0
LRD.L^G18,-1.7093084533379832,0,0
KAY.L,-1.6924188365188284,0,0
MPLS.L^H10,-1.6853736791066654,0,0
DET.L^A06,-1.6819423443215078,0,0
WRC.L^G03,-1.6704836738680557,0,0
MCJ.L^L05,-1.6692482739438468,0,0
WAGN.L^C09,-1.6646550458709055,0,0
IPX.L,-1.6639542881832028,0,0
BRSC.L,-1.6531059456080137,0,0
PIV.L^J07,-1.6477985055226165,0,0
OLMU.L^B08,-1.6382702787959444,0,0
JCH.L,-1.6375403346333057,0,0
BGCG.L,-1.631342440624953,0,0
VRY.L^B07,-1.6240584954362447,0,0
LNGO.L^L06,-1.6213592669141952,0,0
HGRi.L^C03,-1.6080642922037305,0,0
DMGOa.L^A22,-1.6043330022934201,0,0
TKKT.L^L13,-1.5984703490201504,0,0
FSTP.L,-1.5959835909591222,0,0
GSJ.L^H05,-1.5926347852070133,0,0
PPR.L^A03,-1.589720368921231,0,0
BUT.L,-1.5871762650009762,0,0
PORV.L,-1.5719814184416936,0,0
PLN.L^L06,-1.5702068253241461,0,0
EJV.L^B04,-1.552671105668817,0,0
2501q.L^A03,-1.542763878614505,0,0
0069q.L^J08,-1.5365913850573327,0,0
FPR.L^J07,-1.5319771108823679,0,0
APU.L^L03,-1.5299670645199372,0,0
LGU.L^E04,-1.5251052651882333,0,0
BRMS.L,-1.5209190418900542,0,0
CNSP.L,-1.515571525365529,0,0
UBGU.L,-1.51386761300068,0,0
INTI.L^H09,-1.5101205418052945,0,0
TV1.L,-1.5054118054503702,0,0
HLC.L^I06,-1.5050250674251195,0,0
TBTx.L^C07,-1.5010162845011454,0,0
ISO.L^C07,-1.4871104736020293,0,0
JINq.L^K08,-1.4847050451396375,0,0
VERBq.L^I04,-1.4830430784231077,0,0
DA1O.L^L13,-1.4820751626325503,0,0
BLKA.L^B10,-1.4777798890713578,0,0
ATV.L^L09,-1.4503100512613973,0,0
0014q.L^L08,-1.4427693400113686,0,0
3405q.L^J08,-1.4409323122695528,0,0
HRLM.L^J09,-1.4206250779615464,0,0
6501q.L^J08,-1.4119938840530153,0,0
MRV.L^A06,-1.409086414992524,0,0
0012q.L^J08,-1.3916435553826667,0,0
8264q.L^I05,-1.3881182322160848,0,0
WHT.L^K06,-1.3857001476847477,0,0
HOH.L^L06,-1.3775075519404754,0,0
MCB.L,-1.3765385320849381,0,0
SCIN.L^I22,-1.3650512029479318,0,0
HMPp.L^L05,-1.3598699129599465,0,0
6991q.L^J08,-1.3586981473886113,0,0
GSCT.L,-1.3581569862285447,0,0
SMWH.L,-1.351507141435803,0,0
HNE.L,-1.350703188770534,0,0
CSRT.L^C20,-1.3417507598015694,0,0
OSL.L^H03,-1.333681316090148,0,0
7211q.L^J08,-1.3284412365135547,0,0
FAS.L,-1.3282632985064715,0,0
BION.L^A08,-1.323296149458811,0,0
ARCC.L^I04,-1.3228507168923296,0,0
0083q.L^J08,-1.3210624467237988,0,0
ADIG.L,-1.306628990198962,0,0
SVC.L^L07,-1.2919307186248414,0,0
FUT.L^H06,-1.28626417179561,0,0
NAIT.L,-1.2820495201825077,0,0
SOO.L^J09,-1.2781761058947216,0,0
LLOY.L,-1.2740044583385208,0,0
JRVS.L^J14,-1.2717707704702945,0,0
BOG.L^B03,-1.2632500162140488,0,0
WTAN.L,-1.2627031978125518,0,0
WCRX.L^A05,-1.252121505370268,0,0
BLK.L^B04,-1.2494339682449571,0,0
TYMN.L,-1.231216285830427,0,0
4188q.L^J08,-1.224138153175993,0,0
UTF.L^H06,-1.2173056165857972,0,0
HTM.L^A06,-1.2100153752395038,0,0
5108q.L^J08,-1.204712696406237,0,0
CBRO.L,-1.1885192081972216,0,0
HYVE.L^E23,-1.1770194464891723,0,0
CRU.L,-1.1759022326421644,0,0
4503q.L^J08,-1.1705000861500854,0,0
RHL.L^G19,-1.168978003261065,0,0
FCD.L^I07,-1.1670497239678688,0,0
JGGI.L,-1.1623556492207376,0,0
QMOT.L^J04,-1.1603339260499685,0,0
THRG.L,-1.153944224755531,0,0
6301q.L^J08,-1.149778369661179,0,0
DNDL.L^J18,-1.146691012898217,0,0
LRG.L^I07,-1.1428224690822852,0,0
LATC.L^J15,-1.1370601505575562,0,0
TXH.L^J20,-1.1284980417423613,0,0
TMW.L^K12,-1.1227198936366791,0,0
KCT.L,-1.1226977487242171,0,0
0013q.L^J08,-1.1221251830140737,0,0
TTLS.L^G10,-1.1156750554685737,0,0
STW.L^G04,-1.1124513661586946,0,0
JOS.L^A03,-1.1018601345254553,0,0
GSK.L,-1.0954260003281493,0,0
CPI.L,-1.080816000822723,0,0
HWC.L,-1.0788520756218345,0,0
JMF.L,-1.0658135802256061,0,0
JFJ.L,-1.0629985577476138,0,0
SAT.L^F06,-1.0583137890742425,0,0
C3U.L,-1.0549025052559424,0,0
INST.L^L09,-1.0506766726172156,0,0
5401q.L^J08,-1.0506557536937955,0,0
SIXH.L,-1.0471913258917733,0,0
BRLA.L,-1.0440544873057196,0,0
0291q.L^J08,-1.0408209951689118,0,0
DVO.L^D23,-1.0295737996547423,0,0
QLC.L^G09,-1.0254966166387258,0,0
AZM.L^J09,-1.018242875298979,0,0
ATST.L,-1.0131592014460096,0,0
DXNS.L^H14,-1.01194758119589,0,0
FDBKp.L^D07,-1.0111640767705867,0,0
SBRY.L,-1.0111628088072522,0,0
MNL.L,-1.008638612146641,0,0
EXL.L^L05,-1.0005106158456087,0,0
0583q.L^J08,-0.9995173628360154,0,0
HTG.L,-0.9962384597914019,0,0
RBG.L^F10,-0.9915275272028613,0,0
HOF.L^K06,-0.9705004235244497,0,0
AMER.L^A20,-0.9629143945895953,0,0
JBC.L^F05,-0.960144627027562,0,0
ELX.L^C09,-0.9527834138843584,0,0
CTY.L,-0.9480025155474097,0,0
GGO.L^F05,-0.9454561918658865,0,0
QUE.L^F05,-0.9438254862745807,0,0
ETL.L^G07,-0.9410708348089856,0,0
RCH.L,-0.9365856467483953,0,0
ANII.L,-0.9324858681005269,0,0
DWN.L^I11,-0.9285099553490321,0,0
LFI.L,-0.9265856889241353,0,0
MACP.L^I19,-0.9161368492530999,0,0
JEDT.L,-0.9158755133683253,0,0
JMI.L,-0.9111141707882171,0,0
ARSP.L^L11,-0.9074445522158588,0,0
EDU.L^K07,-0.906279857845582,0,0
GHL.L^H04,-0.8739658220941459,0,0
BGFD.L,-0.8695526396074326,0,0
AMNX.L,-0.8624573869006301,0,0
WTB.L,-0.8510478090800119,0,0
CYNL.L,-0.8490466126783969,0,0
IGRI.L,-0.8428918385726798,0,0
CHFT.L^L08,-0.8426421029384731,0,0
AIM.L^H04,-0.8253036187849582,0,0
MNR.L^I11,-0.8230207180434139,0,0
DIG.L,-0.8205164607970462,0,0
MRCH.L,-0.8088532525709945,0,0
FJV.L,-0.8028622543576535,0,0
HTB.L^L07,-0.7946903882561199,0,0
KBT.L,-0.7865510470220668,0,0
7011q.L^J08,-0.7852856305790529,0,0
SWP.L^K16,-0.77407277645863,0,0
FAP.L^L05,-0.7593332847016327,0,0
0020q.L^J08,-0.7549451958639746,0,0
7762q.L^A03,-0.7499118680800237,0,0
7912q.L^J08,-0.7477813340980308,0,0
PNIo.L^K03,-0.7413350683962483,0,0
DGO.L^I15,-0.7313453808393434,0,0
HTP.L^H08,-0.7259239059793972,0,0
SXS.L,-0.7048829738052589,0,0
AB.L^G07,-0.6951790283967992,0,0
MNKS.L,-0.6922123084027069,0,0
CRPL.L,-0.6906393108636186,0,0
CNCT.L,-0.6892950898327233,0,0
EIDE.L^D09,-0.6869012041060862,0,0
FCIT.L,-0.6802184118652329,0,0
WPP.L,-0.677865000334787,0,0
EOM.L^I03,-0.6662551647638895,0,0
JET2.L,-0.6581050668769584,0,0
IAT.L,-0.6570149986151145,0,0
MFX.L,-0.6545735239354151,0,0
BDH.L^F06,-0.6464912150404631,0,0
DTZ.L^L11,-0.6320777996424753,0,0
VANQ.L,-0.6264422165658398,0,0
AWG.L^L06,-0.6222843043603171,0,0
VERO.L^G10,-0.6209941414403805,0,0
AZN.L,-0.6198845367017723,0,0
TCHG.L^J09,-0.6157363361372321,0,0
DLE.L^B03,-0.6155067018256134,0,0
0016q.L^J08,-0.5867746024959952,0,0
RAT.L,-0.5866361865167397,0,0
SPX.L,-0.5818114225280369,0,0
TDG.L^J08,-0.5802560875876487,0,0
GB0380746.L^C05,-0.5723820820550911,0,0
SVT.L,-0.558239977281742,0,0
DEB.L^L03,-0.5571943259451427,0,0
CBMR.L^C09,-0.5483633277309228,0,0
SMC.L^H03,-0.5465738563599005,0,0
SMON.L^H07,-0.536980304655658,0,0
NAE.L^I08,-0.5285757376839214,0,0
VRD.L^L06,-0.5268736696677858,0,0
0363q.L^J08,-0.5229618112565364,0,0
THT.L^H15,-0.521459454092657,0,0
SNGT.L^K03,-0.517647000789409,0,0
ANAA.L^A17,-0.5124690945059904,0,0
8053q.L^J08,-0.5099100881203795,0,0
PVI.L^K04,-0.5095824228406256,0,0
SOF.L^L05,-0.5092649747856672,0,0
CBRS.L^F08,-0.5061752020061766,0,0
JJB.L^K12,-0.5045484731715243,0,0
0267q.L^J08,-0.5015125607987573,0,0
SMIN.L,-0.5002604425446727,0,0
AURT.L,-0.48943928562707806,0,0
WTR.L^C19,-0.48911792562639017,0,0
STAN.L,-0.48578623075452265,0,0
ROR.L,-0.47966971933022573,0,0
BMT.L,-0.46776910008482275,0,0
6770q.L^J08,-0.44769235431702975,0,0
FTV.L,-0.4473360137816952,0,0
BTT.L^H05,-0.44426020006856815,0,0
MACF.L,-0.44393156996289196,0,0
MTU.L,-0.4380913019689024,0,0
TTG.L,-0.436995691567483,0,0
NICL.L,-0.43667667302037383,0,0
IRV.L^C19,-0.43209569084012817,0,0
CLF.L^F04,-0.42550418510544014,0,0
ZTF.L,-0.41962294082635065,0,0
TOU.L^L11,-0.4190000680827679,0,0
ITS.L^E04,-0.409867839389428,0,0
FTF.L,-0.4067718504096274,0,0
RGO.L,-0.40118595304839444,0,0
DGN.L,-0.3967512569939997,0,0
TOYE.L^I14,-0.3906494318790923,0,0
ARBB.L,-0.38690571509707683,0,0
MTO.L,-0.3779215971205608,0,0
SJG.L,-0.3765705689650974,0,0
0941q.L^J08,-0.36304642546040716,0,0
6753q.L^J08,-0.3627573000240891,0,0
4901q.L^J08,-0.3573346853162479,0,0
ATRAS.L,-0.3561525956700096,0,0
