Firm Name,Momentum_1,Long Short,Cluster Index
VSA.L^D13,-2.563135709799064,0,0
EMPR.L,-2.559818787820922,0,0
BILN.L,-2.551755187424085,0,0
RDW.L,-2.549450110718024,0,0
SOVR.L^H10,-2.5454854470644603,0,0
TXO.L^C15,-2.541043060494992,0,0
MCRR.L^B15,-2.531516439613587,0,0
PORV.L,-2.5289615178880016,0,0
ICP.L,-2.5240658459037375,0,0
EMG.L,-2.5234293377071944,0,0
ELCO.L,-2.5230544483343977,0,0
TELT.L^I21,-2.5230412195114407,0,0
LGNG.L^A11,-2.516676717476666,0,0
GB3304011.L^H16,-2.499392528610409,0,0
SVRP.L^B17,-2.4972381793121396,0,0
SAGS.L,-2.496744553972068,0,0
MEMERC.L^B12,-2.492021776830149,0,0
EBIVE.L^G16,-2.4903680818046965,0,0
BOIL.L,-2.489226903169838,0,0
ROD.L,-2.487479343952356,0,0
IKK.L^K17,-2.487230224934596,0,0
RNWH.L,-2.4851749979648887,0,0
GLI.L^D10,-2.48164490086381,0,0
BEG.L,-2.4814188791588583,0,0
LAS.L,-2.4803355314159448,0,0
BT.L,-2.476696388016478,0,0
AFD.L^L10,-2.4749879299485174,0,0
TEA.L^F16,-2.4634291631479894,0,0
RGP.L,-2.4627751833861113,0,0
RBDR.L,-2.4604819761184964,0,0
RQE.L,-2.4517885916975546,0,0
MXM.L^K12,-2.451211139685811,0,0
CHLV.L,-2.4421967421290307,0,0
MCKS.L^E22,-2.436504924051026,0,0
EITE.L^G15,-2.4235003373392896,0,0
SWJ.L^J15,-2.4129843856220803,0,0
BKSA.L^A16,-2.4091303474612067,0,0
CVH.L^F11,-2.3905139236370987,0,0
BLND.L,-2.385539636199708,0,0
HEP.L^D11,-2.3841269879442124,0,0
OMG1.L,-2.3774229372191473,0,0
AVS.L^L16,-2.3730734433933063,0,0
VDN.L^J13,-2.3729650337907575,0,0
IRV.L^C19,-2.36665048603096,0,0
INTUP.L^G20,-2.358774683078936,0,0
XAR.L,-2.356559429318631,0,0
FRPG.L^I17,-2.352251843116947,0,0
NWF.L,-2.3453403483132518,0,0
GFRD.L,-2.3319833779277896,0,0
DSN.L^K15,-2.330957835876362,0,0
PSN.L,-2.3231065293228332,0,0
ACTAq.L^F15,-2.319834637308268,0,0
MIG.L,-2.319378123740794,0,0
CLC.L^E12,-2.3189359723107916,0,0
INBL.L^C16,-2.3168103790199437,0,0
III.L,-2.3165208592092923,0,0
SRGS.L^L14,-2.313918760839781,0,0
BGLB.L^J14,-2.30604428572847,0,0
LVCG.L,-2.304604080629102,0,0
ONEV.L^J18,-2.30401444822535,0,0
OXB.L,-2.301836396556444,0,0
ZPHR.L,-2.2998737652314487,0,0
PEB.L,-2.299812747108682,0,0
MTL.L,-2.294137297271899,0,0
SCEU.L,-2.287502799411275,0,0
SDV.L,-2.2792588078199763,0,0
ASTO.L,-2.277568574049666,0,0
VTYV.L,-2.2768285236024774,0,0
LFI.L,-2.272515076548332,0,0
MCHL.L^H12,-2.266362705722516,0,0
RIICi.L,-2.2607238698671197,0,0
SPHN.L,-2.259246126468162,0,0
CTID.L,-2.257803099694492,0,0
TXH.L^J20,-2.252933757905257,0,0
ETQ.L^L15,-2.250005331843516,0,0
AUK.L,-2.2494706618038087,0,0
SEVL.L^G18,-2.244764926808012,0,0
PACC.L^C16,-2.24186188518832,0,0
MOSE.L,-2.2398082820120093,0,0
BPFU_u.L,-2.239709245737282,0,0
AMATA.L,-2.234235477721118,0,0
OXT.L^G22,-2.2321008461351894,0,0
NECE.L,-2.2220646973202345,0,0
PCIPP.L,-2.220284274767844,0,0
TGE.L^A15,-2.2193970318645477,0,0
DRX.L,-2.214704862306612,0,0
MGNS.L,-2.2087003508995506,0,0
HMSO.L,-2.2016174551793215,0,0
RBSN.L,-2.192881631352933,0,0
AVCT.L,-2.1889367885312225,0,0
PAYS.L^L17,-2.1864627894979276,0,0
LHD.L^G13,-2.185659351690034,0,0
AGA.L^I15,-2.1855360782583437,0,0
AMAMP.L^A20,-2.177690081002355,0,0
DXNS.L^H14,-2.1739582944014213,0,0
MPAC.L,-2.163825827629468,0,0
AJG.L,-2.1613274267234144,0,0
AKR.L^C19,-2.1603309208052486,0,0
DMGO.L^J13,-2.157556618723388,0,0
FUTR.L,-2.147750159319992,0,0
SRES.L,-2.146200297174332,0,0
DOLC.L,-2.1448966871076465,0,0
TIK.L^A13,-2.144855370034667,0,0
QRT.L,-2.143121330366228,0,0
WSL.L,-2.1352029480392565,0,0
HERS.L^H19,-2.1275910316697724,0,0
RFGR.L,-2.1252726112613973,0,0
ASCIA.L,-2.1219987162603835,0,0
PVN.L,-2.1043868028588046,0,0
ORR.L,-2.102631050024539,0,0
DISD.L,-2.09075839234932,0,0
PNTL.L^I10,-2.0792811507190025,0,0
MEG.L^J14,-2.076926195087639,0,0
AV.L,-2.0764683553994656,0,0
TOWNT.L,-2.0688436739912386,0,0
NAMB.L^A11,-2.064323910481112,0,0
IMIC.L^K15,-2.0609438953155697,0,0
CSRT.L^C20,-2.0591688391174623,0,0
LRM.L^B18,-2.0570672700589894,0,0
LOK.L,-2.047587344671187,0,0
WINDR.L^A16,-2.0433456010026765,0,0
MIX.L,-2.035694157843023,0,0
ODX.L,-2.0317949046319623,0,0
RUES.L^F13,-2.0279001471467923,0,0
THB.L^A12,-2.0238359294491812,0,0
ASA.L^K17,-2.0213203619163984,0,0
TPG.L^A23,-1.9998436639022068,0,0
ALUG.L,-1.997648693425229,0,0
MXCP.L^C20,-1.9793555076432168,0,0
IMAC.L^J14,-1.97303506760324,0,0
CFYN.L,-1.9721295756441755,0,0
MINC.L^H17,-1.9720866345396564,0,0
MBH.L,-1.9714149051469987,0,0
DA1O.L^L13,-1.9694532906969828,0,0
PAYP.L,-1.9677865427809784,0,0
FOUR.L,-1.9594559962917502,0,0
SISGM.L^H21,-1.9569538758200042,0,0
CEPS.L,-1.955472091890884,0,0
DNDLx.L^D12,-1.952049660371286,0,0
TW.L,-1.9507486873011604,0,0
RECIV.L,-1.9490229513025144,0,0
AIE.L^H15,-1.9485397723481448,0,0
UAI.L^L21,-1.948108229313191,0,0
BDEV.L,-1.94745722653496,0,0
BLPU.L,-1.9473688720107396,0,0
AIEA.L,-1.9308998482012298,0,0
VP.L,-1.9265793272626768,0,0
CPSP.L^B11,-1.9218305849303292,0,0
ARNR.L,-1.9193985747620599,0,0
CLON.L,-1.90584123858731,0,0
MAJE.L,-1.9030314817660448,0,0
WSPG.L^H12,-1.8911611483788935,0,0
ECK.L,-1.87314262221841,0,0
FRF.L^C12,-1.8684271369370906,0,0
SYNG.L,-1.8681778615940523,0,0
LGEN.L,-1.8637697557948847,0,0
HID.L,-1.863145367374952,0,0
SND.L^I19,-1.8609782172703797,0,0
HYD.L^H16,-1.8599959333217626,0,0
SREI.L,-1.8530299209497265,0,0
LCG.L^B18,-1.851123492800686,0,0
ULT.L^G15,-1.849330186179144,0,0
GBPq.L,-1.8277448131417884,0,0
DOR.L^C16,-1.8238311850682498,0,0
DMP1.L^A12,-1.8232337676859973,0,0
NUM.L,-1.8228190835880946,0,0
ASLR.L^E23,-1.8043018517032337,0,0
PRM.L,-1.8031722296820187,0,0
HEAD.L,-1.7962299867005604,0,0
IQAI.L,-1.7956977655432007,0,0
LEND.L,-1.7853654152075293,0,0
EO.L^A12,-1.7772063198717747,0,0
PHRM.L^E16,-1.7641831348356294,0,0
PLEX.L,-1.7633576755455898,0,0
CWR.L,-1.7618905926966872,0,0
SLNG.L,-1.7577441487864423,0,0
CNN.L,-1.7559688309627943,0,0
APIA.L,-1.754864077130252,0,0
FTS.L^G11,-1.751674703492636,0,0
LSEG.L,-1.7452398283020196,0,0
VOF.L,-1.7412734791311197,0,0
ADAR.L^A11,-1.7411400146560498,0,0
HHV.L,-1.7403581764350597,0,0
MBE.L^C13,-1.7350709443997874,0,0
GRAG.L,-1.7258760655746739,0,0
CAU.L,-1.7252533820820855,0,0
BSDB.L^F21,-1.7244336395376592,0,0
AEO.L,-1.719798037592979,0,0
JSGI.L,-1.7171690160381836,0,0
WIN.L,-1.7169339558910572,0,0
BDI.L^L16,-1.7126953974872197,0,0
LONR.L^G13,-1.7032178040959705,0,0
MACF.L,-1.703018742820426,0,0
CARL.L^K10,-1.6888369232701226,0,0
ATKW.L^G17,-1.688612632801297,0,0
TPH.L^G10,-1.6796244811857899,0,0
TTLS.L^G10,-1.6791490983832102,0,0
INCH.L,-1.6769979916224471,0,0
SRC.L,-1.6748969163179561,0,0
HWC.L,-1.6677090840482411,0,0
FDBK.L,-1.66694109268941,0,0
AAVC.L,-1.6620574753911226,0,0
HRN.L,-1.6602836730179389,0,0
TKKT.L^L13,-1.6597379415269204,0,0
LSC.L,-1.6543083200125248,0,0
ACU.L^F15,-1.6483886040588025,0,0
TRBG.L,-1.6279941527893262,0,0
QQ.L,-1.625605516783187,0,0
HARV.L^L18,-1.6239731952981356,0,0
APEO.L,-1.6200575397397114,0,0
BKIRx.L,-1.6194333312539373,0,0
WINV.L,-1.618699843582644,0,0
JMF.L,-1.6182593518211077,0,0
GLEG.L,-1.6157171906377195,0,0
OXF2.L,-1.6139594092111018,0,0
XTR.L,-1.6082112163717162,0,0
SFR.L,-1.6068372519594945,0,0
INVM.L,-1.603781419143887,0,0
MTVE.L^C16,-1.6024973168312961,0,0
DINT.L^I12,-1.5823531372363333,0,0
AMEDA.L^L18,-1.5773573210570613,0,0
ALBA.L,-1.5732506604329344,0,0
DLC.L^B14,-1.5673948863403935,0,0
LKOH.L^F22,-1.566172369599007,0,0
IAP.L^L16,-1.56608545179651,0,0
NXGN.L^K18,-1.5660854508495925,0,0
HAST.L^L20,-1.565227476011211,0,0
DSCV.L,-1.5502335446093125,0,0
BWY.L,-1.5446286464386625,0,0
LDSG.L,-1.5437087925771484,0,0
NYO.L^I17,-1.5405918019225815,0,0
ANAA.L^A17,-1.5347833126723573,0,0
NDCM.L^C14,-1.5300923078712783,0,0
NEHE.L^K10,-1.5208169115659507,0,0
PDL.L,-1.519676837675367,0,0
HAOG.L^B20,-1.5172223266529792,0,0
OSEC.L,-1.51146351122678,0,0
COA.L,-1.505150426900753,0,0
STLO.L^J19,-1.5000873911355777,0,0
WIL.L,-1.499077482937952,0,0
KIE.L,-1.4973561211938822,0,0
APCL.L^K19,-1.4941664318473857,0,0
PRZ.L^B15,-1.4824098701787367,0,0
CRU.L,-1.4808848991686647,0,0
ELWO.L^H17,-1.4724325619549496,0,0
ZTR.L^K12,-1.4723589074501593,0,0
WNN.L^I10,-1.472051586310896,0,0
CAPC.L^J15,-1.4637126286848532,0,0
AVM.L^G20,-1.4578232660898234,0,0
RGD.L,-1.4575572064182845,0,0
FGP.L,-1.4553513292573717,0,0
SHRS.L,-1.451107809460824,0,0
SAA.L,-1.4499148743977703,0,0
TELF.L^J19,-1.4464637072666118,0,0
HCFT.L,-1.4463178555825846,0,0
ASCR.L,-1.4394117792834142,0,0
DJAN.L^E20,-1.4352637707098446,0,0
ADN.L^H17,-1.4339424435757797,0,0
OPTS.L^E15,-1.432880757913402,0,0
AAM.L^J20,-1.4301924122313685,0,0
HSTN.L^B20,-1.4211939273993144,0,0
SMJ.L,-1.4170662409958978,0,0
DPV3.L^H12,-1.4132545835056487,0,0
LEIS.L^K10,-1.4131949836895064,0,0
BOOT.L,-1.3898916468206406,0,0
GRI.L,-1.3796680320749333,0,0
UKR.L,-1.3759678104994646,0,0
WTR.L^C19,-1.3733389686207738,0,0
888.L,-1.3592742736461991,0,0
PARPR.L^I14,-1.3512369343097237,0,0
TIG.L^K15,-1.3492877294772208,0,0
MAB.L,-1.3452008542758906,0,0
OIG.L,-1.3451940843631334,0,0
TIRU.L,-1.3305932347826572,0,0
GCC.L,-1.3206360535247237,0,0
MKS.L,-1.317604022232902,0,0
SNXS.L,-1.3102917856110874,0,0
AATG.L,-1.3078941793869536,0,0
CTNL.L^K11,-1.30578874245682,0,0
SCPA.L^D21,-1.2993595669583644,0,0
PANI.L,-1.2983859884685753,0,0
CRH.L,-1.2972723371868748,0,0
IFL.L^B19,-1.2877514898802385,0,0
COSG.L,-1.2796185062434735,0,0
PNE.L^I10,-1.277384138570518,0,0
THRGx.L^J11,-1.2769840042486194,0,0
ALEAG.L^L10,-1.2745810439286072,0,0
ITQ.L^F18,-1.2700753991289455,0,0
GFM.L,-1.268093112589863,0,0
RKW.L,-1.2678903574382363,0,0
AADV.L,-1.2675862549111168,0,0
QYM.L^H13,-1.2667160188264541,0,0
BKGH.L,-1.265790922909083,0,0
STAR.L,-1.2457116222700346,0,0
GOG.L^J22,-1.244215960735688,0,0
GBGP.L,-1.2409273867398183,0,0
MURG.L^L19,-1.2407421816105293,0,0
ATIV.L^E18,-1.238222582310743,0,0
IGC.L,-1.2324856379002809,0,0
KDNC.L,-1.2222267548141093,0,0
MAVT.L,-1.2196911418387206,0,0
BRW.L^I22,-1.2152961098037207,0,0
RLE.L,-1.2138270495136065,0,0
ISG.L^C16,-1.2093185003837519,0,0
LOOK.L,-1.2088807358858145,0,0
BEK.L^G11,-1.207097196774513,0,0
CRV.L,-1.206801311763751,0,0
NBLI.L^K13,-1.2048441129515135,0,0
IPEI.L^E21,-1.2039293401185052,0,0
SOLG.L,-1.198393126814345,0,0
BWS_p.L,-1.1972181945056748,0,0
SGI.L^I22,-1.1960292470313627,0,0
CTO.L,-1.1942401268042218,0,0
NPN.L^C14,-1.1925525824711847,0,0
JPEi.L^L22,-1.1879379980961395,0,0
OOA.L,-1.1867246412858747,0,0
LWI.L,-1.1865207050289042,0,0
ELDA.L^H18,-1.1854134580443505,0,0
OLEE.L^L19,-1.1848641999663334,0,0
BMT.L,-1.182250069258193,0,0
OIH.L^H12,-1.1776853218879377,0,0
BTSM.L^L10,-1.1685674247093838,0,0
CRPL.L,-1.1636504587213874,0,0
NMCN.L^J21,-1.1628854628549574,0,0
KMR.L,-1.149106226463983,0,0
