Firm Name,Momentum_1,Long Short,Cluster Index
PREM.L,-6.381338910604118,0,0
OPG.L,-6.380863080338764,0,0
RQE.L,-6.361693481292292,0,0
SYNS.L,-6.357106293849866,0,0
REAT.L,-6.354082505136696,0,0
FDI.L^C20,-6.348120189492357,0,0
0IYN.L^G18,-6.318184903281202,0,0
CPI.L,-6.2995155997431596,0,0
IIP.L,-6.297577841772047,0,0
VLSV.L,-6.270977860315877,0,0
ZIN.L,-6.265393083841968,0,0
SOSS.L,-6.26259117087943,0,0
CTEA.L,-6.249395911171309,0,0
MOSE.L,-6.241676103157319,0,0
PRM.L,-6.239412319656825,0,0
ONEV.L^J18,-6.2284586860445135,0,0
HALHx.L^C19,-6.220739423411221,0,0
LEND.L,-6.218336066070226,0,0
ROCKR.L,-6.208773778553436,0,0
EUZ.L,-6.205169179342158,0,0
AGMA.L^C23,-6.200980063655034,0,0
DP2Ex.L^K18,-6.19974889034136,0,0
KEFI.L,-6.192562977271774,0,0
MSMN.L,-6.188730247503483,0,0
AAAL.L^G21,-6.181436710902636,0,0
CYAN.L,-6.16341888918937,0,0
BBSN.L,-6.151905845886787,0,0
KOOV.L^A20,-6.150034702218492,0,0
DEMG.L,-6.133816475164561,0,0
SIGB.L^K21,-6.125607441491401,0,0
NAUTN.L^G19,-6.12346602187898,0,0
KDR.L,-6.104304227349426,0,0
RGD.L,-6.097688824648651,0,0
GDL.L^J18,-6.0971626768785985,0,0
ADME.L,-6.095551326384955,0,0
DXDX.L,-6.089885127238019,0,0
IGP.L,-6.070656576830574,0,0
GDRG.L,-6.021062797058876,0,0
0QAX.L^F19,-6.019024632375329,0,0
KDNC.L,-5.991081384762766,0,0
PLAZ.L,-5.969593084666853,0,0
DP2Fx.L^C21,-5.968527671933277,0,0
AVGRq.L,-5.937482835138833,0,0
STAR.L,-5.922169585982566,0,0
KWG.L,-5.9034666859201215,0,0
DDDD.L^B23,-5.891038205691942,0,0
AHCG.L^J18,-5.884675592999329,0,0
FA.L,-5.882346670821084,0,0
AVM.L^G20,-5.846077260949918,0,0
THRU.L,-5.845463327756975,0,0
IKA.L,-5.844632306875728,0,0
EDLE.L,-5.84417382490641,0,0
FJET.L^H20,-5.833784585031193,0,0
BAGR.L^F20,-5.819180962253381,0,0
SFES.L,-5.8159507126222465,0,0
TOME.L,-5.810141251809044,0,0
GMRG.L,-5.7957051690777535,0,0
ASLR.L^E23,-5.722259299486385,0,0
ORR.L,-5.721702233601442,0,0
GUN.L,-5.712279113671054,0,0
CTI.L^L20,-5.6737883304927585,0,0
GATC.L,-5.672252816888951,0,0
HVO.L,-5.62034110933673,0,0
DP2F.L^C21,-5.582992870793979,0,0
VANQ.L,-5.581983466974861,0,0
ETXP.L,-5.579704911631019,0,0
NWMS.L,-5.547175532084503,0,0
WLFE.L^K18,-5.538013213802055,0,0
SLNG.L,-5.537722850036336,0,0
0MW1.L^E21,-5.5250378298077605,0,0
ACRM.L,-5.512512201984469,0,0
0Q4Z.L^D21,-5.506087657724101,0,0
RDGC.L^A22,-5.501239536720709,0,0
0ELN.L^D21,-5.497442102185701,0,0
CLCO.L,-5.492562753936263,0,0
RDTR.L,-5.486049232268074,0,0
AVCT.L,-5.48415924615668,0,0
0B5W.L^B22,-5.48097681427469,0,0
COSS.L^K20,-5.4611957390498125,0,0
SNWS.L,-5.460659313922405,0,0
RUR.L,-5.4414224611039845,0,0
SCIR.L,-5.424872540663165,0,0
EAAS.L,-5.411045658542791,0,0
GKP.L,-5.4097787301034455,0,0
AMAMP.L^A20,-5.380368062797812,0,0
AGTAR.L,-5.36978816787227,0,0
CBUY.L^B20,-5.368761198919596,0,0
7DIG.L^C23,-5.365492126676285,0,0
ACPA.L,-5.358222755050706,0,0
PTCM.L^I19,-5.343197991474445,0,0
JADE.L,-5.333690453863749,0,0
0E96.L^E23,-5.331677691277037,0,0
EDGH.L^C23,-5.319548402611465,0,0
ASCR.L,-5.31832922077401,0,0
PIRI.L,-5.311014897262968,0,0
BLTGB.L,-5.304374910078543,0,0
CGNR.L,-5.298361725436018,0,0
0M98.L^K19,-5.29703369955589,0,0
FOXT.L,-5.272396654175779,0,0
0DUP.L^K20,-5.272366307484413,0,0
TALK.L^C21,-5.23104639792595,0,0
MPAYM.L^B20,-5.2001902417990395,0,0
DA1Od.L,-5.192600058111918,0,0
MORT.L^H19,-5.18519456312559,0,0
AUK.L,-5.182469461825333,0,0
FCS.L,-5.175594883783473,0,0
EDGI.L^L21,-5.1678201082700905,0,0
HRN.L,-5.165408953469822,0,0
SPPC.L^J21,-5.156107104392694,0,0
TRT.L,-5.149628673998858,0,0
AROA.L^A23,-5.149104437354824,0,0
HAOG.L^B20,-5.105327798523826,0,0
NIOX.L,-5.095641358164617,0,0
SLEN.L,-5.084811144566287,0,0
PERE.L^G23,-5.07759015389113,0,0
NSCI.L,-5.060103740025066,0,0
TIA.L,-5.054427393994893,0,0
RBSN.L,-5.051802275232912,0,0
ZOLq.L^B22,-5.0510542311994895,0,0
PHSC.L,-5.0478330795734,0,0
CNGC.L,-5.043950354578101,0,0
CATC.L,-5.031331514366253,0,0
IRONI.L,-5.024209385591927,0,0
SPDI.L,-5.021590667931066,0,0
LOGP.L,-4.954220079540659,0,0
PHEG.L,-4.950379340972832,0,0
ID2A.L^F20,-4.942257761143192,0,0
0KJ3.L^D19,-4.9392000223027805,0,0
PDL.L,-4.934776897099568,0,0
PLEX.L,-4.896051262133165,0,0
ASBE.L,-4.880969658398178,0,0
ATMA.L^K21,-4.871895679913442,0,0
PGD.L^G19,-4.8674216030051936,0,0
OPHR.L^E19,-4.829762790907906,0,0
MOSB.L^F20,-4.807421858149933,0,0
PRIMP.L,-4.805978243558886,0,0
PVGP.L^I20,-4.797942640345229,0,0
DOLC.L,-4.77978319101415,0,0
TNT.L,-4.770126342967696,0,0
CURY.L,-4.769483743407976,0,0
PHC.L,-4.765395074850768,0,0
SYNG.L,-4.76378164140758,0,0
KZG.L,-4.755901544608491,0,0
HNG.L,-4.753465334121948,0,0
SGC.L^F22,-4.748234861820649,0,0
ALTNA.L,-4.7036678629508,0,0
BT.L,-4.699145507640286,0,0
0QBE.L^K19,-4.6968162552320285,0,0
ALPHA.L^G18,-4.672956906450569,0,0
0OLN.L^I21,-4.670646203575527,0,0
BRSD.L,-4.658952366404078,0,0
BONB.L^H19,-4.653376994976084,0,0
ACAA.L^I19,-4.650808840393192,0,0
VLG.L,-4.637284913321779,0,0
GMS.L,-4.627418138273223,0,0
APCL.L^K19,-4.615994503752454,0,0
AMEDA.L^L18,-4.596467087345592,0,0
MXCP.L^C20,-4.5704376904914685,0,0
0RE4.L^H21,-4.559892802983874,0,0
UJO.L,-4.5481660845497025,0,0
TAU.L^J19,-4.502470510443125,0,0
BIRD.L,-4.4904169747465,0,0
CLON.L,-4.489133033875625,0,0
EBQ.L,-4.488588133480934,0,0
CERP.L^H20,-4.480171769432722,0,0
ANIC.L,-4.475990727970223,0,0
RBDR.L,-4.472025315820764,0,0
TYRx.L^K18,-4.467782457372443,0,0
0SYQ.L^E22,-4.46598094418623,0,0
RCH.L,-4.462587012254982,0,0
YGEN.L,-4.459454120801764,0,0
RGO.L,-4.4486382086091085,0,0
PELP.L^H19,-4.441996868515555,0,0
LXB.L^E19,-4.4140830302881895,0,0
CRCL.L,-4.403755116266818,0,0
HERS.L^H19,-4.403626458103871,0,0
NAH.L,-4.397048141793761,0,0
RMPq.L^E21,-4.395689554887618,0,0
RNO.L,-4.370094539192796,0,0
PETSP.L,-4.343901383192188,0,0
SOLI.L,-4.341405265638264,0,0
PHARP.L,-4.337065511826841,0,0
TLY.L,-4.32076285086819,0,0
AGGK.L^H21,-4.315435947392726,0,0
AVO.L,-4.299779597519006,0,0
KRS.L,-4.2981041745525115,0,0
AMER.L^A20,-4.295677567395756,0,0
CNA.L,-4.294190949007103,0,0
IPF.L,-4.2935995469113655,0,0
TRX.L,-4.2812127509868505,0,0
VEC.L^J21,-4.2624605106766005,0,0
VOG.L^L22,-4.249275075285662,0,0
FLYB.L^C19,-4.24694117473489,0,0
PRES.L,-4.23699103442329,0,0
WSG.L,-4.228662854389506,0,0
AFEN.L,-4.225628773373031,0,0
SCLP.L,-4.213963225647232,0,0
RTN.L,-4.210599244737663,0,0
PET.L,-4.210116498330866,0,0
WSBN.L,-4.185649283288895,0,0
LEAF.L^A20,-4.173711666874519,0,0
QRT.L,-4.173387612066234,0,0
TUNG.L^F22,-4.1657042643348525,0,0
ECOB.L,-4.116857924595648,0,0
SGZ.L,-4.1133485663970974,0,0
SDG.L,-4.11058418774945,0,0
GOODG.L,-4.098601663819174,0,0
SYS.L,-4.09790750647167,0,0
TPT.L,-4.067933975679375,0,0
CCAPC.L^J21,-4.059294382903619,0,0
ADAA.L,-4.058824577054393,0,0
DKLD.L,-4.049890902734959,0,0
DUKE.L,-4.031100784778088,0,0
GLR.L,-4.015098827259991,0,0
FST.L^J19,-4.013848513030164,0,0
0NJK.L^K19,-4.013095534757682,0,0
0BCR.L^C23,-4.009129204480883,0,0
SAL.L,-4.00814308516303,0,0
0LO8.L^K22,-3.998760086582391,0,0
BOIL.L,-3.9946516099835745,0,0
PAFR.L,-3.9919315824881645,0,0
0N6Y.L^K19,-3.982646772488779,0,0
BCAI.L^G18,-3.977761880804798,0,0
INTUP.L^G20,-3.961522311680809,0,0
HSD.L,-3.959685493787114,0,0
IMM.L,-3.9393107900607647,0,0
0MU8.L^G21,-3.9313891010773427,0,0
CITY.L^A23,-3.9297794839444413,0,0
NANON.L,-3.9213004814774517,0,0
SRES.L,-3.9194148269656774,0,0
CNDR.L,-3.919369820254159,0,0
TYM.L,-3.917138148124714,0,0
MTO.L,-3.8973861426676364,0,0
MIN.L,-3.8830545851189955,0,0
ESNT.L,-3.8748188124811382,0,0
NBB.L,-3.8673352668366157,0,0
KEMK.L^J18,-3.8623443781436775,0,0
LWRF.L^B20,-3.86124087917244,0,0
KCT.L,-3.860263321768283,0,0
BWNG.L,-3.8237047344784934,0,0
MKS.L,-3.8224263053163,0,0
0Q31.L^C22,-3.8171214762435577,0,0
MTL.L,-3.815623179820339,0,0
TELT.L^I21,-3.8052313000530242,0,0
DNLM.L,-3.792402186193112,0,0
KMR.L,-3.775729133341132,0,0
BRMS.L,-3.773070989447774,0,0
MARS.L,-3.7681582274160603,0,0
CRU.L,-3.767535603699246,0,0
EXIL.L^L20,-3.7636999065316035,0,0
TYR.L^K18,-3.7566156820452727,0,0
SPA.L,-3.7500524942867814,0,0
CNSP.L,-3.7423656522620967,0,0
JNEO.L,-3.73465269381955,0,0
TEKT.L,-3.730435335512155,0,0
0GUT.L^B21,-3.7248921118889418,0,0
PANR.L,-3.7234243095687676,0,0
ALRE.L^C19,-3.718672393633976,0,0
AFN.L,-3.711292125230562,0,0
SAGA.L,-3.709792599467422,0,0
BCAPx.L^F20,-3.700399618077424,0,0
TRAC.L,-3.68627681795356,0,0
MIG1.L,-3.6803638297197123,0,0
QIL.L^L19,-3.665095376729826,0,0
INME.L^H19,-3.657812895098089,0,0
SVE.L,-3.6480866306587627,0,0
KBT.L,-3.6352196861806654,0,0
CNKS.L,-3.6303876212676487,0,0
R4ER.L^I20,-3.627154502770468,0,0
EEEE.L,-3.6262319851883893,0,0
SRP.L,-3.6133089073759113,0,0
XSG.L,-3.612729960385421,0,0
PFC.L,-3.6003001715096743,0,0
EUA.L,-3.598798738009417,0,0
MRWN.L,-3.595151371574101,0,0
LMS.L,-3.5902748134438474,0,0
XAR.L,-3.5876342050641563,0,0
HYDG.L^J20,-3.5860645224140875,0,0
IPO.L,-3.5622088614566474,0,0
ARCMA.L,-3.5592993094379524,0,0
HIK.L,-3.543670140378404,0,0
AUG.L^J21,-3.537768966680704,0,0
RMM.L^D23,-3.5325504735948785,0,0
KMK.L,-3.5324815775538276,0,0
CMET.L,-3.5278895908192394,0,0
RCN.L,-3.527255038167227,0,0
AYM.L,-3.522375471674702,0,0
ODX.L,-3.496137030139965,0,0
MIG2.L^K18,-3.4957118657951356,0,0
0RGF.L^J22,-3.4904668694542824,0,0
GNK.L^J19,-3.489232528645735,0,0
GOG.L^J22,-3.4880682470227002,0,0
0MGY.L^J21,-3.478025985311093,0,0
B4S.L^E20,-3.4779513611655526,0,0
TSTT.L,-3.4672742778505374,0,0
DP2G.L^C21,-3.4529201931097346,0,0
PZC.L,-3.45020532811592,0,0
POLO.L^J20,-3.4430063729493208,0,0
0LBN.L^J20,-3.441476902595268,0,0
RDI.L^E21,-3.4364044448028994,0,0
C1Y.L,-3.430031736556652,0,0
CFYN.L,-3.4244593239187635,0,0
URU.L,-3.4225193967710896,0,0
IDOX.L,-3.4112353257726493,0,0
SIMI.L^D22,-3.4076353038814347,0,0
TAN.L,-3.4005484860682937,0,0
MIX.L,-3.386003331291573,0,0
GNC.L,-3.373590987300211,0,0
MERG.L,-3.365006993189738,0,0
RTHM.L^D19,-3.3516748860288206,0,0
AET.L,-3.3459282642003476,0,0
DUPD.L^E20,-3.3445537745182667,0,0
ACHC.L^G18,-3.337907251776657,0,0
TIRU.L,-3.3363388080848306,0,0
MAV4.L,-3.327705689576713,0,0
JWNG.L,-3.3208475921057885,0,0
BLEY.L^B19,-3.316580273023822,0,0
0RQ1.L^C21,-3.3141050309225615,0,0
PMEA.L^D20,-3.3033125710563485,0,0
LOOK.L,-3.303105589287934,0,0
TAVI.L,-3.302436995366057,0,0
AGLE.L,-3.273781008879926,0,0
BAF.L,-3.266699504562441,0,0
SLN.L^K21,-3.2589125014255487,0,0
PXSP.L,-3.2559782287408447,0,0
DIAL.L,-3.2410308476809044,0,0
BOOMA.L,-3.2359176249618598,0,0
SHAN.L,-3.2279963221884946,0,0
0NRV.L^B22,-3.227867697391819,0,0
0KA0.L^K20,-3.217482928608919,0,0
MWG.L^L20,-3.1948048166613128,0,0
PFP.L,-3.1820744182450227,0,0
HUW.L,-3.1760730122978402,0,0
TPK.L,-3.169713612670983,0,0
OXF.L^G22,-3.1687179694591667,0,0
DVO.L^D23,-3.1644336304293206,0,0
FRAS.L,-3.1606655563006605,0,0
TKM8.L,-3.1604352752523908,0,0
LEK.L^E22,-3.1598313120692487,0,0
MMXM.L^B22,-3.155788694240811,0,0
LOAD.L^B23,-3.1534933156768203,0,0
BMKB.L,-3.146342581844815,0,0
SGRS.L^K19,-3.145617210595473,0,0
MEGPM.L,-3.143702000074356,0,0
MAB.L,-3.1328960733928133,0,0
LSL.L,-3.1210707345990887,0,0
AMYT.L^A22,-3.1172894557256714,0,0
PDG.L,-3.1156474491663753,0,0
DP3H.L^C21,-3.104527795626554,0,0
SHRE.L^G20,-3.093800277377151,0,0
ACI.L^C21,-3.075421192965964,0,0
AEO.L,-3.0707255198173473,0,0
CABC.L^L19,-3.0634015968415795,0,0
EOG.L,-3.0627154445658236,0,0
LDSG.L,-3.050872703274273,0,0
LID.L^A21,-3.0417374981877314,0,0
GCC.L,-3.040732707896063,0,0
STBS.L,-3.0379922062455287,0,0
SYS1.L,-3.0254217976667235,0,0
BODP.L,-3.011426379491077,0,0
FTC.L,-3.0107755173486597,0,0
WCW.L,-3.0101740314796226,0,0
ITV.L,-3.0049125752257857,0,0
CARDC.L,-2.9996529176199767,0,0
TIME.L,-2.9961503243818974,0,0
CIFu.L^G20,-2.992629644961744,0,0
PUM9.L^H18,-2.9847113693209364,0,0
DELT.L,-2.976103605694154,0,0
GIF.L,-2.9755210867614883,0,0
PMGRP.L,-2.9645791624532025,0,0
GFRD.L,-2.943727590258218,0,0
MUBL.L^F19,-2.9400883759984757,0,0
HFD.L,-2.938192390369071,0,0
CAU.L,-2.9349698438319862,0,0
MDCM.L^E23,-2.9286026981608653,0,0
LAND.L,-2.9068911766035597,0,0
TILST.L^J21,-2.8981914255534815,0,0
PTTD.L,-2.897090437455213,0,0
HPAC.L,-2.8954360237066408,0,0
GDWN.L,-2.8574109582455884,0,0
BSV.L,-2.837364105740727,0,0
KIE.L,-2.8364846113888507,0,0
PURE.L^G20,-2.8336496857373352,0,0
MDZE.L,-2.8266266691641624,0,0
TREE.L^H22,-2.807772900146522,0,0
NTOG.L,-2.8047562620320865,0,0
0J7F.L^I21,-2.7982151928486774,0,0
GEMD.L,-2.7972399408721476,0,0
NAR.L,-2.79395026250354,0,0
FTV.L,-2.7862285989183224,0,0
BAB.L,-2.7851471398289203,0,0
HYVE.L^E23,-2.782869541721295,0,0
WYWYN.L,-2.7806619600697653,0,0
PGRP.L^I22,-2.776606446855443,0,0
MBLT.L,-2.7763425466313167,0,0
IPEL.L,-2.7624616032667837,0,0
PIL.L^L18,-2.746036723415095,0,0
CADP.L,-2.7332630103369864,0,0
CCSL.L^J20,-2.730375218807639,0,0
RKH.L,-2.729677269761903,0,0
UU.L,-2.725522666900454,0,0
SHCS.L,-2.7224396342007164,0,0
OCV3.L^I18,-2.7103554226900965,0,0
VTU.L,-2.709446657917875,0,0
SHI.L,-2.7069218360551415,0,0
OCV4.L^I18,-2.7042624971625653,0,0
WEN.L,-2.6946614225047067,0,0
HYG.L,-2.6932977219238023,0,0
BRDY.L^A20,-2.688425747732408,0,0
IMB.L,-2.68309495860651,0,0
REDD.L,-2.6768385534853425,0,0
SSTY.L,-2.6765042075122607,0,0
VAST.L,-2.67600262210207,0,0
GRL.L,-2.6758003790010108,0,0
WPP.L,-2.666138659759627,0,0
GMAA.L,-2.658015235669041,0,0
IOFI.L,-2.651250365139268,0,0
DMGOa.L^A22,-2.643297522767229,0,0
LAM.L^J22,-2.6187497202733696,0,0
MIG.L,-2.6091778248433064,0,0
SHP.L^A19,-2.6053205294088375,0,0
BLVB.L,-2.603003400043912,0,0
MEN.L,-2.5949809100425325,0,0
INSG.L,-2.5931249568606907,0,0
FGP.L,-2.5923825748957143,0,0
GRIT.L,-2.5795707540868538,0,0
INVM.L,-2.5736453852400993,0,0
IGVI.L,-2.572364963220135,0,0
AFRBb.L^B20,-2.569319731287659,0,0
PSON.L,-2.5661945137757263,0,0
FTSCF.L^G18,-2.565414630667339,0,0
LLOY.L,-2.561230280323934,0,0
SAE.L,-2.5609793172491933,0,0
MIG5.L,-2.554541355529735,0,0
OXT.L^G22,-2.5535420901821717,0,0
ABF.L,-2.547910763280802,0,0
SRB.L,-2.5428010298248043,0,0
A7L.L,-2.5310224474910203,0,0
INGI.L,-2.5213524871622894,0,0
BRMD.L,-2.5211200937487814,0,0
WINKM.L,-2.518422791851045,0,0
0MFI.L^J21,-2.5081257720338983,0,0
SUH.L,-2.5079656975236557,0,0
HAYD.L,-2.498348701080586,0,0
ALBA.L,-2.4965257521769373,0,0
AO.L,-2.4931914307674656,0,0
SSE.L,-2.492457951880531,0,0
KGF.L,-2.491562816996591,0,0
IDH.L^G21,-2.479295936234237,0,0
0NR7.L^E22,-2.4771813541112353,0,0
VOD.L,-2.476604722944642,0,0
DRX.L,-2.472220231630918,0,0
NG.L,-2.4689159592797982,0,0
RGP.L,-2.455908161602027,0,0
BSDB.L^F21,-2.4394584653710516,0,0
PMG.L,-2.4307167865585018,0,0
HMSO.L,-2.4291303890856746,0,0
0N73.L^I20,-2.4231021835497852,0,0
RWI.L,-2.4218455456162076,0,0
TV1.L,-2.420770150738539,0,0
ABDN.L,-2.412205597252253,0,0
ULE.L^H22,-2.4115563653497762,0,0
MUL.L,-2.410678148740821,0,0
PNN.L,-2.408105877901338,0,0
ECK.L,-2.407347442571951,0,0
LAS.L,-2.404482314364633,0,0
0JNL.L^J18,-2.4034995345314325,0,0
8PG.L^E19,-2.4030487690077784,0,0
DNA2_p.L,-2.4020411638948325,0,0
FTSV.L^G23,-2.390216037468828,0,0
CHARC.L,-2.3814914805052467,0,0
DSG.L,-2.3805474879149227,0,0
MVCT.L,-2.377696079629911,0,0
NRRT.L,-2.370043135588995,0,0
RLE.L,-2.3635150714069755,0,0
BARV.L,-2.35601806670875,0,0
HMLH.L^J20,-2.330336019930104,0,0
BLND.L,-2.3292785015827833,0,0
HICL.L,-2.3256836263017915,0,0
0MFT.L^A23,-2.3194121538750303,0,0
BARC.L,-2.3154804043673383,0,0
FSTA.L,-2.3033954486950727,0,0
ANCR.L,-2.2944695716754073,0,0
OXFT.L^G22,-2.286702183997289,0,0
PGH.L,-2.251418827069884,0,0
GBPq.L,-2.2502924068372767,0,0
RRR.L,-2.239772021179653,0,0
PGOO.L,-2.2375160989641922,0,0
NWG.L,-2.2344276831731658,0,0
TEP.L,-2.232182179430131,0,0
PYSM.L,-2.226389799280941,0,0
RNK.L,-2.2222670712027637,0,0
PLI.L^K20,-2.2189402461422327,0,0
OAP3.L,-2.2167473723035402,0,0
SMRTS.L,-2.2155312262974336,0,0
WSL.L,-2.204571780739083,0,0
SVT.L,-2.202006616487436,0,0
ALUG.L,-2.2019560035880548,0,0
ADIG.L,-2.199401042712839,0,0
AEFS.L^K20,-2.191250918201907,0,0
CGS.L,-2.1848102141572228,0,0
MXF.L^C19,-2.184779142315094,0,0
NCCG.L,-2.1768369556438305,0,0
WTB.L,-2.1756186517880356,0,0
MACT.L,-2.1669417385038274,0,0
ORCP.L,-2.1649435652284743,0,0
CRV.L,-2.158829127452605,0,0
STAF.L,-2.1519596205782325,0,0
STCM.L,-2.147092835028281,0,0
PEMV.L^H20,-2.1469601386471564,0,0
UKR.L,-2.1459244417601173,0,0
STVG.L,-2.143199862273783,0,0
IQG.L,-2.142176207521788,0,0
LSC.L,-2.141593692122956,0,0
JGCI.L^J19,-2.129696464205044,0,0
DNA3.L,-2.124470064771197,0,0
AATG.L,-2.1179343290665105,0,0
GRIO.L,-2.1156976682710646,0,0
CAL.L,-2.1107971083604284,0,0
ARDN.L^D22,-2.0988448097718457,0,0
GPEG.L,-2.09444650222736,0,0
VGAS.L^D21,-2.0936278433637807,0,0
ELDA.L^H18,-2.091100723754806,0,0
HDIV.L,-2.0857602699541817,0,0
WINV.L,-2.0856585058849313,0,0
DLAR.L,-2.0815560399903505,0,0
NXT.L,-2.0813447081702203,0,0
HZDH.L^L20,-2.0769280144483844,0,0
RHL.L^G19,-2.0689166725835184,0,0
NTV.L,-2.063101139208628,0,0
BSC.L,-2.062741185128627,0,0
EGRE.L,-2.0555718792354436,0,0
VOR.L^D20,-2.043849032165163,0,0
LMEL.L,-2.042290795693331,0,0
STEMS.L,-2.0382226753762014,0,0
NBDD.L,-2.0358685188337056,0,0
STAN.L,-2.0296009261082544,0,0
IPEI.L^E21,-2.0289697291195083,0,0
ROTL.L,-2.0221801334674785,0,0
DCG.L^D19,-2.0143527515975066,0,0
SIHL.L,-1.9991834412312377,0,0
JLIF.L^J18,-1.9975183584899538,0,0
CIC.L,-1.9974256104143802,0,0
MANX.L^E19,-1.9881570100784833,0,0
JLEN.L,-1.9864352807672971,0,0
AOF.L,-1.9840032155043756,0,0
POG.L^G22,-1.9781833082341715,0,0
NBMI.L,-1.9747552592464317,0,0
0O93.L^I22,-1.9720442668563292,0,0
NBLU.L^H20,-1.9700254093544378,0,0
PFD.L,-1.966757340211638,0,0
RKT.L,-1.9626957866563912,0,0
ALAIF.L^F23,-1.9288582957132234,0,0
PVN.L,-1.9133593493774863,0,0
NRI.L^L18,-1.9122223563087062,0,0
TLW.L,-1.9091732871577392,0,0
SHOE.L,-1.9062375751565448,0,0
TFIF.L,-1.9026511542738715,0,0
TPOG.L^G18,-1.8941152883890846,0,0
BWOB.L^J21,-1.8921903915219564,0,0
CEPS.L,-1.8906494771003965,0,0
AAVC.L,-1.8904491290665797,0,0
KCOM.L^H19,-1.8890324079195453,0,0
PHWK.L,-1.884399026080441,0,0
BATS.L,-1.88093859287328,0,0
RECIV.L,-1.8785895278419238,0,0
HASE.L,-1.8774198147160048,0,0
JPEx.L^L22,-1.8753461208815119,0,0
SANq.L^J18,-1.8737806331383695,0,0
JUSTJ.L,-1.8677131584002955,0,0
KPCK.L,-1.8676428690699045,0,0
TRAF.L,-1.8669249112351534,0,0
NCYF.L,-1.8635849513650624,0,0
IXI.L,-1.8611175175451837,0,0
CASPC.L,-1.8447835618897388,0,0
CARRC.L,-1.839052635900227,0,0
AFMC.L^H20,-1.8372335588016506,0,0
BLUS.L,-1.8338124973928265,0,0
WJA.L^I21,-1.833109297229339,0,0
CRST.L,-1.8330630390249703,0,0
GCPI.L,-1.8273544102100117,0,0
RTCR.L,-1.8270163437189861,0,0
REAH.L,-1.824764673866624,0,0
WG.L,-1.8184687179771437,0,0
ENQ.L,-1.8176076678424153,0,0
SWEF.L,-1.8169028774136473,0,0
WBS_p.L,-1.8160601977875521,0,0
TOWNT.L,-1.8140400835715405,0,0
NTEA_p.L,-1.8101475884633893,0,0
SCHOS.L,-1.7933968637051116,0,0
HLCL.L,-1.785869432857768,0,0
TRIG.L,-1.776507390845562,0,0
UKCM.L,-1.772456129659877,0,0
BHMG.L,-1.7717317831344268,0,0
GPM.L,-1.7683398614712944,0,0
HEAD.L,-1.7664745755654434,0,0
SMIF.L,-1.7585557923415118,0,0
BTW_pa.L,-1.7538771559867525,0,0
HCFT.L,-1.7439158354434163,0,0
LBOW.L,-1.7377699734442709,0,0
DLN.L,-1.7347941412768577,0,0
DPAD.L,-1.727938620079899,0,0
