Firm Name,Momentum_1,Long Short,Cluster Index
MYT.L^K04,-4.346576473221218,0,0
NCU.L^G07,-4.331156719650203,0,0
CMG.L^L02,-4.312449838910799,0,0
PDL.L,-4.311913074055334,0,0
ULT.L^G15,-4.305201728205175,0,0
VLX.L,-4.295708635190891,0,0
RICH.L^J02,-4.2815616555675415,0,0
SAW.L^L03,-4.235261801517476,0,0
DAN.L^L02,-4.226910753108694,0,0
EUC.L^K06,-4.204962618715454,0,0
BDL.L^E03,-4.19771206920024,0,0
0142q.L^J08,-4.155124199262992,0,0
HAMP.L^K12,-4.142838087940082,0,0
FOUR.L,-4.139509928708983,0,0
DAGR.L^K07,-4.10768610703388,0,0
MDEH.L^A08,-4.095067471882682,0,0
0504q.L^D05,-4.092262259105269,0,0
SHC.L^I03,-4.086278297119146,0,0
CFE.L^L09,-4.068352338138096,0,0
DES.L^L13,-4.056297962550616,0,0
MGB.L^I06,-4.0497817389279875,0,0
SPGR.L^J09,-4.047084904903429,0,0
SNR.L,-4.0455727822550225,0,0
GFM.L,-4.027226968736319,0,0
PNE.L^I10,-4.023419323913545,0,0
JDR.L^J09,-4.021183195386511,0,0
ELM.L,-4.018828210392696,0,0
GLL.L^G02,-4.0090473792062795,0,0
BT.L,-3.9868736360669956,0,0
D4T4.L,-3.980038520102369,0,0
BGY.L^J04,-3.9635346754654606,0,0
BID.L^G04,-3.943031291188713,0,0
RGO.L,-3.932380409109254,0,0
MOSB.L^F20,-3.927592008359514,0,0
SDMS.L^D18,-3.92426822827255,0,0
PBE.L^H06,-3.902970789978451,0,0
TRFT.L,-3.882006848651236,0,0
YOR.L^J04,-3.869897035110755,0,0
TTNM.L^A12,-3.857605569391485,0,0
GKLL.L^J14,-3.827105782419416,0,0
BFP.L^B05,-3.817819574102869,0,0
CIV1.L^J09,-3.8066176594895476,0,0
GHT.L,-3.804923575760923,0,0
AET.L,-3.7961831410375435,0,0
IOV.L^A07,-3.7925540984303963,0,0
ISPT.L^H09,-3.7925414373756956,0,0
NPN.L^C14,-3.7657672570387972,0,0
BRAM.L^B17,-3.765655963509607,0,0
SDG.L,-3.7627437429060904,0,0
5405q.L^J08,-3.761976615427826,0,0
NWMS.L,-3.7291228348703807,0,0
INST.L^L09,-3.7119766331605004,0,0
FTC.L,-3.7115249609491894,0,0
SCPA.L^D21,-3.679117395062665,0,0
ETQ.L^L15,-3.6739462198498773,0,0
REC.L^H02,-3.6544613586581542,0,0
PIV.L^J07,-3.649232266752159,0,0
VATEq.L^I04,-3.6461553734147953,0,0
FWY.L^B09,-3.638383822650988,0,0
RNO.L,-3.6372003258190517,0,0
RFGR.L,-3.63140838588329,0,0
XAN.L^J07,-3.6278293829682418,0,0
0017q.L^J08,-3.6231654531715205,0,0
CNSP.L,-3.611007458160629,0,0
VER.L^J18,-3.6082651215554082,0,0
WSW.L^E07,-3.6003641635278325,0,0
WDSW.L^F06,-3.590559986440798,0,0
HNL.L^G04,-3.5844497063809295,0,0
APTD.L,-3.576673980999401,0,0
N4P.L,-3.5637997538007804,0,0
CLO.L^I06,-3.559700777967699,0,0
ASA.L^K17,-3.5269110071959062,0,0
SGC.L^F22,-3.524599763514904,0,0
VFTq.L^H02,-3.4981292145350413,0,0
FAP.L^L05,-3.497319439191543,0,0
SNCL.L^B16,-3.496197552587417,0,0
WUN.L^A07,-3.4954884499160914,0,0
MFW.L^J14,-3.4891832867105537,0,0
AUK.L,-3.4832880916200333,0,0
AVS.L^L16,-3.4601201651746036,0,0
EUA.L,-3.447127234441083,0,0
BDI.L^L16,-3.444807986884487,0,0
FORM.L^F06,-3.4442272407754717,0,0
AMBL.L^L09,-3.4219160127962915,0,0
VSVS.L,-3.40232391933939,0,0
HTI.L^I11,-3.400903065317904,0,0
FOOI.L^C15,-3.3791456681747722,0,0
JVP.L^A07,-3.3617811608075683,0,0
ARFL.L^I05,-3.3572698998022155,0,0
VOD.L,-3.347390109307203,0,0
KAY.L,-3.333043165408236,0,0
PRT.L^J02,-3.321225743613879,0,0
NVM.L^G03,-3.3149790186785757,0,0
ENO.L^J08,-3.312973101186791,0,0
HCU.L^H07,-3.31078092473345,0,0
HST.L^G04,-3.2872096905850694,0,0
CPU.L^E08,-3.2840370183439243,0,0
TNL.L^G06,-3.275390201652198,0,0
SUA.L^H04,-3.2702933628243667,0,0
BSV.L,-3.262569362970835,0,0
ATI.L^J04,-3.24413216661947,0,0
MCB.L,-3.2434792683482763,0,0
PPR.L^A03,-3.235343431418486,0,0
EHR.L^L14,-3.23284576069235,0,0
WDNY.L^H09,-3.2315423733594106,0,0
BVF.L^B03,-3.222749901725783,0,0
NRG.L^L08,-3.220740336148968,0,0
NAR.L,-3.218531072525604,0,0
IZO.L^K03,-3.199345679826113,0,0
STO.L^J03,-3.183631362726657,0,0
ESY.L^B06,-3.1505673070964297,0,0
IMG.L^K17,-3.123958799491677,0,0
ASBE.L,-3.1135097041746618,0,0
VRY.L^B07,-3.0979588315735125,0,0
DA1O.L^L13,-3.0973197182516152,0,0
TYI.L^L03,-3.093362012756427,0,0
LDSG.L,-3.0784098386331777,0,0
ELDA.L^H18,-3.0735109578941513,0,0
INTI.L^H09,-3.0713139536969982,0,0
MNGS.L^L12,-3.0556478228539476,0,0
SSL.L^K10,-3.038475542172519,0,0
FCHK.L,-3.030382817673352,0,0
HAYS.L,-3.002570828035615,0,0
MIIT.L^I18,-2.973115064280897,0,0
AAT.L^K12,-2.9674770663146677,0,0
SHM.L^K05,-2.952852713838182,0,0
MKP.L^K05,-2.9459366280162187,0,0
IMED.L^E11,-2.932998550136384,0,0
SPT.L,-2.9211516635253107,0,0
EJV.L^B04,-2.9154657819623444,0,0
DSN.L^K15,-2.8968420354451108,0,0
DTIi.L^L03,-2.8845123126931616,0,0
NORP.L^H08,-2.869333923551488,0,0
ITV.L,-2.8627698771970853,0,0
HMPp.L^L05,-2.855694062439175,0,0
WHM.L^D08,-2.847665630628859,0,0
CMO.L^C06,-2.8392272546873527,0,0
5406q.L^J08,-2.836026440837326,0,0
BLKA.L^B10,-2.827649870995999,0,0
ISPHI.L^E11,-2.8267328207856637,0,0
BEK.L^G11,-2.7868677571929044,0,0
HYNS.L^D20,-2.7672318254917974,0,0
KGF.L,-2.746268309151469,0,0
LRG.L^I07,-2.731979853420487,0,0
KBCAT.L^D16,-2.717380444074471,0,0
STBa.L^K05,-2.7151363795138037,0,0
ARSP.L^L11,-2.7102108648547447,0,0
SHOL.L^L07,-2.7098385093760142,0,0
FDBK.L,-2.708885642579269,0,0
MNL.L,-2.7028905307211017,0,0
EMI.L^I07,-2.69761379766227,0,0
MGAMM.L,-2.6383015486627888,0,0
JUKG.L^C21,-2.6337100975104875,0,0
5802q.L^J08,-2.62784549763813,0,0
RUA.L,-2.6253349627393443,0,0
GB0248383.L^G04,-2.606537916082991,0,0
MRV.L^A06,-2.5965957567647884,0,0
ESCT.L,-2.5949781468428896,0,0
KPCK.L,-2.5641272009298857,0,0
HRLM.L^J09,-2.5213232630228575,0,0
TCC.L^I07,-2.5172639261889884,0,0
OVB.L,-2.5155821956998587,0,0
CLC.L^E12,-2.503586898398756,0,0
APCL.L^K19,-2.4998125250858405,0,0
CKT.L,-2.4995543947575958,0,0
LVD.L^C17,-2.49179763399187,0,0
DWN.L^I11,-2.4859906314949773,0,0
LMBT.L^J14,-2.4806427662014983,0,0
THT.L^H15,-2.458305590331772,0,0
EIDE.L^D09,-2.4574396305303114,0,0
OLMU.L^B08,-2.4549239646231156,0,0
FDBKp.L^D07,-2.4473802225100987,0,0
TKKT.L^L13,-2.4362867979734295,0,0
HDT.L,-2.4361293891060427,0,0
VERBq.L^I04,-2.4295290946131485,0,0
ATV.L^L09,-2.4184108716204014,0,0
PTG.L^B07,-2.415861889137063,0,0
DLE.L^B03,-2.4058631766925362,0,0
FSTP.L,-2.4015650651450735,0,0
TV1.L,-2.3969331177200948,0,0
HTB.L^L07,-2.3858052635046274,0,0
DVO.L^D23,-2.3701642899861444,0,0
KNK.L^G02,-2.358665862241193,0,0
LNGO.L^L06,-2.354363275518647,0,0
ABSCi.L^K03,-2.347576843258067,0,0
ISO.L^C07,-2.3433824865336614,0,0
CRU.L,-2.3328604020696195,0,0
TOYE.L^I14,-2.327460522790411,0,0
DET.L^A06,-2.3126771474643055,0,0
QMOT.L^J04,-2.292364067914915,0,0
BVC.L,-2.291365789420763,0,0
DGP.L^E03,-2.2908952712043114,0,0
MGTCi.L^D07,-2.2904342976885292,0,0
TED.L^D09,-2.2864961930733787,0,0
3405q.L^J08,-2.2839155057361316,0,0
DEEV.L^B17,-2.271973018224742,0,0
BGUK.L,-2.2702394491290674,0,0
AV.L,-2.2398172518517385,0,0
PSON.L,-2.231699643307664,0,0
MCG.L,-2.230474245729477,0,0
VRD.L^L06,-2.2231494062177113,0,0
HTM.L^A06,-2.1975808655789693,0,0
AVM.L^G20,-2.195256250962717,0,0
TFL.L^J13,-2.1935500459332884,0,0
9832q.L^C07,-2.1871823058710627,0,0
MEM.L^J05,-2.1830760998937997,0,0
AUSC.L,-2.168279299663275,0,0
CRPL.L,-2.1670804960255228,0,0
HYVE.L^E23,-2.1648829072072697,0,0
IWP.L^C06,-2.151633464446324,0,0
AMER.L^A20,-2.1367524654111847,0,0
5108q.L^J08,-2.133782083385747,0,0
KBT.L,-2.1317030364407135,0,0
FFY.L^B17,-2.1216436633965023,0,0
PRCS.L^L08,-2.1009555815053433,0,0
2501q.L^A03,-2.088826800747353,0,0
MEG.L^J14,-2.0739767116847334,0,0
SIXH.L,-2.070910398901458,0,0
ASD.L^K11,-2.069512912530529,0,0
BOY.L,-2.067593308966246,0,0
AMNX.L,-2.067245373638484,0,0
6301q.L^J08,-2.061985450511709,0,0
CHLD.L^I10,-2.0611051080093383,0,0
MTLI.L^C08,-2.0607847556441667,0,0
NICL.L,-2.0551195512941565,0,0
DGO.L^I15,-2.0503898582918314,0,0
CSRT.L^C20,-2.034511290029824,0,0
WIL.L,-2.0303343397730047,0,0
0291q.L^J08,-2.010405412823136,0,0
BMT.L,-2.009141412093997,0,0
THP.L^D03,-2.0063245769394022,0,0
FTV.L,-1.9954655411312145,0,0
6703q.L^J08,-1.9871074325951514,0,0
BTN.L^F03,-1.9811995438755672,0,0
BLK.L^B04,-1.978028406000827,0,0
CRCRE.L^L16,-1.9681071185623245,0,0
6752q.L^J08,-1.9629209443489761,0,0
XAR.L,-1.9600301410602603,0,0
BMC.L^K09,-1.954423999728886,0,0
JBC.L^F05,-1.952064826708327,0,0
GWG.L^E05,-1.9494526188419043,0,0
STVG.L,-1.9270872883772663,0,0
BOG.L^B03,-1.9231485907331938,0,0
SHRS.L,-1.9207598113549504,0,0
SMN.L^I06,-1.9128530191105555,0,0
5403q.L^I02,-1.9124255175451796,0,0
PNN.L,-1.9097453146499777,0,0
LFI.L,-1.9034741660288896,0,0
RHL.L^G19,-1.8647833641670637,0,0
MTLB.L^K06,-1.8581565981356596,0,0
RVC.L^A07,-1.8500594481120058,0,0
RWD.L^C12,-1.8489010154268104,0,0
PRU.L,-1.844554323831967,0,0
C3U.L,-1.8445063501934187,0,0
EIG.L^I04,-1.8390452379203632,0,0
LATC.L^J15,-1.8339495105397445,0,0
BRMS.L,-1.8314392256130547,0,0
9503q.L^J08,-1.8300061110715595,0,0
ABCR.L^J14,-1.8259534068765937,0,0
ZTF.L,-1.8164684828779305,0,0
IPX.L,-1.8164330997749112,0,0
HVT.L,-1.8135172753069027,0,0
NTHV.L,-1.7776666063314548,0,0
OXT.L^G22,-1.7744179306419923,0,0
RR.L,-1.7739737608182562,0,0
TSP.L^H09,-1.7638216471721226,0,0
BLEYb.L^D06,-1.7589207315307547,0,0
COA.L,-1.7537512223354166,0,0
PJP.L^H03,-1.749029733215656,0,0
SOO.L^J09,-1.7445212890122048,0,0
INF.L,-1.744237293160422,0,0
BLEY.L^B19,-1.7399408900089524,0,0
SDD.L^K05,-1.7324550286348857,0,0
SOF.L^L05,-1.7121907022360796,0,0
LRD.L^G18,-1.705753208824192,0,0
FMR.L^F06,-1.7044204284890137,0,0
OSL.L^H03,-1.7041279562932714,0,0
HWC.L,-1.7021346027840587,0,0
ANSY.L,-1.6971365783096957,0,0
RWI.L,-1.6934984324402054,0,0
6991q.L^J08,-1.6607681617791892,0,0
ERM.L^K22,-1.6569885851070165,0,0
GOS.L^I08,-1.6433508389450313,0,0
VANQ.L,-1.6393569345603711,0,0
MAJE.L,-1.63170200919331,0,0
REAH.L,-1.6297097600305026,0,0
0267q.L^J08,-1.6267718733877925,0,0
8802q.L^J08,-1.6195160795658199,0,0
TRF1.L^B03,-1.6100255023909533,0,0
XEN.L^I05,-1.6086548360303519,0,0
BAES.L,-1.5919064966538947,0,0
9062q.L^J08,-1.5869305246915533,0,0
PNIo.L^K03,-1.579457978765072,0,0
SDR.L,-1.5634088161627469,0,0
SAIN.L,-1.562814004743919,0,0
WOC.L^I06,-1.5601378206368997,0,0
ARBB.L,-1.5546894236056892,0,0
5401q.L^J08,-1.5492557450097502,0,0
GHH.L,-1.5362110465307532,0,0
LDRL.L^L08,-1.4949047111587945,0,0
BII.L^A11,-1.4817981292480233,0,0
PEB.L,-1.4761910219655865,0,0
ATG.L^E03,-1.4713461897647881,0,0
8264q.L^I05,-1.4574507827022305,0,0
PIZ.L^G03,-1.4534270231098205,0,0
EDIN.L,-1.4383523276681007,0,0
7912q.L^J08,-1.431867962220442,0,0
JQV.L^B12,-1.4312705323898587,0,0
BGCG.L,-1.4304103288736407,0,0
MNZS.L^H22,-1.430363244233013,0,0
TYMN.L,-1.4294874993357007,0,0
ETL.L^G07,-1.392957748865639,0,0
PLM.L^J14,-1.389307555210068,0,0
GSJ.L^H05,-1.388202408653076,0,0
9501q.L^J08,-1.387588843587793,0,0
THCL.L^L07,-1.3828448718803878,0,0
WTB.L,-1.381203325501358,0,0
ELH.L^J14,-1.3704211059345164,0,0
BAF.L,-1.3697047184086666,0,0
MCE.L^F05,-1.3695843069006386,0,0
RS1R.L,-1.3633366716764086,0,0
SJP.L,-1.360430205249406,0,0
7270q.L^J08,-1.3543044734287402,0,0
EOM.L^I03,-1.34219500547491,0,0
UU.L,-1.3331552537719191,0,0
OCN.L,-1.3327168357487316,0,0
HGRi.L^C03,-1.3247602211605687,0,0
URM.L^K05,-1.317490724014932,0,0
MCJ.L^L05,-1.3148004694707391,0,0
7762q.L^A03,-1.3044907167808097,0,0
INME.L^H19,-1.3018291274648413,0,0
NTEA_p.L,-1.3004541450152967,0,0
GSK.L,-1.2968245101103193,0,0
SKI.L^K03,-1.2921664357887324,0,0
PRF.L^B06,-1.2919515890981856,0,0
HEAD.L,-1.2897793481598196,0,0
GHL.L^H04,-1.2890439480536369,0,0
WNS.L^G09,-1.2870675703240744,0,0
PAM.L^J07,-1.2865423316321853,0,0
LGM.L^J08,-1.284459795993074,0,0
MLC.L^J19,-1.2842501754783449,0,0
ARCC.L^I04,-1.2711930357825365,0,0
VIEVq.L^I04,-1.269652446738562,0,0
OPD.L^G10,-1.2588966998153357,0,0
UBGU.L,-1.2533519801832016,0,0
LNGOp.L^L06,-1.2451784831126953,0,0
ESHp.L^J05,-1.2432323383203143,0,0
ITY.L^J02,-1.239956429584361,0,0
PLTT.L^L08,-1.22886696360483,0,0
WTR.L^C19,-1.2236322355768063,0,0
LGEN.L,-1.219550235971121,0,0
AWG.L^L06,-1.2171949293986626,0,0
BDH.L^F06,-1.2171855541455714,0,0
7011q.L^J08,-1.2147323317038439,0,0
JCH.L,-1.2122483549731795,0,0
FCD.L^I07,-1.212232906837052,0,0
CBMR.L^C09,-1.2108919480473281,0,0
AVE.L^J11,-1.2078552024931322,0,0
SVT.L,-1.2035311306286147,0,0
4901q.L^J08,-1.1999427465847088,0,0
CFX.L,-1.1962402095428015,0,0
NSB.L^B08,-1.1884305977167118,0,0
HLC.L^I06,-1.1839065547018428,0,0
SVC.L^L07,-1.1762368064493867,0,0
SMWH.L,-1.1644157215841493,0,0
MEN.L^F04,-1.163061481655702,0,0
RCH.L,-1.1568800168960298,0,0
BGBK.L^H07,-1.146960439753174,0,0
HTP.L^H08,-1.129473720887351,0,0
4503q.L^J08,-1.1122229855585517,0,0
0010q.L^J08,-1.1074758484180998,0,0
VERO.L^G10,-1.1022709449407995,0,0
BULM.L^G03,-1.1000655828688508,0,0
JRTCi.L^J04,-1.0781392098010951,0,0
AB.L^G07,-1.077376255989353,0,0
BOS.L^G06,-1.0771324636919315,0,0
BPP.L^H09,-1.0706040293449541,0,0
BWS_p.L,-1.0703914401643806,0,0
RTN.L,-1.0690787180023216,0,0
MTC.L,-1.065737453432671,0,0
GACC_p.L,-1.0499817009604684,0,0
IKK.L^K17,-1.0324951532878357,0,0
GNC.L,-1.030015279651567,0,0
GB0380746.L^C05,-1.02995537654865,0,0
BUT.L,-1.028859941643874,0,0
SPX.L,-1.0231240203766783,0,0
SGE.L,-1.0132309352809181,0,0
YKLD.L^I02,-1.0114072966186265,0,0
CRTO.L^A05,-1.0093233543647322,0,0
ANAA.L^A17,-1.0011054309796885,0,0
9502q.L^J08,-0.9961814766775823,0,0
PFP.L,-0.9957971700007495,0,0
UVT.L^C05,-0.9910286913894385,0,0
REGI.L^F09,-0.986174292464544,0,0
VIDV.L,-0.9802813305535539,0,0
0041q.L^J08,-0.9710279606597078,0,0
GVS.L^G02,-0.9594732329501622,0,0
MLE.L^I04,-0.9534375170042234,0,0
2779q.L^D08,-0.9517703877835186,0,0
OBC.L,-0.9454178616077313,0,0
HYWD.L^J09,-0.9307517473724839,0,0
KCT.L,-0.9250025817346198,0,0
SUF.L^E03,-0.9072139895497296,0,0
DI3O.L^L13,-0.9021707261073242,0,0
EWD.L^E07,-0.8996810092676915,0,0
NWB_pa.L,-0.8954026583295402,0,0
IGO.L^I05,-0.8889950088845939,0,0
TDGb.L^L08,-0.8888733049189335,0,0
SDRt.L^I22,-0.8872253940097038,0,0
CRPR.L,-0.8812417279687258,0,0
CITY.L^A23,-0.875722834870102,0,0
BRSC.L,-0.8713613935997542,0,0
ITK.L^H10,-0.8674830334521612,0,0
RTO.L,-0.867279050390788,0,0
TDG.L^J08,-0.8667058405072644,0,0
WAGN.L^C09,-0.8585185209026693,0,0
BTW_pa.L,-0.8576470730648236,0,0
SBRY.L,-0.8556024692262822,0,0
BWG.L^F06,-0.8539160315442735,0,0
RPC.L^G19,-0.851389098532647,0,0
PORV.L,-0.8415347515844107,0,0
MFX.L,-0.8368028164781215,0,0
DMGOa.L^A22,-0.8336432186106647,0,0
III.L,-0.8224670823108893,0,0
TXH.L^J20,-0.8133037388881456,0,0
CTN.L^I03,-0.8114961257652263,0,0
FIF.L,-0.8106248512910433,0,0
HSX.L,-0.806339865509768,0,0
FGP.L,-0.7874061697812201,0,0
FKI.L^G08,-0.7790951807234493,0,0
6770q.L^J08,-0.775785711690971,0,0
ITS.L^E04,-0.7702028747737257,0,0
0014q.L^L08,-0.7640633949174891,0,0
CBRS.L^F08,-0.7622379345659035,0,0
4188q.L^J08,-0.7577332659171128,0,0
LCT.L^E11,-0.7552557327913154,0,0
SMIN.L,-0.7502422646928993,0,0
CABC.L^L19,-0.7326830577496449,0,0
ANL.L^K04,-0.7324891021081323,0,0
HVR.L^J03,-0.7323530112008317,0,0
APU.L^L03,-0.7263435997435229,0,0
UTF.L^H06,-0.7198334478190049,0,0
SCTN.L^D08,-0.7176900834912546,0,0
RNSM.L^B11,-0.7082690286766987,0,0
LLOY.L,-0.7014784571787037,0,0
YGP.L^F04,-0.7001294693937322,0,0
FPR.L^J07,-0.6912801591057033,0,0
MACF.L,-0.6910846195639055,0,0
BGFD.L,-0.6725030632259269,0,0
AHG.L^G02,-0.666849923807916,0,0
TFW.L,-0.6548344718491913,0,0
ELL_p.L,-0.6478309071753973,0,0
EDFD.L^A04,-0.6398783271761253,0,0
PCT.L,-0.6395005716276603,0,0
6501q.L^J08,-0.6318406595513444,0,0
9201q.L^I02,-0.6292639434516295,0,0
EXL.L^L05,-0.6204665507907955,0,0
TATE.L,-0.6203266719786478,0,0
ELCO.L,-0.6166342919939738,0,0
BRW.L^I22,-0.6129461773064265,0,0
HNE.L,-0.6057899733635538,0,0
LNU.L^B05,-0.5929231411655862,0,0
ALV.L^I04,-0.5915289479686134,0,0
IGRI.L,-0.5783309147610878,0,0
MWH.L^L11,-0.5758268186358431,0,0
0083q.L^J08,-0.5750384990654115,0,0
0363q.L^J08,-0.5624667333025631,0,0
GB0262640.L^J03,-0.5501236168888105,0,0
STYL.L^C09,-0.5180444078782059,0,0
FCN.L^F03,-0.5010034329368828,0,0
8053q.L^J08,-0.4373770430378865,0,0
GGO.L^F05,-0.43676235894268484,0,0
RSW.L,-0.43198375556275576,0,0
BAE.L^D15,-0.4272481861718293,0,0
STRG.L^L03,-0.4256658942881152,0,0
WCRX.L^A05,-0.4220939904381221,0,0
7211q.L^J08,-0.41667466971359834,0,0
CRDA.L,-0.4161561610571544,0,0
EAH.L,-0.4109005114228648,0,0
GOG.L^J22,-0.40997485688326174,0,0
UKM.L^L16,-0.39267523628235823,0,0
SOLI.L,-0.37717118828327245,0,0
NMCN.L^J21,-0.3699044067473713,0,0
BAG.L,-0.3686410999250742,0,0
BOC.L^I06,-0.3670886589645851,0,0
OXIG.L,-0.35884187679029184,0,0
EXPN.L,-0.3518274174341894,0,0
GUS.L^J06,-0.35182741628509406,0,0
BPFU_u.L,-0.3439758336561649,0,0
FTF.L,-0.34128082590520936,0,0
EVNVq.L^I04,-0.3382992397933545,0,0
CGS.L,-0.3380116418551941,0,0
8801q.L^J08,-0.33237918777987085,0,0
STAN.L,-0.32961916640537564,0,0
CBRO.L,-0.32519361445030637,0,0
SRP.L,-0.3153526070098809,0,0
CAME.L,-0.3144221730001314,0,0
DXNS.L^H14,-0.30287163375632264,0,0
