Firm Name,Momentum_1,Long Short,Cluster Index
PLE.L^C16,-4.818010544714845,0,0
DRG.L^I18,-4.815138012425276,0,0
RUR.L,-4.810067043670453,0,0
BIOM.L,-4.807118474653186,0,0
SDIC.L^E11,-4.79501364851043,0,0
LEX.L,-4.787268846125501,0,0
LBB.L^E16,-4.786541029438827,0,0
TVZ.L^B14,-4.782810125993293,0,0
PPROV.L^B12,-4.779522672306807,0,0
INFT.L^D18,-4.763052894850488,0,0
CNSP.L,-4.753305849302321,0,0
WBS_p.L,-4.751435482936918,0,0
EMEL.L,-4.750526873776665,0,0
PIRI.L,-4.738321050611441,0,0
HPAC.L,-4.719333104507869,0,0
EBP.L^L12,-4.711927720592114,0,0
MCOZ.L^A11,-4.708937882521087,0,0
PHRM.L^E16,-4.701597355119719,0,0
VOG.L^L22,-4.697581060173784,0,0
PMG.L,-4.672281045150563,0,0
OBPq.L^I11,-4.668867652595551,0,0
ESOE.L,-4.6673788973846575,0,0
JLF.L^L15,-4.650026791925676,0,0
PFP.L,-4.64948773621303,0,0
FORF.L^A17,-4.64917876451883,0,0
MBW.L^H13,-4.639509695114458,0,0
SDY.L,-4.626389025982312,0,0
ARGP.L^A18,-4.621999100012128,0,0
GPNG.L^K10,-4.618322633027379,0,0
VER.L^J18,-4.616195375107638,0,0
INDRE.L^G11,-4.600826337625634,0,0
OPD.L^G10,-4.593786999360509,0,0
PCA.L,-4.5917167648367245,0,0
BULA.L^H10,-4.576028255494572,0,0
BIDS.L,-4.574323129968147,0,0
MGRM.L^K19,-4.569940807643569,0,0
MSQE.L^B12,-4.569695665199544,0,0
CBUY.L^B20,-4.557563356063049,0,0
R4ER.L^I20,-4.551693752750829,0,0
B8L.L^I11,-4.538691847995887,0,0
PTY.L,-4.527453308270239,0,0
CRAW.L^L18,-4.516415708815621,0,0
VELA.L,-4.514987294019094,0,0
WNER.L^H13,-4.497932890181711,0,0
GAST.L^D11,-4.486014555949039,0,0
PFD.L,-4.4804253033778005,0,0
CYAN.L,-4.475945704148288,0,0
OCH.L^A13,-4.474622511033164,0,0
CBU.L^I11,-4.473643279339264,0,0
REAT.L,-4.46397979618007,0,0
WBN.L^L13,-4.460922039571658,0,0
TAN.L,-4.459645550839911,0,0
WRESW.L^E22,-4.4595951480087,0,0
REDD.L,-4.441593259132792,0,0
PFLM.L^F15,-4.436016865290248,0,0
WTGW.L^G21,-4.407933319737432,0,0
WFC.L^F11,-4.404495130343454,0,0
EUA.L,-4.393365792049833,0,0
BRM.L^K10,-4.389332018794927,0,0
WKP.L,-4.382604565353112,0,0
MAGM.L^F11,-4.381543683076397,0,0
ASLR.L^E23,-4.379699950014421,0,0
XENX.L^A14,-4.37049376358736,0,0
AUG.L^J21,-4.363100231368848,0,0
JNYJ.L^L16,-4.358176562081701,0,0
REH.L^E16,-4.357821561521517,0,0
EITE.L^G15,-4.357820531141199,0,0
VIPE.L^G18,-4.3532962886484174,0,0
RDI.L^E21,-4.35257771773021,0,0
PUB.L^H17,-4.347926172040813,0,0
SVE.L,-4.338865346981999,0,0
CNDR.L,-4.323500383773384,0,0
AGTAR.L,-4.320018846786703,0,0
MFX.L,-4.315626407600542,0,0
DAU.L^E12,-4.314538869861766,0,0
CGM.L^G11,-4.309998038168572,0,0
ADME.L,-4.309596017076556,0,0
ROK.L^K10,-4.265562847568072,0,0
TRT.L,-4.224434722330626,0,0
HIBU.L^K13,-4.200272550525547,0,0
SHI.L,-4.199221742199952,0,0
SAFL.L^E19,-4.193734403592372,0,0
ARTA.L^J18,-4.1781066684187484,0,0
MEC.L^B15,-4.174817285713181,0,0
ARC.L,-4.163270211013081,0,0
IHUK.L^K16,-4.1427223556858666,0,0
COOL.L^A12,-4.136487341765141,0,0
ZOX.L^E17,-4.130275770539792,0,0
IPM.L^I11,-4.105586041305445,0,0
LGNG.L^A11,-4.099952743014999,0,0
UVEL.L,-4.099181770437653,0,0
IRFE.L^A21,-4.098442441285024,0,0
CRV.L,-4.096817856817967,0,0
ELCO.L,-4.079951385548252,0,0
BONH.L^G23,-4.079523479023563,0,0
COCRG.L^A13,-4.076151262564121,0,0
ENWE.L,-4.0562466832372115,0,0
IMGE.L,-4.031888014464183,0,0
TAVI.L,-4.022971554347841,0,0
YOU.L,-4.010625165837382,0,0
THRL.L,-4.004581476717323,0,0
WHI.L,-3.976404920430911,0,0
FIF.L,-3.9673632174282703,0,0
ADAA.L,-3.9637821529074864,0,0
IPO.L,-3.9620785841784487,0,0
TOME.L,-3.948318905465816,0,0
AVCT.L,-3.9325306619542544,0,0
SER.L^K15,-3.9258223664778678,0,0
NXGG.L^L12,-3.9195660010738558,0,0
XXIC.L^L13,-3.9113967351278207,0,0
LVD.L^C17,-3.9106352806972953,0,0
KAY.L,-3.906106341945018,0,0
PROP.L^C11,-3.893651245679339,0,0
PKW.L^F11,-3.8638202060273237,0,0
PFO.L^L13,-3.852330552113469,0,0
IES.L,-3.8520639096120814,0,0
AAT.L^K12,-3.8490073517669314,0,0
NWG.L,-3.8467934611159547,0,0
CMH.L,-3.8265751064948956,0,0
LIO.L,-3.820705162542963,0,0
BLUS.L,-3.801199515306514,0,0
FDT.L^C11,-3.7822640463670694,0,0
DNDLx.L^D12,-3.765048903397936,0,0
ENRE.L^H16,-3.762708356302292,0,0
AGA.L^I15,-3.7615543146782464,0,0
COEG.L^I10,-3.7594608199808994,0,0
ZPHR.L,-3.744784127952122,0,0
STTM.L^D11,-3.7391373954392595,0,0
DRV.L,-3.7275706347591626,0,0
AGY.L,-3.7218175359835826,0,0
ALT.L,-3.717599164850019,0,0
ALPHA.L^G18,-3.707893093559855,0,0
HAMP.L^K12,-3.70261201446831,0,0
OXS.L^B16,-3.702541382845016,0,0
SVI.L^F17,-3.685422023511378,0,0
888.L,-3.6605583672257427,0,0
HTI.L^I11,-3.654985449936506,0,0
MTT.L^J12,-3.628443202100689,0,0
VSA.L^D13,-3.6120775140368044,0,0
PGOO.L,-3.6101585341914078,0,0
BEG.L,-3.6095782556420737,0,0
PEB.L,-3.578951828495713,0,0
SRB.L,-3.5668555400347284,0,0
PRAP.L^G11,-3.566450742975394,0,0
PHSC.L,-3.5371531219984775,0,0
JJB.L^K12,-3.5355527968068072,0,0
LLOY.L,-3.5349830865370913,0,0
SRXR.L^L16,-3.5174764145811124,0,0
RAB.L^I11,-3.491084375432227,0,0
CUS.L^I10,-3.4867099023899195,0,0
E2V.L^C17,-3.4809842969914673,0,0
SGRO.L,-3.4764425506940397,0,0
RGO.L,-3.4720401823499802,0,0
TOU.L^L11,-3.4623288773353873,0,0
RTCR.L,-3.4558953881452235,0,0
GRH.L^L10,-3.4523061647592677,0,0
CDUC.L^D11,-3.445819378907565,0,0
RNSM.L^B11,-3.4424538356757113,0,0
TXO.L^C15,-3.4336732369723992,0,0
BRSD.L,-3.431203442397619,0,0
FCHK.L,-3.4221164003216358,0,0
STVG.L,-3.420456311506931,0,0
AVG.L,-3.4111213518667647,0,0
CHIS.L^B14,-3.4046704751811667,0,0
TYM.L,-3.4039333330044523,0,0
SWG.L^I10,-3.396189361174335,0,0
MCRR.L^B15,-3.396155610868192,0,0
LRD.L^G18,-3.395383884043577,0,0
DI3O.L^L13,-3.3946587297761366,0,0
MXCP.L^C20,-3.3818696543116844,0,0
TOWR.L,-3.377615777871043,0,0
SWGS.L,-3.3707491016726623,0,0
ABCR.L^J14,-3.368979208302426,0,0
GWIK.L^C17,-3.3670864277775956,0,0
FCCN.L^K21,-3.361855293812763,0,0
PGRP.L^I22,-3.359047998347709,0,0
MCHL.L^H12,-3.357649549049109,0,0
BOIL.L,-3.3569002896798357,0,0
ZIN.L,-3.3555099758299756,0,0
TMC.L^L13,-3.3492138477019964,0,0
INSCI.L^I15,-3.3416245433953082,0,0
PET.L,-3.337404455987891,0,0
KCT.L,-3.3316016137016304,0,0
C3U.L,-3.3268118482299185,0,0
AXN.L^J14,-3.3160127732063263,0,0
HAOG.L^B20,-3.3147306010013637,0,0
IMIC.L^K15,-3.3115999936048834,0,0
TCN.L^I21,-3.310360114739686,0,0
RNWH.L,-3.3071996640224746,0,0
DOLC.L,-3.299451790343763,0,0
CAL.L,-3.292440602785002,0,0
POCH.L^H14,-3.2876428169676313,0,0
BGLB.L^J14,-3.287045440470594,0,0
PCF.L^L22,-3.283386570851171,0,0
AFD.L^L10,-3.279095785089372,0,0
CVH.L^F11,-3.2787842830315683,0,0
ENK.L^J12,-3.2755840509867324,0,0
ULT.L^G15,-3.260006397941173,0,0
MWEE.L,-3.2596363936304105,0,0
WATRI.L,-3.248409867800025,0,0
ESR.L^A17,-3.2414394305593976,0,0
LGHT.L^F19,-3.2352305648154465,0,0
TXH.L^J20,-3.226589708937728,0,0
ATH.L^F13,-3.2248300072481966,0,0
TSTT.L,-3.2226577298539083,0,0
AMNX.L,-3.213201025200763,0,0
STCM.L,-3.2128314714218997,0,0
TV1.L,-3.208936611406111,0,0
TBZA.L^F17,-3.206589635860218,0,0
PARPR.L^I14,-3.1737579355316954,0,0
HVT.L,-3.1706690753161073,0,0
SIPP.L^J17,-3.168117343558661,0,0
INCE.L^E23,-3.1502595941724216,0,0
DRX.L,-3.1450825976799393,0,0
PHWK.L,-3.1434995802753383,0,0
TPG.L^A23,-3.139215593236369,0,0
VDN.L^J13,-3.1382642902906026,0,0
DISL.L^A12,-3.137060010963674,0,0
CHAR.L^L16,-3.1348151844280796,0,0
MARCI.L^E15,-3.1331683544391664,0,0
JPR.L^K18,-3.1325949532239497,0,0
PAYP.L,-3.1293323915823983,0,0
ASTO.L,-3.1223989996434844,0,0
BYOT.L,-3.118497274653258,0,0
BLTGB.L,-3.1148077148110804,0,0
AET.L,-3.1136096784684675,0,0
LAND.L,-3.0960163940123553,0,0
TRBG.L,-3.0953691356615898,0,0
SUH.L,-3.091543850064431,0,0
EIGE.L^C20,-3.089312921135093,0,0
PTCM.L^I19,-3.0887432339052516,0,0
XTR.L,-3.0836244001355966,0,0
WINDR.L^A16,-3.0562012388425988,0,0
NAMB.L^A11,-3.053807496395492,0,0
QED.L,-3.052253279012636,0,0
AUK.L,-3.028031034544488,0,0
TRBO.L^E13,-3.015079816523484,0,0
WCW.L,-3.012963677424449,0,0
PCGB.L^L15,-3.00800715849174,0,0
CIHL.L^K21,-2.9988278243492497,0,0
ROD.L,-2.995214429974422,0,0
MPG.L^L10,-2.991087840121449,0,0
NECE.L,-2.989376356844883,0,0
NTY.L^J10,-2.982596888652532,0,0
INTUP.L^G20,-2.971150271020873,0,0
KMR.L,-2.949735487529271,0,0
MTL.L,-2.9411782904309796,0,0
TGE.L^A15,-2.9381081953316865,0,0
GNC.L,-2.918195831645828,0,0
DTZ.L^L11,-2.916664209735783,0,0
SVRP.L^B17,-2.8958356106430205,0,0
LCG.L^B18,-2.8957541494004193,0,0
IRONI.L,-2.8897663112311776,0,0
PCIPP.L,-2.8892951487707266,0,0
RBDR.L,-2.8891277716388615,0,0
DEO.L^H12,-2.8641751392684625,0,0
ECPC.L^D11,-2.860871328914065,0,0
GUN.L,-2.8412671018859186,0,0
RNO.L,-2.839892745539957,0,0
RQE.L,-2.832190701668483,0,0
EMG.L,-2.8114341512192187,0,0
SPHN.L,-2.8015668271449106,0,0
GB3304011.L^H16,-2.786074483177514,0,0
PACC.L^C16,-2.785921667771669,0,0
MSLH.L,-2.7847578015727157,0,0
INBL.L^C16,-2.7771538955986643,0,0
ARNR.L,-2.777148800712644,0,0
ALBA.L,-2.7763066617433956,0,0
RDW.L,-2.77342007905494,0,0
AUIV.L,-2.769543795130963,0,0
TTRL.L^G17,-2.764422132689877,0,0
BILN.L,-2.7597374267822814,0,0
ASCR.L,-2.750903196792438,0,0
IRV.L^C19,-2.738292113209876,0,0
TEA.L^F16,-2.737425605408642,0,0
WEBH.L,-2.736650103888507,0,0
MBE.L^C13,-2.7268689300231324,0,0
TLY.L,-2.722467375023338,0,0
ARI.L^H13,-2.7169910741301395,0,0
AV.L,-2.7107430154743257,0,0
NPE.L^H12,-2.706113219540689,0,0
SWJ.L^J15,-2.700021276065684,0,0
SRx.L^F12,-2.699250119438491,0,0
VEC.L^J21,-2.694218491571695,0,0
LEIS.L^K10,-2.6805384974658875,0,0
CML.L,-2.6721024239567157,0,0
HWC.L,-2.6680130931755044,0,0
NWF.L,-2.6674205174213994,0,0
EMPR.L,-2.664909569737325,0,0
SCPA.L^D21,-2.6603517119192936,0,0
MIX.L,-2.6583897550674322,0,0
FDI.L^C20,-2.654208235822676,0,0
SOU.L,-2.642234704788212,0,0
MGNS.L,-2.6306451012719974,0,0
OTE.L^G12,-2.619348547443147,0,0
RSI.L^D12,-2.6155614301218097,0,0
MARS.L,-2.613464620964437,0,0
LHD.L^G13,-2.6000164994634587,0,0
VLSV.L,-2.598157910287272,0,0
MIG.L,-2.596207906522171,0,0
MIG5.L,-2.593361683989506,0,0
MCKS.L^E22,-2.5894382554179742,0,0
PORV.L,-2.5878991246761527,0,0
HMSO.L,-2.5871491987182393,0,0
IKK.L^K17,-2.5862171491894066,0,0
SYNG.L,-2.575216668211212,0,0
SRGS.L^L14,-2.572926955481158,0,0
SISGM.L^H21,-2.5718671412301712,0,0
LAS.L,-2.566503781303418,0,0
GTC.L,-2.5560657955899013,0,0
FTS.L^G11,-2.5481638484272033,0,0
FRF.L^C12,-2.5434177792627777,0,0
CHRT.L,-2.542797328092312,0,0
SRC.L,-2.541648849792984,0,0
OXB.L,-2.541131985340471,0,0
ITM.L,-2.536047014693637,0,0
AMATA.L,-2.5243344543208095,0,0
7DIG.L^C23,-2.5214532025212213,0,0
MAJE.L,-2.520746173897882,0,0
BLPU.L,-2.5171081762562753,0,0
SCIR.L,-2.5171073482821136,0,0
LRM.L^B18,-2.514920309777309,0,0
PRM.L,-2.5136890648748755,0,0
IOVI.L^G11,-2.5107714942833756,0,0
RBSN.L,-2.507530200836724,0,0
MCG.L,-2.491763762942995,0,0
BPFU_u.L,-2.4910869806702975,0,0
SEVL.L^G18,-2.481577252460899,0,0
UAI.L^L21,-2.4771058170535616,0,0
DMGO.L^J13,-2.470256382258936,0,0
AKR.L^C19,-2.4562220187371917,0,0
ADT.L^D23,-2.454255020897705,0,0
CWR.L,-2.450153479403147,0,0
OPSS.L^L15,-2.4488213726826022,0,0
HEAD.L,-2.4452565990571857,0,0
DEMG.L,-2.4371996050635514,0,0
CHLV.L,-2.4348821537003396,0,0
HSTN.L^B20,-2.4294252803643714,0,0
NBE.L^F16,-2.420988641611764,0,0
OMG1.L,-2.4010282445683635,0,0
NUM.L,-2.3986585927904285,0,0
KWG.L,-2.393004779793166,0,0
BLND.L,-2.3922211029768836,0,0
CIF.L^E12,-2.379151913440041,0,0
ABTX.L^K15,-2.3761747870670127,0,0
RIICi.L,-2.3712925968490404,0,0
SE.L^K10,-2.3705828790613634,0,0
MBLT.L,-2.364092099200107,0,0
GLEG.L,-2.362187624286962,0,0
RFGR.L,-2.3607489304088864,0,0
AMAMP.L^A20,-2.3442049744388194,0,0
PVN.L,-2.3350245859986276,0,0
DOR.L^C16,-2.324479283368143,0,0
LSEG.L,-2.3180627067600215,0,0
RUA.L,-2.315742736137199,0,0
CSRT.L^C20,-2.3062693849351645,0,0
ICP.L,-2.3026536525846444,0,0
LIBE.L^G10,-2.302110249774068,0,0
CRGT.L,-2.2961692055580967,0,0
JSG.L,-2.2918593537057563,0,0
BT.L,-2.284563079921862,0,0
UEN.L^C19,-2.277628778242324,0,0
ASA.L^K17,-2.2749039326832357,0,0
SRES.L,-2.2617540944491323,0,0
DXNS.L^H14,-2.2596996963586906,0,0
GFRD.L,-2.257506754427053,0,0
TOWNT.L,-2.246204349355511,0,0
CNN.L,-2.239269032575818,0,0
HEP.L^D11,-2.23811673946046,0,0
LFI.L,-2.233526898832767,0,0
FFY.L^B17,-2.2311453847059743,0,0
AFRNA.L,-2.2263581560102734,0,0
WETI.L^I18,-2.226261556513489,0,0
TPT.L,-2.223908774498794,0,0
BODI.L^L14,-2.2202711463817693,0,0
CAU.L,-2.2201634048252115,0,0
FDBK.L,-2.2104785421065762,0,0
ITAM.L^L10,-2.208755656521816,0,0
PNTL.L^I10,-2.205780279421958,0,0
PLAq.L^G10,-2.196426473830366,0,0
PHU.L^C16,-2.1961620547664498,0,0
VTYV.L,-2.195439878642702,0,0
AIE.L^H15,-2.194113163741888,0,0
MRN.L^H12,-2.1927052255928667,0,0
TTNM.L^A12,-2.189001422322979,0,0
FUTR.L,-2.1882079437257,0,0
ONEV.L^J18,-2.1846178948205486,0,0
THB.L^A12,-2.1809474903988297,0,0
BVC.L,-2.1798169217931687,0,0
OVB.L,-2.136472076769554,0,0
OXF2.L,-2.131101855987488,0,0
NEHE.L^K10,-2.127598848843602,0,0
RECIV.L,-2.1265413623026146,0,0
PDL.L,-2.117892067923192,0,0
HID.L,-2.1159684838506307,0,0
MPAC.L,-2.113723626194063,0,0
DRSD.L^I16,-2.110102821808983,0,0
MXM.L^K12,-2.109182681442289,0,0
UKOGa.L,-2.0997936312020355,0,0
PSN.L,-2.0932254286474503,0,0
QRT.L,-2.0895945690374687,0,0
WSL.L,-2.086578653343476,0,0
ELWO.L^H17,-2.084609601786235,0,0
SDV.L,-2.0692731610352215,0,0
HYD.L^H16,-2.0569701897143307,0,0
GFTU_u.L,-2.0518340694523345,0,0
COSG.L,-2.0498181302513916,0,0
OLEE.L^L19,-2.045620027991692,0,0
AUALG.L^H12,-2.040477221301599,0,0
NDCM.L^C14,-2.0305476979043857,0,0
RC2.L,-2.020301837634097,0,0
PYSM.L,-2.012351310384383,0,0
SIXH.L,-2.0107771474546894,0,0
OIH.L^H12,-2.010658608015592,0,0
ORR.L,-2.0100185425246653,0,0
ATYM.L,-2.0050305874363517,0,0
QQ.L,-2.0027606899000103,0,0
ALUG.L,-1.9899586603284862,0,0
GHE.L,-1.9875601181295035,0,0
ECK.L,-1.9845194395767478,0,0
THT.L^H15,-1.980714167013029,0,0
PAYS.L^L17,-1.9618602616049177,0,0
LSC.L,-1.959630034294687,0,0
BKSA.L^A16,-1.9556508943949527,0,0
TIRU.L,-1.9551545833606625,0,0
DMG.L^E11,-1.9529576826130917,0,0
AJG.L,-1.952346010835992,0,0
III.L,-1.9509779400057103,0,0
SOLG.L,-1.9465396606649357,0,0
ALEAG.L^L10,-1.9452686018272802,0,0
CFYN.L,-1.9416570226774723,0,0
CIC.L,-1.9408011879603542,0,0
PANR.L,-1.93299505716556,0,0
MTVE.L^C16,-1.9326444538620098,0,0
VOF.L,-1.928458828801978,0,0
HHV.L,-1.9242350681945943,0,0
CARL.L^K10,-1.9140849806938307,0,0
ASCIA.L,-1.9095853328267385,0,0
ZTR.L^K12,-1.901937272908132,0,0
TFL.L^J13,-1.8975540952462644,0,0
ALTNA.L,-1.896137404905481,0,0
AFE.L^B15,-1.8810516609266001,0,0
PNE.L^I10,-1.878772858389046,0,0
NBLI.L^K13,-1.8760318923165884,0,0
MRIT.L,-1.8732911239447854,0,0
BALF.L,-1.8718470461188035,0,0
AAVC.L,-1.8695615938388135,0,0
DMP1.L^A12,-1.8688705834550225,0,0
EEUP.L^D18,-1.867080875105101,0,0
SLNG.L,-1.866988317576035,0,0
DPV3.L^H12,-1.8635913181192323,0,0
OSEC.L,-1.859334354786203,0,0
PNIG.L,-1.8504289438551444,0,0
GOG.L^J22,-1.8495871272557467,0,0
RWI.L,-1.849059914814685,0,0
TELT.L^I21,-1.84760231782322,0,0
BAE.L^D15,-1.8386683492734763,0,0
DJAN.L^E20,-1.8386665028778353,0,0
VP.L,-1.818191198963654,0,0
MURG.L^L19,-1.810633518417591,0,0
AAM.L^J20,-1.8105841463929824,0,0
SREI.L,-1.8028374477066538,0,0
ACU.L^F15,-1.8024815800720233,0,0
TRFT.L,-1.798840185467434,0,0
TTLS.L^G10,-1.793200418613076,0,0
HAMW.L^A12,-1.7815679542453013,0,0
CLON.L,-1.7802536944541933,0,0
LND.L,-1.7755491183420375,0,0
DISD.L,-1.7736312143044815,0,0
ANAA.L^A17,-1.7624922368723945,0,0
HRN.L,-1.7514956605568144,0,0
CEG.L,-1.749297498002203,0,0
BRNE.L^B14,-1.7439274113549392,0,0
IQAI.L,-1.7386068895741453,0,0
FGP.L,-1.7321817506233335,0,0
TKKT.L^L13,-1.7269086734341785,0,0
IFL.L^B19,-1.7239296233491979,0,0
RUES.L^F13,-1.7232229097622263,0,0
RAM.L^B14,-1.7164983403308536,0,0
CPSP.L^B11,-1.7125007320885257,0,0
BMT.L,-1.7112185814281515,0,0
APIA.L,-1.7013155868448293,0,0
EVTL.L^I12,-1.6974710951353922,0,0
SMJ.L,-1.6933128504510824,0,0
SND.L^I19,-1.6798528913702997,0,0
SGI.L^I22,-1.6763323197590854,0,0
BAES.L,-1.6750172007086543,0,0
BDI.L^L16,-1.6686736222848229,0,0
CN8.L^L16,-1.6668889739711823,0,0
COA.L,-1.6659857298365803,0,0
HAST.L^L20,-1.6600085336242272,0,0
TJIu.L^L17,-1.652671544633124,0,0
JMF.L,-1.6520681589391961,0,0
GNK.L^J19,-1.6519739370601696,0,0
RLE.L,-1.651756096320918,0,0
VEN2.L^B22,-1.650051469787171,0,0
JPEi.L^L22,-1.64888033509318,0,0
BP.L,-1.6484395837017025,0,0
NPN.L^C14,-1.6448841225401347,0,0
EDA.L^C13,-1.6417885338350433,0,0
BDEV.L,-1.634786496256281,0,0
PTF.L^L18,-1.634190844660195,0,0
MEG.L^J14,-1.6311185249002935,0,0
CAPC.L^J15,-1.6272191081202496,0,0
HCFT.L,-1.6267802799262119,0,0
JKX.L^A22,-1.6227434520807416,0,0
PRXN.L^H12,-1.6189306678729587,0,0
ATLE.L^J10,-1.6162379917121057,0,0
IXI.L,-1.6159687046597893,0,0
BGEU.L,-1.5980295786540581,0,0
AEY.L^I16,-1.5938903487805487,0,0
SEED.L,-1.5821040799345347,0,0
SQS.L^B18,-1.5805870637473771,0,0
WIL.L,-1.5793467603976301,0,0
LONR.L^G13,-1.5750344278044834,0,0
SAL.L,-1.5737819566832059,0,0
UZS.L^L18,-1.5601996969639225,0,0
CTFA.L^D15,-1.5559642700248075,0,0
TW.L,-1.5542132640439326,0,0
DCLx.L^F11,-1.5475258182828462,0,0
WINV.L,-1.5452638152222735,0,0
OOA.L,-1.543358816832359,0,0
BKGH.L,-1.5371243266718875,0,0
OIG.L,-1.5346561504252083,0,0
BOOT.L,-1.5301432644471018,0,0
AIEA.L,-1.5260341819447474,0,0
SHRS.L,-1.5211232971531412,0,0
UDG.L^H21,-1.520160506490696,0,0
KIE.L,-1.5173369570380186,0,0
SSE.L,-1.5158645903754306,0,0
OXT.L^G22,-1.515451600636934,0,0
CRU.L,-1.5006219427587857,0,0
LGEN.L,-1.497803699092092,0,0
NG.L,-1.4937089698822794,0,0
BKIRx.L,-1.4864651739879373,0,0
EO.L^A12,-1.4736423587900684,0,0
APEO.L,-1.4735299501077306,0,0
DSN.L^K15,-1.4683874797468324,0,0
NTAS.L,-1.4664294923440204,0,0
WSPG.L^H12,-1.4609903095485386,0,0
SFR.L,-1.4591428049033213,0,0
FSJ.L,-1.4590855775278235,0,0
MOSB.L^F20,-1.4585566207793679,0,0
RCG.L^G14,-1.4553974954138709,0,0
SAR.L,-1.4481512306602469,0,0
HLCL.L,-1.4477604841701548,0,0
CDI.L^E18,-1.4422260589615636,0,0
ABBY.L^D21,-1.4411603388629035,0,0
ABL.L^E13,-1.4232761648934156,0,0
JIM.L,-1.4183180920621445,0,0
FTV.L,-1.4181607122011146,0,0
HERS.L^H19,-1.4159898648146987,0,0
ATKW.L^G17,-1.4139843975479343,0,0
AADV.L,-1.4100565934848865,0,0
BRPI.L^H16,-1.4045881313783148,0,0
RCH.L,-1.4038074593803154,0,0
REL.L,-1.4015304925679946,0,0
LKOH.L^F22,-1.4010321778744936,0,0
BRST.L^E11,-1.3982304273864508,0,0
IPEI.L^E21,-1.396842943075535,0,0
ATTR.L,-1.3957628364308314,0,0
BAF.L,-1.3919216376143844,0,0
CHCPL.L^A11,-1.3899585762236497,0,0
JSGI.L,-1.3877056240929084,0,0
FEV.L,-1.3841025300724126,0,0
HZM.L,-1.3840419490921922,0,0
MRML.L^G13,-1.3837746516801153,0,0
BWY.L,-1.3789120625786437,0,0
TOYE.L^I14,-1.3773677380006122,0,0
TIG.L^K15,-1.375733036487463,0,0
BPM.L,-1.3708519080261683,0,0
