Firm Name,Momentum_1,Long Short,Cluster Index
VTSSq.L^K07,-20.909238981226896,0,0
ARC.L,-20.891743077963234,0,0
IDD.L^C09,-20.850150101326726,0,0
DDG.L^G07,-20.824736250634334,0,0
ELH.L^J14,-20.82382035801387,0,0
ACRM.L,-20.785333291808833,0,0
WSL.L,-20.74809542843187,0,0
IXI.L,-20.736938207007352,0,0
MUBL.L^F19,-20.70833378593291,0,0
BBB.L^J14,-20.697301675095698,0,0
MAMG.L^C10,-20.640066921505674,0,0
CBMR.L^C09,-20.632755547203462,0,0
TPA.L^F08,-20.612859091119024,0,0
CDS.L^F10,-20.600422074561248,0,0
CHCPL.L^A11,-20.596189672678022,0,0
0330q.L^J08,-20.59169385027048,0,0
GKLL.L^J14,-20.584573082008156,0,0
CRU.L,-20.544138700525316,0,0
PHEG.L,-20.52424265680381,0,0
DMDL.L^H08,-20.46967797855392,0,0
WFC.L^F11,-20.372916854952212,0,0
HYG.L,-20.372608275806556,0,0
ABCR.L^J14,-20.358251745742987,0,0
TSP.L^H09,-20.34436186679357,0,0
PTY.L,-20.306817814433,0,0
FTG.L^C10,-20.299190788995237,0,0
LVCG.L,-20.292349967867306,0,0
HTH.L^J10,-20.290512378391735,0,0
FDBK.L,-20.262354431583958,0,0
CPSS.L^C07,-20.2619002894849,0,0
GCOC.L^I14,-20.21444645429087,0,0
OXT.L^G22,-20.210253743068588,0,0
TOU.L^L11,-20.183400692055727,0,0
DNICi.L^F07,-20.18044993698739,0,0
AUALG.L^H12,-20.164455177943566,0,0
XPG.L^J08,-20.14286388357721,0,0
CLEA.L^D13,-20.082192765138846,0,0
SBSC.L^I16,-20.075819878405465,0,0
CEPS.L,-20.057418066351584,0,0
TND.L,-20.029355811506278,0,0
TILST.L^J21,-19.97559453658476,0,0
SANMq.L^K07,-19.96418100236329,0,0
MEG.L^J14,-19.952607478275972,0,0
TXO.L^C15,-19.946064440405973,0,0
PUKi.L^L07,-19.9435752653042,0,0
ILI.L^L12,-19.924066756184974,0,0
BEK.L^G11,-19.90974269916519,0,0
TRD.L,-19.891542400278254,0,0
WBN.L^L13,-19.869109572591224,0,0
RGO.L,-19.843545588763213,0,0
GRH.L^L10,-19.833901627512613,0,0
IDOX.L,-19.8303154428242,0,0
GFLT.L^J08,-19.827351267388664,0,0
RTCR.L,-19.799594441019607,0,0
EQGP.L^K07,-19.79429814104822,0,0
DINT.L^I12,-19.76709814496396,0,0
CULV.L^E09,-19.754457729163907,0,0
TRBG.L,-19.688148138860463,0,0
BIRD.L,-19.68813412813636,0,0
PMCSq.L^K07,-19.681440068852396,0,0
DSN.L^K15,-19.68100554568431,0,0
MIG6.L^L19,-19.67623622298258,0,0
SVRP.L^B17,-19.66346925692727,0,0
PRM.L,-19.643165568798167,0,0
BED.L^J14,-19.642735551607025,0,0
FDT.L^C11,-19.627652784938462,0,0
PCF.L^L22,-19.613870230023096,0,0
APOLq.L^K07,-19.60506813236421,0,0
SCEU.L,-19.596226816313283,0,0
FDBKp.L^D07,-19.592656029414844,0,0
CIHL.L^K21,-19.577959415728365,0,0
PBHL.L^A09,-19.559758791891266,0,0
PFO.L^L13,-19.5586375922171,0,0
CWV.L^A08,-19.550500485684292,0,0
TQN.L^I08,-19.53430333140694,0,0
CENV.L^H08,-19.494210920780894,0,0
GWP.L^L16,-19.473215720085044,0,0
NAQ.L^F09,-19.441487179140385,0,0
N4P.L,-19.438615443614683,0,0
8PG.L^E19,-19.421274015558147,0,0
DOR.L^C16,-19.411837705000437,0,0
MLH.L^L09,-19.40455541104131,0,0
PRIMP.L,-19.39993684353672,0,0
7DIG.L^C23,-19.399521705509084,0,0
BEH.L^G09,-19.396242297458667,0,0
CYC.L^E07,-19.33054693027136,0,0
PGP.L^E07,-19.324316626466164,0,0
TBZA.L^F17,-19.316993322927928,0,0
LID.L^A21,-19.314144390623948,0,0
SPS.L^D08,-19.303199174259685,0,0
MPAC.L,-19.29226766071437,0,0
DNIC.L^F07,-19.287849475953756,0,0
CML.L,-19.27052385736581,0,0
ALAP.L^E08,-19.253558742342356,0,0
OXF2.L,-19.245903129337574,0,0
PECO.L^E16,-19.20566836941751,0,0
DELLq.L^K07,-19.197964352976854,0,0
STLO.L^J19,-19.193009333362156,0,0
EXP.L^B09,-19.19216143256887,0,0
JDSUq.L^K07,-19.18503819059552,0,0
CAPT.L^C09,-19.176692560684124,0,0
REDT.L^L16,-19.153413951593425,0,0
ISPT.L^H09,-19.140237064968307,0,0
MME.L^A08,-19.139664159435082,0,0
GAW.L,-19.107036799553974,0,0
FUTR.L,-19.10612406272477,0,0
RDGC.L^A22,-19.103379690756512,0,0
IOVI.L^G11,-19.0917325122565,0,0
COEG.L^I10,-19.070231924122428,0,0
MFW.L^J14,-19.068736733196314,0,0
MXIMq.L^K07,-19.06354220267459,0,0
EUA.L,-19.0217367939224,0,0
STVG.L,-19.018202198742397,0,0
SSCCq.L^K07,-18.987541159980108,0,0
SYMU.L,-18.961074211406043,0,0
SBT.L^C13,-18.923904937644252,0,0
ALP.L^H09,-18.922467681718256,0,0
ISPHI.L^E11,-18.91047721594551,0,0
CHIS.L^B14,-18.898486240461065,0,0
RGP.L,-18.879118165353088,0,0
VELA.L,-18.87717897597401,0,0
CNXTq.L^K07,-18.870028567679043,0,0
COMG.L^J07,-18.8683148606296,0,0
TOYE.L^I14,-18.864659725512368,0,0
DIP.L^I08,-18.859655838413797,0,0
CNSP.L,-18.847538609186042,0,0
ALAPH.L,-18.839165738961167,0,0
JNEO.L,-18.832434547415506,0,0
6773q.L^J08,-18.828463737564995,0,0
TSL.L^E08,-18.714220904698518,0,0
WSI.L^B12,-18.70813453594144,0,0
TMW.L^K12,-18.699953992176148,0,0
WOXC.L,-18.69134883890028,0,0
AMCCq.L^K07,-18.651954447490844,0,0
CDTa.L^E09,-18.643350141096768,0,0
AICS.L^F12,-18.642422860836486,0,0
LLTCq.L^K07,-18.63149988520713,0,0
XLNXq.L^K07,-18.615578690926846,0,0
AXN.L^J14,-18.592224852798285,0,0
DMGO.L^J13,-18.59192310955737,0,0
CTID.L,-18.575046030253308,0,0
MRML.L^G13,-18.569915086048642,0,0
SCA.L^E08,-18.569167413732025,0,0
TETH.L^K17,-18.555351334587833,0,0
CHS.L^B11,-18.54375979826503,0,0
ITO.L^B08,-18.532736397705474,0,0
AAT.L^K12,-18.527608624459344,0,0
QBTQ.L,-18.507716556802,0,0
TTHU.L^G09,-18.500588756694686,0,0
ARSP.L^L11,-18.482703340547843,0,0
FCCN.L^K21,-18.480120155541158,0,0
HGM.L^K20,-18.448999902005003,0,0
BAE.L^D15,-18.44425312553401,0,0
REF.L^H09,-18.432529318271964,0,0
DWN.L^I11,-18.411790242733723,0,0
SER.L^K15,-18.386365313957985,0,0
WMTq.L^K07,-18.384280621681345,0,0
AIEA.L,-18.35685851064112,0,0
INTCq.L^K07,-18.352313685270328,0,0
IPq.L^K07,-18.349557872291072,0,0
CHO.L^D08,-18.349357774239344,0,0
ADCTq.L^K07,-18.31538054997762,0,0
SPGR.L^J09,-18.312116030418856,0,0
FULB.L^G10,-18.29114880539888,0,0
EKq.L^K07,-18.257685305267366,0,0
BRSD.L,-18.251281837970453,0,0
LGHT.L^F19,-18.239229543773593,0,0
CN8.L^L16,-18.222495165524094,0,0
LSC.L,-18.21617264783031,0,0
KCT.L,-18.205567648971535,0,0
GMq.L^K07,-18.202333457113436,0,0
DCD.L^F22,-18.187347958004636,0,0
LRG.L^I07,-18.18294332493515,0,0
PRUK.L^L07,-18.155822144079767,0,0
IMED.L^E11,-18.15514851425349,0,0
VTI.L^F08,-18.146875983776663,0,0
RNK.L,-18.1391762544815,0,0
UFG.L^I13,-18.136216996900757,0,0
SYNTS.L,-18.12753993355954,0,0
LGM.L^J08,-18.126684837511785,0,0
NOEN.L^A10,-18.124117376544024,0,0
TTLS.L^G10,-18.117212118115752,0,0
BII.L^A11,-18.114636275613393,0,0
JPR.L^K18,-18.112444449135282,0,0
UCM.L^D07,-18.08668453489363,0,0
EAV.L^A08,-18.063729152712085,0,0
OXFT.L^G22,-18.063637075194382,0,0
QLGCq.L^K07,-18.032718159731818,0,0
TINP.L^G08,-18.01832588884356,0,0
NGRP.L^I18,-18.016402984774835,0,0
KAY.L,-18.007181739373554,0,0
NDCM.L^C14,-18.002605881833787,0,0
MLNMq.L^K07,-18.001099527127913,0,0
GMSTq.L^K07,-17.9870378336332,0,0
RDG.L^G09,-17.983315914260263,0,0
SOLI.L,-17.983224628846333,0,0
IMCLq.L^K07,-17.982430310671823,0,0
ATIA.L^H15,-17.978953825998786,0,0
NWMS.L,-17.973788143675943,0,0
ITF.L^H07,-17.963173520607157,0,0
FLEXq.L^K07,-17.95054563794106,0,0
GNTXq.L^K07,-17.933695254842405,0,0
JSG.L,-17.915875753475063,0,0
PPROV.L^B12,-17.915378065759974,0,0
MINC.L^H17,-17.911465423560166,0,0
MMMq.L^K07,-17.908403755898625,0,0
STGC.L^E12,-17.906703479266632,0,0
CBF.L^C10,-17.903561521404885,0,0
0583q.L^J08,-17.880704982799593,0,0
BLPU.L,-17.87975635869557,0,0
CTASq.L^K07,-17.831244099873032,0,0
TMMq.L^K07,-17.80927866673813,0,0
EBAYq.L^K07,-17.801396260081212,0,0
PFP.L,-17.796249821354582,0,0
7752q.L^K08,-17.761035020681348,0,0
ROD.L,-17.754531232329363,0,0
6770q.L^J08,-17.75234810564888,0,0
HRLM.L^J09,-17.747847798095137,0,0
FTF.L,-17.742625625704648,0,0
AVON.L,-17.742357829058765,0,0
DRSD.L^I16,-17.74131308740441,0,0
NVLSq.L^K07,-17.74090894066567,0,0
ANSY.L,-17.733565808705176,0,0
BARB.L,-17.732413511663164,0,0
AMZNq.L^K07,-17.72164796959409,0,0
RCH.L,-17.720974098069647,0,0
BREls.L^A09,-17.715965905777384,0,0
QNTA.L^J07,-17.710189016128226,0,0
NAR.L,-17.708710943514777,0,0
CRPL.L,-17.694405509126568,0,0
RTO.L,-17.686244598153287,0,0
WDNY.L^H09,-17.683427694488447,0,0
HGSIq.L^K07,-17.68059824562754,0,0
NTV.L,-17.680393741604888,0,0
JGICix.L^L07,-17.669584093427265,0,0
AMATq.L^K07,-17.664616036431223,0,0
KLACq.L^K07,-17.65534679730532,0,0
NYO.L^I17,-17.637977133884856,0,0
DEO.L^H12,-17.631840951279024,0,0
DI3O.L^L13,-17.63121892422786,0,0
DDDL.L^G16,-17.614562825511154,0,0
FPR.L^J07,-17.614006618985204,0,0
CCC.L,-17.603174508057958,0,0
FNT.L^I09,-17.59466345976104,0,0
KGF.L,-17.59263569360904,0,0
FTV.L,-17.591580670341518,0,0
HEP.L^D11,-17.585374631526275,0,0
BBBYq.L^K07,-17.57622018255991,0,0
ABU.L^B09,-17.571249353238024,0,0
TSG.L^H21,-17.569714932942574,0,0
FII.L^J14,-17.5506695884174,0,0
NTN.L,-17.546156540193376,0,0
0992q.L^J08,-17.543223283593946,0,0
TEA.L^F16,-17.519627312971682,0,0
ALTRq.L^K07,-17.507402059866816,0,0
MOLM.L^L13,-17.504581434196712,0,0
BSDB.L^F21,-17.503340974066592,0,0
8035q.L^J08,-17.499529125186562,0,0
AMGNq.L^K07,-17.487091531249224,0,0
TEP.L,-17.478995237836227,0,0
KOq.L^K07,-17.47281513716009,0,0
PACC.L^C16,-17.465227963522327,0,0
RS1R.L,-17.46235612351462,0,0
CVH.L^F11,-17.45570204130517,0,0
UBMb.L^G08,-17.455357582697964,0,0
FRSS.L^I10,-17.45301755762549,0,0
FTEq.L^K07,-17.447901686881085,0,0
COLT.L^I15,-17.446045565338,0,0
CIENq.L^K07,-17.44480384643783,0,0
VIAN.L^A09,-17.431026804639696,0,0
JNPRq.L^K07,-17.43049406566695,0,0
0179q.L^J08,-17.412686336598753,0,0
CDT.L^E09,-17.40608530833773,0,0
SYMCq.L^K07,-17.39429456124565,0,0
XAN.L^J07,-17.383628322736282,0,0
MRKq.L^K07,-17.371645895201958,0,0
SIXH.L,-17.366089700133823,0,0
CDUC.L^D11,-17.36084851992886,0,0
AAVC.L,-17.359943624335102,0,0
4063q.L^J08,-17.356599257873423,0,0
BLEY.L^B19,-17.354086454641916,0,0
EAH.L,-17.34929948029207,0,0
MOR.L^F10,-17.349017273648734,0,0
CMVTq.L^D07,-17.34664267495413,0,0
FTC.L,-17.340960697510372,0,0
TXH.L^J20,-17.317059929384687,0,0
DSCV.L,-17.31557402392352,0,0
CSLT.L^B13,-17.314231475613543,0,0
3382q.L^J08,-17.31008556517557,0,0
MIG2.L^K18,-17.309359772136503,0,0
ABL.L^E13,-17.304621165698233,0,0
CHI.L,-17.304619985836847,0,0
ARCL.L^F15,-17.30461986936945,0,0
BURF.L,-17.30461986936945,0,0
CMPG.L,-17.30461986936945,0,0
CTFA.L^D15,-17.30461986936945,0,0
DOWD.L^J13,-17.30461986936945,0,0
ETO.L^L19,-17.30461986936945,0,0
JHL.L^D11,-17.30461986936945,0,0
NBPO.L^C15,-17.30461986936945,0,0
NHYN.L^K17,-17.30461986936945,0,0
PARPR.L^I14,-17.30461986936945,0,0
SDUx.L^H13,-17.30461986936945,0,0
SE.L^K10,-17.30461986936945,0,0
SRx.L^F12,-17.30461986936945,0,0
THRGx.L^J11,-17.30461986936945,0,0
WINKM.L,-17.30461986936945,0,0
PIV.L^J07,-17.297550667200596,0,0
ETL.L^G07,-17.297514238445178,0,0
XENX.L^A14,-17.293557303391893,0,0
WAGN.L^C09,-17.27283730897541,0,0
EO.L^A12,-17.271419038827677,0,0
MACF.L,-17.265805461602245,0,0
PFL.L^J16,-17.256837641544774,0,0
ESPIq.L^K07,-17.254476175216595,0,0
JDG.L,-17.246791371285752,0,0
PLW.L^E10,-17.2300584627679,0,0
KUJ.L^C07,-17.229745056468627,0,0
ATV.L^L09,-17.227762509269933,0,0
TDGb.L^L08,-17.22498303792757,0,0
7011q.L^J08,-17.202698740411755,0,0
NTHV.L,-17.173116198362322,0,0
9503q.L^J08,-17.171580812388044,0,0
4901q.L^J08,-17.16758957147579,0,0
ZELq.L^K07,-17.149939075459802,0,0
MSFTq.L^K07,-17.144887685597546,0,0
SNPSq.L^K07,-17.131368568459646,0,0
VCP.L,-17.129653497700353,0,0
9020q.L^J08,-17.12712642531159,0,0
UKM.L^L16,-17.11905767801448,0,0
TFFPq.L^K07,-17.117628902902688,0,0
CASPq.L^K07,-17.116192593800537,0,0
CLVE.L^F09,-17.10760151207311,0,0
TED.L^D09,-17.10223372924338,0,0
JNJq.L^K07,-17.0992776208832,0,0
SASYq.L^K07,-17.09773486504332,0,0
IVGNq.L^K07,-17.097622631759513,0,0
9502q.L^J08,-17.097428389401436,0,0
DDq.L^K07,-17.088441538263577,0,0
DLTRq.L^K07,-17.08639205472821,0,0
SCPA.L^D21,-17.08240422672456,0,0
MEDIq.L^G07,-17.076892870874026,0,0
SDMS.L^D18,-17.076839966796314,0,0
TITN.L,-17.071007105329006,0,0
2779q.L^D08,-17.07077805332643,0,0
9531q.L^J08,-17.07059302392278,0,0
CRPR.L,-17.066113273034798,0,0
MSq.L^K07,-17.047408136744867,0,0
ERTSq.L^K07,-17.043323649710366,0,0
CCP.L,-17.02954208716235,0,0
WFMIq.L^K07,-17.017602738389535,0,0
VER.L^J18,-17.01664863324354,0,0
AFE.L^B15,-17.007943904849263,0,0
3405q.L^J08,-16.998312298677313,0,0
9062q.L^J08,-16.99639698229671,0,0
MSQE.L^B12,-16.993507232720077,0,0
AAP.L^I07,-16.993174397210137,0,0
CGNR.L,-16.99316637692256,0,0
HDq.L^K07,-16.98398895450455,0,0
TAKT.L^K10,-16.982122489261837,0,0
BGENq.L^K07,-16.97452697127076,0,0
RFMDq.L^K07,-16.966481572274432,0,0
POTL.L^C09,-16.96466855954017,0,0
7912q.L^J08,-16.955794452921744,0,0
NWB_pa.L,-16.95397964674893,0,0
CTPC.L^F20,-16.93466514293915,0,0
CBDc.L^D07,-16.93458234137376,0,0
CDWCq.L^J07,-16.924676146083627,0,0
MIG5.L,-16.923042985543383,0,0
BMETq.L^J07,-16.90916030536985,0,0
7270q.L^J08,-16.904709760570913,0,0
BTW_pa.L,-16.903759911567676,0,0
NRI.L^L18,-16.90024032208455,0,0
CMH.L,-16.898008085002342,0,0
PON.L^J12,-16.89358038453685,0,0
BSC.L,-16.89194679190896,0,0
CRYS.L^K20,-16.88388628041592,0,0
6991q.L^J08,-16.882304748945472,0,0
FIH.L,-16.870841176425973,0,0
GLA.L^B08,-16.868581505620728,0,0
VERO.L^G10,-16.868437737150085,0,0
4503q.L^J08,-16.848182065922437,0,0
CHKPq.L^K07,-16.846609783368642,0,0
VLE.L,-16.844364535506614,0,0
7013q.L^J08,-16.838360184660658,0,0
PMG.L,-16.821416202830488,0,0
SUS.L,-16.82062593017076,0,0
6857q.L^J08,-16.814221983843844,0,0
HYWD.L^J09,-16.802833185737,0,0
USAIq.L^K07,-16.800111921056995,0,0
SLPT.L^B09,-16.799225008437336,0,0
CARRq.L^K07,-16.7984823572216,0,0
PAYXq.L^K07,-16.790705058821302,0,0
HTB.L^L07,-16.78885140010976,0,0
HWDN.L,-16.787918899797223,0,0
AMBL.L^L09,-16.783101139182865,0,0
NETC.L,-16.778201155839355,0,0
BWS_p.L,-16.761997046577285,0,0
NES.L^J08,-16.760134198185973,0,0
CPG.L,-16.74499801479931,0,0
LSB.L^L08,-16.740196735298166,0,0
AMATA.L,-16.735863360443613,0,0
CTI.L^L20,-16.734355828451893,0,0
AMNX.L,-16.731787633301664,0,0
LDSG.L,-16.72961948088053,0,0
AZM.L^J09,-16.724075701805425,0,0
INSG.L,-16.69753899377571,0,0
PORV.L,-16.691978791887475,0,0
NWKI.L^D15,-16.68976727566487,0,0
APTD.L,-16.668835424211203,0,0
BEASq.L^K07,-16.661198794328968,0,0
SBG.L^D07,-16.654807179216398,0,0
TLABq.L^K07,-16.64483027422855,0,0
OCLR.L^B10,-16.64227181235447,0,0
TSTT.L,-16.638095106042233,0,0
JUVEq.L^K07,-16.634179801876808,0,0
GHT.L,-16.63291593149884,0,0
GSK.L,-16.631948074377576,0,0
TOMK.L^I10,-16.627057397273273,0,0
WWH.L,-16.624621147379393,0,0
AVE.L^J11,-16.615957385439508,0,0
RMLA.L^F10,-16.610825435738917,0,0
6501q.L^J08,-16.59089198835248,0,0
AADV.L,-16.58477133632152,0,0
BP.L,-16.579290437391414,0,0
PGOO.L,-16.574457850511102,0,0
0069q.L^J08,-16.5591251001117,0,0
DISHq.L^K07,-16.558551637871766,0,0
PEUPq.L^K07,-16.53678567972275,0,0
LIO.L,-16.531157637151686,0,0
BLKA.L^B10,-16.529436699903414,0,0
7269q.L^J08,-16.5284919710237,0,0
AKR.L^C19,-16.524795202495703,0,0
2914q.L^J08,-16.524539761166285,0,0
QRT.L,-16.523401443829894,0,0
PGq.L^K07,-16.506425032883666,0,0
ECK.L,-16.497047448192962,0,0
ELDA.L^H18,-16.487960524881363,0,0
6954q.L^J08,-16.478607182308828,0,0
PNE.L^I10,-16.478554204712253,0,0
PDF1.L^G08,-16.477085081515536,0,0
WTC.L^K09,-16.476670747789857,0,0
THB.L^A12,-16.47124625314215,0,0
0011q.L^J08,-16.45521699598991,0,0
MIG1.L,-16.44277155891356,0,0
IVS.L^L09,-16.412065387592445,0,0
CASH.L^L07,-16.40951948276053,0,0
MEDq.L^K07,-16.40307307117124,0,0
CI.L^H07,-16.400309660095626,0,0
HSBA.L,-16.394845984150084,0,0
MOSB.L^F20,-16.394818059409914,0,0
IDTIq.L^K07,-16.392192718784937,0,0
CYHU.L^A10,-16.392002331567046,0,0
BARV.L,-16.372358632829382,0,0
GENZq.L^K07,-16.367711635661294,0,0
TRFT.L,-16.363902062396225,0,0
WLG.L^J16,-16.358815034052892,0,0
ITV.L,-16.35661257788345,0,0
0291q.L^J08,-16.353349431170294,0,0
MCHPq.L^K07,-16.35310213962046,0,0
GACC_p.L,-16.35268714069845,0,0
8802q.L^J08,-16.352156438283103,0,0
NOVNq.L^K07,-16.349560066996826,0,0
WEBH.L,-16.347184489704297,0,0
PVN.L,-16.337189673052837,0,0
ULVR.L,-16.32762830111433,0,0
RFGR.L,-16.326543306215754,0,0
NTEA_p.L,-16.31668158021364,0,0
7974q.L^J08,-16.29731105624605,0,0
SHOL.L^L07,-16.29402381837771,0,0
5802q.L^J08,-16.281592132272284,0,0
6703q.L^J08,-16.274486947334978,0,0
VOD.L,-16.270518116412394,0,0
BONH.L^G23,-16.2667239546765,0,0
HDU.L^G12,-16.26556511699378,0,0
REL.L,-16.264147916852387,0,0
INVM.L,-16.253137293691857,0,0
4188q.L^J08,-16.238056297363258,0,0
0762q.L^J08,-16.23529156427442,0,0
OBC.L,-16.227354505644975,0,0
CBRS.L^F08,-16.213034391621882,0,0
RNSM.L^B11,-16.20170583966732,0,0
HWC.L,-16.1940966036741,0,0
8053q.L^J08,-16.192365104291206,0,0
VANQ.L,-16.188270402546166,0,0
AEO.L,-16.187750303537197,0,0
0293q.L^J08,-16.187024859277038,0,0
5201q.L^J08,-16.184507878575445,0,0
ALTAN.L^L16,-16.18141165779676,0,0
SHEL.L,-16.179692549725225,0,0
ROSTq.L^K07,-16.178002568849617,0,0
PDLIq.L^K07,-16.177819519876902,0,0
0267q.L^J08,-16.168005176556473,0,0
THT.L^H15,-16.16008954827993,0,0
NPE.L^H12,-16.159638750471682,0,0
XRAYq.L^K07,-16.158771955117206,0,0
FKI.L^G08,-16.156576138314087,0,0
AZN.L,-16.14712015307726,0,0
TEL2bq.L^K07,-16.14478194804733,0,0
BLN.L^G08,-16.126579646766064,0,0
ZHEH.L^E23,-16.125458792905466,0,0
SHDP.L^J10,-16.120827274240327,0,0
JPEL.L,-16.1197136884735,0,0
WNDR.L^C07,-16.11965700904425,0,0
AFN.L,-16.117990979620636,0,0
8031q.L^J08,-16.11725480600284,0,0
TWXq.L^K07,-16.11600399066416,0,0
AATG.L,-16.110904989869674,0,0
0363q.L^J08,-16.100398602414813,0,0
STVZ.L^I13,-16.09117346050273,0,0
ELL_p.L,-16.089591410851448,0,0
DMGOa.L^A22,-16.083095818939448,0,0
FIBKq.L^K07,-16.080499546524614,0,0
5108q.L^J08,-16.071279918274534,0,0
COSG.L,-16.063087524179146,0,0
HYNS.L^D20,-16.05273127454677,0,0
SAPGq.L^K07,-16.051229578282765,0,0
MRIT.L,-16.044979018072393,0,0
NTY.L^J10,-16.043560021810475,0,0
ADRXq.L^F07,-16.038461465859807,0,0
NAIT.L,-16.03300322482633,0,0
GSD.L^L09,-16.02245450184258,0,0
ORCLq.L^K07,-16.013988168612723,0,0
SOO.L^J09,-16.008984230636347,0,0
JJB.L^K12,-16.004488152936915,0,0
AB.L^G07,-15.990904127704903,0,0
PALC.L^K12,-15.97719708419081,0,0
PETMq.L^K07,-15.976898986334488,0,0
ITL.L^K10,-15.976536451664668,0,0
INTUq.L^K07,-15.971551961790347,0,0
JLEC.L,-15.967958374616142,0,0
SVC.L^L07,-15.96228754549073,0,0
TNS.L^K08,-15.957112720166155,0,0
AXPq.L^J07,-15.952258415980172,0,0
9101q.L^J08,-15.951901512765879,0,0
DASTq.L^K07,-15.949752094304145,0,0
PNL.L,-15.94191259996711,0,0
ITK.L^H10,-15.9400146244337,0,0
FISVq.L^K07,-15.931348561511518,0,0
RSG.L^I07,-15.910193543545592,0,0
DEMG.L,-15.907125653229738,0,0
5713q.L^J08,-15.874199249760471,0,0
ATT.L,-15.862519057267258,0,0
CTO.L,-15.849535840061684,0,0
ALLL.L^J08,-15.848407315413672,0,0
QCOMq.L^K07,-15.844668430136164,0,0
NWG.L,-15.84295394754445,0,0
HCU.L^H07,-15.841500390264208,0,0
SEROq.L^F07,-15.831267502747362,0,0
GOT.L,-15.8252608038157,0,0
IPEI.L^E21,-15.817212484346221,0,0
MNZS.L^H22,-15.802083520913481,0,0
PRER.L^D10,-15.777951207265458,0,0
MCT_p.L,-15.776175240408355,0,0
COSTq.L^K07,-15.762114712643223,0,0
ANAA.L^A17,-15.75991318058707,0,0
PIRI.L,-15.757917141547226,0,0
SAGE.L^H08,-15.749499413564267,0,0
SAGS.L,-15.749499217140825,0,0
FKE.L,-15.744128313679802,0,0
CGT.L,-15.731150175473866,0,0
TDG.L^J08,-15.723718425489881,0,0
STKC.L^F10,-15.72203397386448,0,0
