Firm Name,Momentum_1,Long Short,Cluster Index
ARSP.L^L11,-4.1103105262585204,0,0
CHCPL.L^A11,-4.094033365272469,0,0
HTJ.L^G00,-4.089923535127423,0,0
CTS.L^F99,-4.087527735829697,0,0
RAK.L^K99,-4.060986713320424,0,0
BIOM.L,-4.050464371991183,0,0
BTSM.L^L10,-4.049012457976117,0,0
SBSC.L^I16,-4.038278129273478,0,0
BYW.L^G99,-4.035186959534202,0,0
AIEA.L,-4.031636671232936,0,0
PTTD.L,-4.0290417203652025,0,0
SJG.L,-4.023464910828318,0,0
RCHN.L^C00,-4.021030776884984,0,0
GTJA.L^K01,-4.018252946408437,0,0
FIL.L^L98,-4.006224496540469,0,0
WSE.L^C09,-3.9988149426832766,0,0
BGCG.L,-3.986234711114686,0,0
DKN.L^F00,-3.9795501744272133,0,0
MTLI.L^C08,-3.9475809599032257,0,0
7201q.L^J08,-3.9470644759341766,0,0
NORP.L^H08,-3.9467596332651507,0,0
SMDS.L,-3.9211960007694793,0,0
MGIi.L^J01,-3.9205376404182575,0,0
CSE.L^B99,-3.9194741580939922,0,0
NZL.L^B08,-3.918691274869595,0,0
ITX.L^H02,-3.918418886306265,0,0
IAF.L^L08,-3.9183482898745363,0,0
TITN.L,-3.910072731332429,0,0
5201q.L^J08,-3.9003724886504494,0,0
7013q.L^J08,-3.900358663233244,0,0
IREV.L^H03,-3.898796680062878,0,0
TOYE.L^I14,-3.8913691308997502,0,0
5403q.L^I02,-3.8889555135213922,0,0
SXS.L,-3.8855186116335907,0,0
VCP.L,-3.8765991914335305,0,0
GB0160755.L^I07,-3.8729072291242086,0,0
BLOC.L^G00,-3.8647107584979934,0,0
GB0242437.L^K04,-3.862859587443387,0,0
BGFD.L,-3.8626455778631588,0,0
GB0262640.L^J03,-3.8605418966315375,0,0
NBB.L,-3.8581112897626393,0,0
SFG.L^I99,-3.853355013370859,0,0
KMR.L,-3.8498247741952665,0,0
SRY.L^K99,-3.8266254670496167,0,0
RDN.L^B05,-3.826403863643094,0,0
AEE.L^C03,-3.8249898138465364,0,0
HLND.L^A00,-3.8179765485987316,0,0
MACP.L^I19,-3.805448607597495,0,0
BLEYb.L^D06,-3.7886533134158173,0,0
CTID.L,-3.7784915574430853,0,0
LRD.L^G18,-3.777681479035373,0,0
AAP.L^I07,-3.7750386600188754,0,0
BRPI.L^H16,-3.7665178703114996,0,0
WNDR.L^C07,-3.7619582503401507,0,0
INVM.L,-3.7505589723424433,0,0
PFCO.L^G01,-3.737288310626605,0,0
AGA.L^I15,-3.730936627982666,0,0
LSC.L,-3.730699519845387,0,0
AIN.L^E05,-3.7125909446395657,0,0
MRLY.L^D99,-3.711047218812897,0,0
BDPT.L^J99,-3.7096457192116405,0,0
WSW.L^E07,-3.703589379017593,0,0
BCL.L^J99,-3.699068496666236,0,0
ELH.L^J14,-3.6942093665131472,0,0
VSVS.L,-3.6894838623912287,0,0
6753q.L^J08,-3.6881527467959647,0,0
ELDA.L^H18,-3.6792854970199507,0,0
BEK.L^G11,-3.669025176805434,0,0
LBTY.L^H00,-3.667387200503857,0,0
AUK.L,-3.664757355566731,0,0
WSNC.L^K03,-3.6576042829741073,0,0
LSMRx.L^E11,-3.649802715906009,0,0
5713q.L^J08,-3.6495173447340137,0,0
MSTL.L,-3.6483953066546575,0,0
CRPR.L,-3.6446255485097843,0,0
WLN.L^F05,-3.62906345406874,0,0
DWHT.L,-3.621610661022405,0,0
PDG.L,-3.612612970664207,0,0
ARD.L^A07,-3.595651571642541,0,0
MTE.L^K99,-3.566946812816166,0,0
STRG.L^L03,-3.563635759830317,0,0
BLGH.L^G03,-3.5630008255278276,0,0
RST.L^L06,-3.562022335335823,0,0
5401q.L^J08,-3.5562805032514886,0,0
WAGN.L^C09,-3.546861215904399,0,0
WRK.L^I00,-3.5459700183641694,0,0
FORM.L^F06,-3.5379586443487034,0,0
IVW.L^L00,-3.537521239542794,0,0
SLH.L^I05,-3.5359812508251913,0,0
7011q.L^J08,-3.532672320251086,0,0
REC.L^H02,-3.515257314080445,0,0
5405q.L^J08,-3.509548850696115,0,0
AWA.L^H00,-3.496861069463303,0,0
SHM.L^K05,-3.4830497798105027,0,0
JMG.L,-3.477454354459806,0,0
SDG.L,-3.467136577403049,0,0
BRYN.L^D01,-3.4619126547207477,0,0
AMNX.L,-3.454685890163915,0,0
PORV.L,-3.4514081823732607,0,0
ADS.L^C03,-3.440855220235392,0,0
MBC.L^J15,-3.4169484508375856,0,0
LLSL.L^B01,-3.4123463987222697,0,0
UDIS.L^G01,-3.4010596820940275,0,0
BBB.L^J14,-3.3940417538109697,0,0
TAY.L^C02,-3.3893139177860103,0,0
IBST.L^D99,-3.3776672178258647,0,0
GHM.L^K99,-3.3774848929220624,0,0
SMON.L^H07,-3.3644373570575037,0,0
SPS.L^D08,-3.3547794956226804,0,0
ERA.L^H01,-3.3435529122274446,0,0
SOH.L^K01,-3.342748580079451,0,0
MFU.L^H01,-3.315914419909878,0,0
9531q.L^J08,-3.3096610169331173,0,0
GB0397735.L^F00,-3.2955442287620405,0,0
BGL.L^C02,-3.2953296396469454,0,0
SCPA.L^D21,-3.293157819561652,0,0
NCRO.L^A00,-3.2929013941687986,0,0
SHI.L,-3.2836720441993816,0,0
CIU.L^J17,-3.2834049307148025,0,0
PEB.L,-3.2735524497714645,0,0
REXp.L^J06,-3.2723623536871616,0,0
JMAT.L,-3.2679949276677913,0,0
DNY.L^I99,-3.2580428553952583,0,0
RNK.L,-3.2404720884296827,0,0
ANTO.L,-3.2345111025481406,0,0
BOS.L^G06,-3.2254704440543622,0,0
9101q.L^J08,-3.223980112410149,0,0
TEM.L,-3.221569664964259,0,0
BULM.L^G03,-3.2156552777717216,0,0
LIBSq.L^D00,-3.212935804043776,0,0
BENT.L^H01,-3.2114997470180944,0,0
EBI.L^E01,-3.2063449650628506,0,0
EDFD.L^A04,-3.193867874253769,0,0
OXIG.L,-3.190469408882477,0,0
8053q.L^J08,-3.1635989754824183,0,0
DYIOq.L^A99,-3.1520396845277863,0,0
POP.L^G99,-3.1401190081892367,0,0
SMFT.L^J02,-3.1232171480983704,0,0
RIO.L,-3.1153118090809686,0,0
HTA.L^I98,-3.1119489231687614,0,0
FEML.L,-3.11089286900181,0,0
ARFL.L^I05,-3.099184387614417,0,0
EUC.L^K06,-3.0869096550572026,0,0
TDG.L^J08,-3.0340044081206163,0,0
SNCL.L^B16,-3.0276547797596187,0,0
TARM.L^G99,-3.027499620583065,0,0
9062q.L^J08,-3.025667599598877,0,0
WMPY.L^G07,-3.0209974049906174,0,0
SUS.L,-3.015018073869077,0,0
BGBK.L^H07,-3.0137126318888217,0,0
BEPL.L^B01,-2.992706754468914,0,0
ULT.L^G15,-2.989058193704268,0,0
VP.L,-2.985705412790838,0,0
BTB.L^F03,-2.973798180354305,0,0
BSO.L^L00,-2.9678648205027516,0,0
HYNS.L^D20,-2.9540138919778514,0,0
RGLN.L^J00,-2.9494967114035164,0,0
WNS.L^G09,-2.948368049470827,0,0
DTIi.L^L03,-2.925172908018353,0,0
UFH.L^L00,-2.9186583560548005,0,0
RNO.L,-2.915176172453963,0,0
RGO.L,-2.912769641556865,0,0
HOF.L^K06,-2.9039655086407015,0,0
WTC.L^K09,-2.902741621293708,0,0
WEIR.L,-2.8887940471681164,0,0
MOG.L^I99,-2.8870834891907107,0,0
GLL.L^G02,-2.88277761292035,0,0
OCT.L^E99,-2.8743402973283088,0,0
UBIS.L^F00,-2.8596527938777316,0,0
DBG.L^L98,-2.857786139007623,0,0
CPRC.L^A20,-2.8563639021922755,0,0
6301q.L^J08,-2.8561915982243224,0,0
HDYS.L^I06,-2.853333015354975,0,0
CRCRE.L^L16,-2.843640712452319,0,0
TOWNT.L,-2.807234470114827,0,0
4902q.L^L01,-2.796787235954631,0,0
NICL.L,-2.7751589370008345,0,0
ELM.L,-2.768734140949571,0,0
PND.L^K99,-2.7667130545146823,0,0
APTD.L,-2.760517741590247,0,0
LITH.L^J14,-2.7547406191744006,0,0
BOOT.L,-2.7536760651494867,0,0
MLD.L^K99,-2.7472503618925246,0,0
DGO.L^I15,-2.7454470997888727,0,0
8830q.L^A02,-2.723706108886579,0,0
EDG.L^G05,-2.7223832822078,0,0
RGP.L,-2.7188566981499056,0,0
CDC.L^G01,-2.7159712655886734,0,0
CRDA.L,-2.6925507022831083,0,0
8604q.L^J08,-2.691678382400348,0,0
MGB.L^I06,-2.6903722829974703,0,0
9502q.L^J08,-2.6877850228720233,0,0
IBG.L^K99,-2.6777496200704487,0,0
EMC.L^I99,-2.6671874355870475,0,0
VICK.L^L99,-2.6668558134466602,0,0
WRDH.L^I00,-2.6631758330115893,0,0
RHL.L^I00,-2.6557819097421493,0,0
PSN.L,-2.6539696693283794,0,0
REAH.L,-2.65239605876988,0,0
TTL.L^I05,-2.631077136043737,0,0
ASHL.L^L00,-2.6088136346252107,0,0
GB0891107.L^I04,-2.600988206711815,0,0
MKNE.L^J00,-2.578549322125361,0,0
GFRD.L,-2.5711354806193234,0,0
MRST.L^D99,-2.57105881381434,0,0
CKN.L,-2.565864351969346,0,0
HYWD.L^J09,-2.553488892152839,0,0
PWS.L^I00,-2.54719982292559,0,0
HID.L,-2.5430615698397188,0,0
9532q.L^L01,-2.532438219246697,0,0
ABSCi.L^K03,-2.527970468032848,0,0
DWG.L^J00,-2.520169172043084,0,0
LAS.L,-2.5191205318688605,0,0
MYC.L^B00,-2.513398761528743,0,0
DIAL.L,-2.5057878314905997,0,0
DOPR.L^F15,-2.5007337683960693,0,0
0013q.L^J08,-2.498013794343923,0,0
CITY.L^A23,-2.4893430841430466,0,0
CML.L,-2.4867270368021157,0,0
6501q.L^J08,-2.4806560376156717,0,0
MGBb.L^H01,-2.4768050210769896,0,0
MARS.L,-2.470103354762034,0,0
TTY.L^K01,-2.4700901216150823,0,0
TOW.L^I01,-2.4572200696552184,0,0
ACRM.L,-2.4500751685882545,0,0
SPX.L,-2.442728575971503,0,0
PIV.L^J07,-2.4239343355201988,0,0
LTHM.L,-2.410839623010353,0,0
TWI.L^H01,-2.4083348131979934,0,0
DSCV.L,-2.4070699812563365,0,0
DNICi.L^F07,-2.4031125328864813,0,0
BSWSq.L^J98,-2.4002382553954975,0,0
EUTM.L^I98,-2.399773351075221,0,0
MSLH.L,-2.3929765199225064,0,0
0008q.L^H00,-2.3858500083891374,0,0
RSLA.L^F01,-2.3858445864766935,0,0
AON.L^G05,-2.3815524671780746,0,0
UCM.L^D07,-2.361745138512707,0,0
IKK.L^K17,-2.3582206002264723,0,0
DVR.L^I06,-2.3517464927575227,0,0
AIE.L^H15,-2.3476195132376594,0,0
PFO.L^L13,-2.334695494238681,0,0
PINTq.L^B99,-2.332193500591625,0,0
PDUF.L^A01,-2.3307057784795218,0,0
ANII.L,-2.324947857350937,0,0
CEG.L^H00,-2.30835616321901,0,0
UNIOq.L^A99,-2.3037985673260124,0,0
NEWM.L^K09,-2.2966936137924163,0,0
HTI.L^I11,-2.29170988500673,0,0
SN.L,-2.279046080735799,0,0
BISI.L,-2.2727961210047787,0,0
HLD.L^G99,-2.264188840172452,0,0
SAVL.L^H02,-2.2528010651596113,0,0
RHL.L^G19,-2.2308047751239704,0,0
PYSU.L^B00,-2.217273849345028,0,0
CALA.L^G99,-2.1882259017603958,0,0
6971q.L^J08,-2.1868086026521305,0,0
8801q.L^J08,-2.186425139495209,0,0
CDB.L^C04,-2.184949567344987,0,0
8031q.L^J08,-2.170745030988431,0,0
GEIN.L^J00,-2.157243801481465,0,0
BND.L^B05,-2.1499398679654798,0,0
9501q.L^J08,-2.14319474439835,0,0
SYNTS.L,-2.1212940010408,0,0
BRLA.L,-2.1206538760098166,0,0
SGP.L^I07,-2.1048360214883206,0,0
MTC.L,-2.095525012443638,0,0
SIXH.L,-2.0944726203488258,0,0
RGE.L^C03,-2.093944670125621,0,0
PACC.L^C16,-2.09280611705718,0,0
9503q.L^J08,-2.0918187151842527,0,0
BOC.L^I06,-2.091539579337338,0,0
TNL.L^G06,-2.091050413312533,0,0
MGAMM.L,-2.087661968521801,0,0
PZC.L,-2.0794924346928956,0,0
VHE.L^L01,-2.0762761986244853,0,0
JSRE.L^D07,-2.069955352049173,0,0
JCKS.L^C06,-2.052465530113309,0,0
EMI.L^I07,-2.0386170437455617,0,0
BRNT.L^L99,-2.0068665457826564,0,0
ELCO.L,-2.003351621653829,0,0
TKKT.L^L13,-1.9976044912822855,0,0
BLK.L^B04,-1.990472871290183,0,0
RBG.L^I99,-1.9829795472447334,0,0
BFT.L^G99,-1.9829610653449985,0,0
CSNS.L^L99,-1.981534264240038,0,0
IMI.L,-1.980906578138696,0,0
PWK.L^I99,-1.9757573017925967,0,0
ITS.L^I99,-1.974021159839232,0,0
TI.L^L00,-1.97088696696303,0,0
TTG.L,-1.9703188334736512,0,0
RGH.L^J00,-1.964767809716085,0,0
FPE.L^A01,-1.9637313750735768,0,0
FKI.L^G08,-1.9585232817633498,0,0
HLMA.L,-1.9570971985980543,0,0
FLD.L^E99,-1.9493047778587382,0,0
RGO.L^H00,-1.9261618118378527,0,0
FOUR.L,-1.9250153674989654,0,0
MKLW.L^F19,-1.9184280401915872,0,0
BALW.L^H01,-1.9156871987364972,0,0
SVC.L^L07,-1.9107557814507328,0,0
TLA.L^I01,-1.8898135877739257,0,0
MNZS.L^H22,-1.879930001346008,0,0
BGP.L^C98,-1.8774874655606095,0,0
DAN.L^L02,-1.8590647385906742,0,0
8802q.L^J08,-1.8581439930977506,0,0
WHC.L^E99,-1.8496321467334569,0,0
PHS.L^G04,-1.8489138167792396,0,0
LSH.L^F00,-1.8448171801948483,0,0
WKT.L^E09,-1.8335259286061112,0,0
ISP.L^K98,-1.8257919322339964,0,0
PRF.L^B06,-1.8201055350044566,0,0
LCI.L^L06,-1.7896628252236084,0,0
BKY.L^K99,-1.7889813396705156,0,0
ACN.L^F99,-1.7737238740188968,0,0
RNSM.L^B11,-1.7731325712984067,0,0
BXTN.L^H09,-1.7653892688572541,0,0
ROK.L^K10,-1.7631580792486072,0,0
CSA.L^I99,-1.7446197415285543,0,0
NLC.L^C99,-1.7320458626983002,0,0
WDL.L^C00,-1.7283005264154288,0,0
AVON.L,-1.7177134128391518,0,0
ELX.L^C09,-1.7152652001570163,0,0
SYMD.L^J99,-1.714903821747086,0,0
WNH.L^F99,-1.7061519843200024,0,0
ATG.L^E03,-1.6944528989301457,0,0
FLXT.L^E00,-1.6714857161514334,0,0
LNU.L^B05,-1.6583038835764692,0,0
GLEG.L,-1.6402376137773886,0,0
OLMU.L^B08,-1.6227096972984538,0,0
4523q.L^G02,-1.6071649511411663,0,0
VDY.L^I06,-1.5997206601678187,0,0
BMK.L^G04,-1.5947045584671955,0,0
TATE.L,-1.5856028991287792,0,0
5802q.L^J08,-1.570028571020357,0,0
ENO.L^J08,-1.5562627313411344,0,0
CGS.L,-1.5474293320097137,0,0
HDT.L,-1.545672431307853,0,0
OVB.L,-1.5368759941725034,0,0
MCS.L^G99,-1.5293097058208769,0,0
BND.L^K99,-1.5288221439113083,0,0
LBS.L^I99,-1.5085527134144268,0,0
GB0395858.L^F00,-1.5075685458497547,0,0
DNDL.L^J18,-1.485467763521917,0,0
THRG.L,-1.484719898163828,0,0
AFLK.L^B03,-1.4757912687491477,0,0
MATB.L^A01,-1.475338587795006,0,0
WOXC.L,-1.474070363048645,0,0
ALO.L^C00,-1.4592919951688181,0,0
6991q.L^J08,-1.4357996889584403,0,0
HMSO.L,-1.4317870948994185,0,0
LPK.L^K05,-1.429654409039292,0,0
MEI.L^I99,-1.4275314491740583,0,0
CRTO.L^A05,-1.4177597502406827,0,0
EHR.L^L14,-1.4145420560048423,0,0
RGAL.L^F01,-1.4045681736552904,0,0
JSG.L,-1.401783029963215,0,0
RDW.L,-1.39112635785244,0,0
KNBTq.L^J98,-1.3779650803799575,0,0
DSN.L^K15,-1.3769418655403687,0,0
HST.L^G04,-1.370973408493838,0,0
SDWK.L^A99,-1.3432001101324909,0,0
VYM.L^I99,-1.3408388804568339,0,0
PVI.L^K04,-1.340265787688516,0,0
WNER.L^H13,-1.3339742012198594,0,0
AIM.L^H04,-1.3328635689408679,0,0
BTWt.L^G03,-1.3241713170015,0,0
WLG.L^J16,-1.31781094163117,0,0
BLCK.L^H00,-1.3128514319585458,0,0
SBCJq.L^D00,-1.2840181919377556,0,0
WNFD.L^F01,-1.282171214074782,0,0
MAO.L^B09,-1.2806977072698638,0,0
FIG.L^A06,-1.2699467376574842,0,0
CNO.L^H01,-1.257684792933813,0,0
LMSO.L^B07,-1.2540151066769627,0,0
CLSH.L,-1.2397259294821732,0,0
3405q.L^J08,-1.2303544824449577,0,0
JUSC.L,-1.2280815441319701,0,0
BMAH.L^I00,-1.2263482288400713,0,0
CUG.L^G00,-1.2196948897958664,0,0
BLAG.L^H00,-1.2112505927544754,0,0
EWD.L^E07,-1.207595412430084,0,0
WTR.L^C19,-1.203671910449905,0,0
GOH.L^J04,-1.1926045988778364,0,0
BVIT.L^F05,-1.1783454941250449,0,0
VIDV.L,-1.169487160053301,0,0
CFYN.L,-1.1632185781300612,0,0
EVNS.L^G99,-1.1612358671155432,0,0
RSG.L^I07,-1.1576770451494922,0,0
AST.L^F01,-1.1393062570926327,0,0
MYT.L^K04,-1.1358359716589808,0,0
OSL.L^H03,-1.1297704990213648,0,0
TOPS.L^H05,-1.1234505764657863,0,0
DEWH.L^K01,-1.0919458764713614,0,0
BON.L^G00,-1.0856408082033422,0,0
GSCT.L,-1.0716632446434473,0,0
GUS.L^J06,-1.0614450844718026,0,0
EXPN.L,-1.0614450782950344,0,0
ABP.L^H06,-1.057449725866205,0,0
BXI.L^D00,-1.0543563225074843,0,0
MIDW.L,-1.0503210032732795,0,0
RPC.L^G19,-1.0360165858080808,0,0
FOOI.L^C15,-1.033990421420748,0,0
MKS.L,-1.0211910107267186,0,0
SMET.L^G00,-1.0177514776426007,0,0
HEWS.L^B01,-1.0025191291131974,0,0
