Firm Name,Momentum_1,Long Short,Cluster Index
TYM.L,-6.561982849880039,0,0
COOL.L^A12,-6.526170957068574,0,0
VERO.L^G10,-6.525703445973382,0,0
RAM.L^B14,-6.502362693802248,0,0
SGP.L^I07,-6.468966035159399,0,0
DCD.L^F22,-6.461375565969102,0,0
GWP.L^L16,-6.451875907354341,0,0
FDBKp.L^D07,-6.440233315983401,0,0
TBZA.L^F17,-6.421587102421334,0,0
WEP.L^L06,-6.395214276642699,0,0
IXI.L,-6.273909115360209,0,0
ACRM.L,-6.2698794386913494,0,0
CPSS.L^C07,-6.238838929736525,0,0
ATD.L^H12,-6.227309772545796,0,0
ABU.L^B09,-6.21054405913962,0,0
AUALG.L^H12,-6.2086649487540075,0,0
WSW.L^E07,-6.201670133091769,0,0
PRIMP.L,-6.190050038194087,0,0
BRTR.L^L06,-6.188716590591791,0,0
MRKq.L^K07,-6.104995005269971,0,0
XPG.L^J08,-6.099802683161531,0,0
LRG.L^I07,-6.0668999499213925,0,0
DSN.L^K15,-6.064480058478689,0,0
TTC.L^H06,-6.063626702020905,0,0
AVE.L^J11,-6.060040758440295,0,0
MEG.L^J14,-6.041800867823325,0,0
SER.L^K15,-6.0001932713740525,0,0
FRSS.L^I10,-5.971009460664788,0,0
RDGC.L^A22,-5.94575693070315,0,0
LDSG.L,-5.937122325118789,0,0
CRU.L,-5.93697049424469,0,0
IPX.L,-5.934082053753574,0,0
MPAC.L,-5.915084983278015,0,0
PHWK.L,-5.910218136945543,0,0
WOXC.L,-5.849075648878653,0,0
PTY.L,-5.827020493675723,0,0
GOS.L^I08,-5.825695295444979,0,0
MRV.L^A06,-5.786224193631775,0,0
IOVI.L^G11,-5.731995650209438,0,0
FNS.L^G08,-5.6828431081469954,0,0
KAY.L,-5.659678752782301,0,0
OXF2.L,-5.621339446582689,0,0
PFP.L,-5.621138853922192,0,0
AMER.L^A20,-5.620277273091512,0,0
BRSD.L,-5.609954889319076,0,0
DSCV.L,-5.6010825191534455,0,0
ISPT.L^H09,-5.572675508970711,0,0
NMI.L^E07,-5.568251916018321,0,0
INDRE.L^G11,-5.565142372769101,0,0
REDT.L^L16,-5.563384065737243,0,0
RUA.L,-5.557673356829204,0,0
EO.L^A12,-5.557385565429065,0,0
ABCR.L^J14,-5.504774236706817,0,0
VER.L^J18,-5.5023914190165435,0,0
PTL.L^G08,-5.49056003848624,0,0
ASBE.L,-5.447891709136191,0,0
FTF.L,-5.435590870609561,0,0
PSQP.L^A12,-5.399346965819732,0,0
ITO.L^B08,-5.395973857849035,0,0
BION.L^A08,-5.3889613692888725,0,0
AIEA.L,-5.361334112957989,0,0
CCC.L,-5.360020085639393,0,0
MOR.L^F10,-5.351991523451424,0,0
BED.L^J14,-5.320264037075742,0,0
SCPA.L^D21,-5.301351964905951,0,0
SLH.L^I05,-5.299598310716581,0,0
NAQ.L^F09,-5.269356483439334,0,0
CRPL.L,-5.266067779357724,0,0
VRY.L^B07,-5.251153674280757,0,0
COMG.L^J07,-5.195934035735148,0,0
LSB.L^L08,-5.195027959928792,0,0
6773q.L^J08,-5.181948509339179,0,0
SVME.L,-5.156215200317079,0,0
CFE.L^L09,-5.153899774652014,0,0
FODR.L^I08,-5.119951279662558,0,0
NDCM.L^C14,-5.118162523783658,0,0
CPG.L,-5.114048112911004,0,0
CLVE.L^F09,-5.074029319402573,0,0
CSCP.L^L11,-5.073600867623472,0,0
LGM.L^J08,-5.068544612445201,0,0
CWV.L^A08,-5.061325968694177,0,0
CNSP.L,-5.018697880163213,0,0
BIRD.L,-5.018579957780223,0,0
WKT.L^E09,-5.013946954705839,0,0
EAV.L^A08,-4.994098823893258,0,0
TRBG.L,-4.987204284404813,0,0
RTO.L,-4.986653109121963,0,0
WEBH.L,-4.9848570255461,0,0
CSDY.L^I14,-4.9767404175688545,0,0
IPq.L^K07,-4.967576939775819,0,0
FTV.L,-4.959884702865027,0,0
RS1R.L,-4.953810415941045,0,0
EICL.L^F08,-4.926033295924784,0,0
IGP.L,-4.921775252107291,0,0
TTLS.L^G10,-4.897423030545846,0,0
BAE.L^D15,-4.880284095985873,0,0
EUC.L^K06,-4.877643365798365,0,0
HMPp.L^L05,-4.877598085465071,0,0
SUNU.L,-4.865571987109548,0,0
PLN.L^L06,-4.847600029525411,0,0
ALAP.L^E08,-4.827440505624735,0,0
CENV.L^H08,-4.8206111886223475,0,0
GAW.L,-4.815476777294227,0,0
DET.L^A06,-4.793855444160957,0,0
TND.L,-4.788572446894296,0,0
DI3O.L^L13,-4.766268076507868,0,0
MIG6.L^L19,-4.759818396211464,0,0
GOIi.L^H06,-4.749991354585,0,0
AUK.L,-4.743409015548685,0,0
MRML.L^G13,-4.725879679012888,0,0
ARC.L,-4.7234915333634175,0,0
CHS.L^B11,-4.721369429208533,0,0
PIV.L^J07,-4.715249215485173,0,0
GMq.L^K07,-4.70329998462487,0,0
EKq.L^K07,-4.700730555526381,0,0
ACT.L^J06,-4.671953941781274,0,0
JAVAq.L^K07,-4.66873975474579,0,0
UVS.L^F07,-4.63760155523009,0,0
MIG2.L^K18,-4.636147487209146,0,0
WSL.L,-4.622018014118127,0,0
BLN.L^G08,-4.609294801010625,0,0
HEP.L^D11,-4.600645584359491,0,0
JRK.L^J06,-4.59397894512159,0,0
FIO.L^I08,-4.582821927669593,0,0
CTPC.L^F20,-4.5732644005661065,0,0
CLR.L^B06,-4.5637668121786765,0,0
PFL.L^J16,-4.559546308036243,0,0
HYWD.L^J09,-4.547874968701872,0,0
FII.L^J14,-4.536845631260845,0,0
IDOX.L,-4.533504945831438,0,0
NAE.L^I08,-4.497410485962625,0,0
FAP.L^L05,-4.474106084296765,0,0
SARSS.L^B16,-4.468387956625105,0,0
MUS.L^J05,-4.461210071635163,0,0
WMTq.L^K07,-4.4602315763968035,0,0
BEK.L^G11,-4.440160739606685,0,0
TSP.L^H09,-4.428659441968904,0,0
ROD.L,-4.4238473687422815,0,0
BOLG.L^B16,-4.415453146474249,0,0
PUKi.L^L07,-4.413584851556943,0,0
GB0097626.L^C07,-4.412322357576183,0,0
SGF.L^B06,-4.388329941449154,0,0
KBCAT.L^D16,-4.383326582933624,0,0
MWLM.L^C06,-4.375795058581186,0,0
0992q.L^J08,-4.369216821502665,0,0
KOq.L^K07,-4.342423808374911,0,0
STKC.L^F10,-4.340858847757262,0,0
TED.L^D09,-4.328605239472477,0,0
DISD.L,-4.318446357058317,0,0
JJB.L^K12,-4.31327053788169,0,0
EGG.L^B06,-4.309947563796112,0,0
OXT.L^G22,-4.295770138140679,0,0
UCM.L^D07,-4.2908336082945455,0,0
8604q.L^J08,-4.290174896521129,0,0
7752q.L^K08,-4.264576087110678,0,0
PRC.L^L05,-4.263063857167816,0,0
JCKS.L^C06,-4.253553896415447,0,0
PNE.L^I10,-4.23397310294143,0,0
CRYS.L^K20,-4.210458865904893,0,0
MSFTq.L^K07,-4.176061606392047,0,0
HWDN.L,-4.174271703957243,0,0
ESY.L^B06,-4.160621530999634,0,0
CDLY.L^J06,-4.157860494383336,0,0
HMF.L^F10,-4.151735043896914,0,0
CAPPq.L^K07,-4.144291402675827,0,0
MACF.L,-4.128600608022547,0,0
MDEH.L^A08,-4.122025002414723,0,0
EZJ.L,-4.118977472531538,0,0
QLC.L^G09,-4.112584848860485,0,0
PECO.L^E16,-4.090292584730305,0,0
INVM.L,-4.077104876741545,0,0
SYNTS.L,-4.070772593133925,0,0
DDq.L^K07,-4.050102530605551,0,0
TEA.L^F16,-4.04719960424509,0,0
SISGM.L^H21,-4.042377265568576,0,0
RCDO.L,-4.042259285659588,0,0
HTB.L^L07,-4.021870088824619,0,0
IVL.L^B06,-4.015736694139436,0,0
HWC.L,-4.015719578922025,0,0
LIO.L,-4.012488144841441,0,0
DMGO.L^J13,-4.00974219729086,0,0
GTG.L^K06,-3.9857673414636277,0,0
BARB.L,-3.969629853500445,0,0
DCS.L^G06,-3.9300668731829393,0,0
SPGR.L^J09,-3.9281293388770107,0,0
CARRq.L^K07,-3.9147467492989807,0,0
HTM.L^A06,-3.909744342132,0,0
FORM.L^F06,-3.899913118850826,0,0
RNO.L,-3.899612137578287,0,0
RNWH.L,-3.894266847786243,0,0
PORV.L,-3.8919702218542636,0,0
ARD.L^A07,-3.8909281070846298,0,0
ELMb.L^K06,-3.879908645668695,0,0
REGI.L^F09,-3.875024405468084,0,0
MVCT.L,-3.8732805497740066,0,0
SIR.L^G07,-3.8690674691025437,0,0
THE.L^E07,-3.8664314757306024,0,0
SOO.L^J09,-3.8628259887626757,0,0
BEH.L^G09,-3.8561069687450296,0,0
EPC.L^I05,-3.855444579280268,0,0
CHW.L^J15,-3.8545049720153073,0,0
TETH.L^K17,-3.8453400249761156,0,0
SSL.L^K10,-3.841765638043824,0,0
PRF.L^B06,-3.8354352961967586,0,0
POTL.L^C09,-3.8255686772784707,0,0
ARBB.L,-3.8254714845372733,0,0
STVG.L,-3.8165177525434397,0,0
IQE.L,-3.79884964267443,0,0
MIG1.L,-3.795956677441095,0,0
TDGb.L^L08,-3.795526887976944,0,0
7011q.L^J08,-3.793203769173289,0,0
4063q.L^J08,-3.7882624341550506,0,0
TFL.L^J13,-3.7822457254407045,0,0
MRW.L^J21,-3.7757765191788666,0,0
MKP.L^K05,-3.7672105174236314,0,0
CSLT.L^B13,-3.7631741018692844,0,0
INBX.L^E08,-3.762516786815356,0,0
SNCL.L^B16,-3.7546510391279306,0,0
BIV.L^D06,-3.7517991761074425,0,0
IVZ.L^L07,-3.7238084957743283,0,0
SBRY.L,-3.709249007716779,0,0
UBMb.L^G08,-3.705695053206221,0,0
4901q.L^J08,-3.701313723938218,0,0
0583q.L^J08,-3.6876483377700686,0,0
MEGR.L^E08,-3.684405559360589,0,0
CMX.L,-3.681271255272788,0,0
PAM.L^J07,-3.6766615863038092,0,0
7DIG.L^C23,-3.636967975620594,0,0
LLOY.L,-3.623773868248104,0,0
HRR.L^L06,-3.6162075283952895,0,0
LHAGq.L^K07,-3.6135127515855867,0,0
KCT.L,-3.6119211188753844,0,0
TWXq.L^K07,-3.6117495494426484,0,0
EMP.L^L06,-3.596496639732366,0,0
FPR.L^J07,-3.58600006044642,0,0
MAIL.L^B07,-3.566182434323696,0,0
RSG.L^I07,-3.5624302719238683,0,0
WTTp.L^B07,-3.558957126299578,0,0
ULVR.L,-3.552765266397877,0,0
NTV.L,-3.5521138469681954,0,0
7013q.L^J08,-3.5492256891860023,0,0
GTX.L^B10,-3.5491036690586113,0,0
TAKT.L^K10,-3.546173410351178,0,0
CCT.L,-3.5438488429991337,0,0
AB.L^G07,-3.530090452134372,0,0
REL.L,-3.5253857810566176,0,0
IVS.L^L09,-3.524356080126035,0,0
6770q.L^J08,-3.5216009007640663,0,0
ULT.L^G15,-3.486617154009437,0,0
GMFb.L^E06,-3.4844901775962334,0,0
AMECp.L^B07,-3.4664741270304638,0,0
FKI.L^G08,-3.4542332672569707,0,0
TOYE.L^I14,-3.4495075834999596,0,0
GCOC.L^I14,-3.4312551010756507,0,0
CITY.L^A23,-3.426996348167045,0,0
JGICix.L^L07,-3.4177077962215296,0,0
ECK.L,-3.406561344329969,0,0
VIDV.L,-3.392675368455175,0,0
XAN.L^J07,-3.3850533367625166,0,0
TMH.L^L05,-3.380387681492088,0,0
WDSW.L^F06,-3.3789498464061523,0,0
NFND.L^E09,-3.376718313209637,0,0
GSK.L,-3.3717260504862603,0,0
RGP.L,-3.352755676268154,0,0
AWGx.L^I05,-3.3513442119646766,0,0
AZN.L,-3.348014692003293,0,0
SMWH.L,-3.3467110818860606,0,0
LMR.L^K11,-3.3459714138194636,0,0
AMATA.L,-3.341771188794919,0,0
ZTF.L,-3.3222423059403443,0,0
SCTN.L^D08,-3.3194546862885774,0,0
VANQ.L,-3.318081642597112,0,0
PMGR.L,-3.3152847023784844,0,0
2779q.L^D08,-3.3066348721338614,0,0
ICAPi.L^B07,-3.301771791338361,0,0
CHO.L^D08,-3.2994608609842713,0,0
RNK.L,-3.2912285582084664,0,0
CNCT.L,-3.286607054695241,0,0
GHI.L^A07,-3.2581311462555735,0,0
AMBL.L^L09,-3.251559014581343,0,0
HFI.L^E06,-3.225335894619191,0,0
OPD.L^G10,-3.2196311074981376,0,0
TRFT.L,-3.213182790079056,0,0
AMSU.L,-3.213091222153247,0,0
INTI.L^H09,-3.211906785979984,0,0
REF.L^H09,-3.211885120944996,0,0
TITN.L,-3.2112448629406702,0,0
WSE.L^C09,-3.2087257029097214,0,0
MMMq.L^K07,-3.1904270414011626,0,0
NPN.L^C14,-3.1883381216057978,0,0
OVB.L,-3.1863173344643534,0,0
JNJq.L^K07,-3.1793720775249854,0,0
TSTT.L,-3.177596351418157,0,0
ATIA.L^H15,-3.1773632440966226,0,0
6971q.L^J08,-3.1772641941455646,0,0
6991q.L^J08,-3.172285623827103,0,0
DXNS.L^H14,-3.164742487601812,0,0
FRM.L^A17,-3.1600748578692928,0,0
KGF.L,-3.1540421950898976,0,0
ORCLq.L^K07,-3.150252163245858,0,0
HOT.L^K05,-3.148914893364171,0,0
TRD.L,-3.1473423509119063,0,0
9503q.L^J08,-3.1439474395610203,0,0
JD.L,-3.121677215705699,0,0
ARFL.L^I05,-3.1087048644537023,0,0
FSG.L^B11,-3.1066553664264562,0,0
PSON.L,-3.106186200347816,0,0
EITE.L^G15,-3.0936854833037826,0,0
CCP.L,-3.0894177377578176,0,0
BAF.L,-3.08711492149105,0,0
GSD.L^L09,-3.0841271385629523,0,0
9062q.L^J08,-3.082214056472518,0,0
6501q.L^J08,-3.0804545352440105,0,0
NWG.L,-3.0717761235666186,0,0
BTW_pa.L,-3.061387189619009,0,0
MIG5.L,-3.058685352801572,0,0
NTHV.L,-3.0520926178572667,0,0
LONR.L^G13,-3.0496135555018338,0,0
ALLL.L^J08,-3.045716281990448,0,0
9502q.L^J08,-3.037312724726065,0,0
RFGR.L,-3.0301099225820765,0,0
PGOO.L,-3.023517393574088,0,0
HLMA.L,-3.0192971670256057,0,0
HARV.L^L18,-3.006802197905207,0,0
ATV.L^L09,-3.006063933260488,0,0
LPA.L,-3.0050628985277488,0,0
DGE.L,-2.9983368985827945,0,0
JDW.L,-2.994760949537229,0,0
SMDS.L,-2.979931855159162,0,0
CBRS.L^F08,-2.970408288977679,0,0
BWNG.L,-2.96079148529761,0,0
7270q.L^J08,-2.9580961248699507,0,0
TCHG.L^J09,-2.9237671126998754,0,0
AQP.L^D16,-2.9123959408318885,0,0
JEPAx.L^I06,-2.908517827904835,0,0
BCV.L^E07,-2.9077836455827573,0,0
KCOM.L^H19,-2.9056474442794613,0,0
3405q.L^J08,-2.9050642739392667,0,0
VSVS.L,-2.8990751965399424,0,0
STVZ.L^I13,-2.894711011680459,0,0
9531q.L^J08,-2.8805711676156927,0,0
7912q.L^J08,-2.878291864001896,0,0
GTSi.L^J05,-2.8564409063184444,0,0
D4T4.L,-2.8525458044930736,0,0
BARV.L,-2.851074932438285,0,0
GB0160755.L^I07,-2.8500690236873005,0,0
SFV.L^B06,-2.8474321214987075,0,0
0762q.L^J08,-2.84034311821202,0,0
BB.L^I08,-2.8385737481377746,0,0
BT.L,-2.8358797565989593,0,0
SOLI.L,-2.8312120171614064,0,0
LGEN.L,-2.825633659072899,0,0
TAN.L,-2.8169053677942495,0,0
PGq.L^K07,-2.8160571749672143,0,0
NAIT.L,-2.80756767991675,0,0
BRMD.L,-2.7931956903957893,0,0
AI.L^L09,-2.7928618946066788,0,0
DMGOa.L^A22,-2.790439866408711,0,0
NOVNq.L^K07,-2.7853590829457913,0,0
CSCOq.L^K07,-2.7838668129545225,0,0
9501q.L^J08,-2.7833096674201654,0,0
TOU.L^L11,-2.774362538455278,0,0
ICAP_ua.L^B07,-2.7689305200572965,0,0
ALVGq.L^K07,-2.7670565676145342,0,0
TEP.L,-2.759589890705669,0,0
MKS.L,-2.75720614610167,0,0
NWB_pa.L,-2.7427987974955297,0,0
ITK.L^H10,-2.731829407964494,0,0
HDU.L^G12,-2.7256119090175304,0,0
0013q.L^J08,-2.719389550937541,0,0
TNO.L^J13,-2.694723408082059,0,0
4503q.L^J08,-2.692697859818001,0,0
FIG.L^A06,-2.6881302403442215,0,0
CAT.L^G06,-2.6708770694284016,0,0
CRDIq.L^K07,-2.664488345228606,0,0
RFT.L^D06,-2.6557916710355016,0,0
ESHp.L^J05,-2.650600362791956,0,0
INTCq.L^K07,-2.6501354256258116,0,0
ABP.L^H06,-2.646161818080791,0,0
ELL_p.L,-2.6444708549294984,0,0
MLA.L^K06,-2.6361523168604446,0,0
SAGE.L^H08,-2.633228423891312,0,0
SAGS.L,-2.6332282629040944,0,0
AICS.L^F12,-2.6278430268881783,0,0
DDT.L^L10,-2.6187652163508384,0,0
MGTCi.L^D07,-2.6077405598138013,0,0
MSB.L^L06,-2.6066786956737156,0,0
BAA.L^H06,-2.601634531820435,0,0
COLT.L^I15,-2.5973679657400224,0,0
EHR.L^L14,-2.577253423503244,0,0
FKE.L,-2.5676817964705525,0,0
GHE.L,-2.5517291622843126,0,0
SIXH.L,-2.5512026051741894,0,0
WPP.L,-2.5498931385530246,0,0
IOV.L^A07,-2.545379037985822,0,0
NBLI.L^K13,-2.538065248126104,0,0
PKW.L^F11,-2.53179536475707,0,0
ADIG.L,-2.530267120292407,0,0
RKW.L,-2.526663897244654,0,0
ISG.L^C16,-2.521811372819871,0,0
GACC_p.L,-2.517529138058333,0,0
SASYq.L^K07,-2.510606374154687,0,0
AEI.L,-2.5091228388439677,0,0
BWS_p.L,-2.5081609059426366,0,0
DIG.L,-2.5056329973336178,0,0
SHRS.L,-2.500957424999431,0,0
OPSS.L^L15,-2.498490865441105,0,0
BUT.L,-2.4954554916744494,0,0
SUS.L,-2.4854614703331555,0,0
CHCH.L,-2.4846324911695077,0,0
EDIN.L,-2.4757616298739373,0,0
RYA.L^L21,-2.4656319232915114,0,0
MSLH.L,-2.4629444645062457,0,0
ATST.L,-2.460491223579333,0,0
PRU.L,-2.4531448359800767,0,0
BGI.L^F06,-2.447027238512226,0,0
REXp.L^J06,-2.443763560382473,0,0
BNZL.L,-2.4428031838556605,0,0
TDG.L^J08,-2.441792080723025,0,0
4502q.L^J08,-2.438908410230729,0,0
0330q.L^J08,-2.4253388157609197,0,0
DAIGnq.L^K07,-2.4236006729367556,0,0
HTL.L^B07,-2.421748469235007,0,0
AGGK.L^H21,-2.4203452510215264,0,0
FLO.L^H08,-2.4158113697936763,0,0
TTHU.L^G09,-2.4083178203396325,0,0
HDq.L^K07,-2.4044340460414837,0,0
CTY.L,-2.3928174250495298,0,0
SAT.L^F06,-2.391758605197552,0,0
IPEI.L^E21,-2.3846126370367857,0,0
PNL.L,-2.379348759326315,0,0
LSMRx.L^E11,-2.3751184581381057,0,0
N4P.L,-2.3418430947486515,0,0
ARM.L^I16,-2.316925942517977,0,0
BOC.L^I06,-2.3152842986894737,0,0
BNKR.L,-2.3143575956740503,0,0
NG.L,-2.3075617429880437,0,0
CDUC.L^D11,-2.297651308415072,0,0
PON.L^J12,-2.296143664380864,0,0
SHEL.L,-2.291690020659126,0,0
HBOS.L^A09,-2.2842960551802016,0,0
BMWGq.L^K07,-2.2774170327507326,0,0
OMG1.L,-2.2739736056517295,0,0
TNS.L^K08,-2.2722932444298283,0,0
SVC.L^L07,-2.2697395867649224,0,0
KLR.L,-2.2605340112562518,0,0
7751q.L^J08,-2.2588541718447424,0,0
RST.L^L06,-2.240359271974225,0,0
FCIT.L,-2.2396612242390166,0,0
CRPR.L,-2.2395574572212644,0,0
BARC.L,-2.2291407372974477,0,0
MRCH.L,-2.227703006271519,0,0
PRER.L^D10,-2.227360801904023,0,0
III.L,-2.226376740518622,0,0
TV1.L,-2.2243327325374467,0,0
UU.L,-2.2202349595359143,0,0
AAVC.L,-2.214799882933533,0,0
6753q.L^J08,-2.208605204056761,0,0
NRK.L^C08,-2.1995007969366234,0,0
EQGP.L^K07,-2.193461997053077,0,0
SRTS.L^J07,-2.1902568735286123,0,0
PAAC_u.L^H07,-2.1882571883189486,0,0
PCIPP.L,-2.186853069054033,0,0
AADV.L,-2.1829667807631727,0,0
WAGN.L^C09,-2.1804141294780535,0,0
SLN.L^K21,-2.180031811929108,0,0
JMAT.L,-2.178557473907195,0,0
VLX.L,-2.1711577927035686,0,0
FGP.L,-2.166323997382416,0,0
VIAN.L^A09,-2.149456172404446,0,0
VOD.L,-2.1449302576782254,0,0
WTC.L^K09,-2.140268397934901,0,0
HWPq.L^K07,-2.1390605076355724,0,0
THCL.L^L07,-2.1321251176503115,0,0
WWH.L,-2.131894146585349,0,0
8802q.L^J08,-2.1131388817498324,0,0
0011q.L^J08,-2.110948336554948,0,0
DCG.L^D19,-2.1095295729010934,0,0
RTCR.L,-2.108599818274178,0,0
OXIG.L,-2.0994837758536335,0,0
JQV.L^B12,-2.097274951002323,0,0
AATG.L,-2.0904904136599014,0,0
HSBA.L,-2.09014726138055,0,0
NRI.L^L18,-2.084637823400399,0,0
HSX.L,-2.083164118693368,0,0
TTG.L,-2.0808993033531813,0,0
SDG.L,-2.079569971050466,0,0
LID.L^A21,-2.074866076637739,0,0
TBTx.L^C07,-2.0726923954391343,0,0
TOMK.L^I10,-2.063844399548169,0,0
RNSM.L^B11,-2.0590948084888865,0,0
FCCN.L^K21,-2.0563705304056437,0,0
HAYS.L,-2.0442737602862247,0,0
LMI.L^F19,-2.0403471453337843,0,0
0291q.L^J08,-2.039239482624865,0,0
DLAR.L,-2.036459432359603,0,0
BGUK.L,-2.028517550574681,0,0
LPK.L^K05,-2.0249272453015674,0,0
CBRO.L,-2.0165795110940175,0,0
IRV.L^C19,-2.014000699712528,0,0
WTAN.L,-1.9991141163899586,0,0
SSY.L^L19,-1.9984716719653466,0,0
AIRPq.L^K07,-1.9886870016776612,0,0
JNYJ.L^L16,-1.9852158260378918,0,0
FUS.L^F11,-1.9812073677421274,0,0
LUq.L^L06,-1.9733611282060046,0,0
ATT.L,-1.9727631957197467,0,0
4188q.L^J08,-1.9705118763690046,0,0
AV.L,-1.9612490800436093,0,0
LYOEq.L^K07,-1.9535669999149812,0,0
BRPI.L^H16,-1.9419501966861914,0,0
NWMS.L,-1.9388602014614775,0,0
CNA.L,-1.9337451979839448,0,0
ARK.L^J09,-1.9265334259586135,0,0
