Firm Name,Momentum_1,Long Short,Cluster Index
WBY.L^B06,-81.07570129432324,0,0
RS1R.L,-80.95961908734958,0,0
RR.L,-80.8646513976568,0,0
LADB.L^E99,-80.7170502106907,0,0
CRTL.L^I93,-80.69892954687266,0,0
VP.L,-80.50531829661743,0,0
MKS.L,-80.46708704522315,0,0
SPX.L,-80.43052498766123,0,0
JURL.L^I90,-80.42566077383078,0,0
BDH.L^F06,-80.41791199534595,0,0
BRSN.L^I17,-80.389084849113,0,0
SYNTS.L,-80.38231704522556,0,0
SGOBq.L^K07,-80.34435331495284,0,0
WGC.L^F06,-80.31655697790171,0,0
WNER.L^H13,-80.25194666287152,0,0
GB0144403.L^G02,-80.24410489567988,0,0
SHCS.L,-80.20053355861602,0,0
BOY.L,-80.14311006816419,0,0
EPWN.L,-80.04260182252435,0,0
PORV.L,-80.03234960821207,0,0
RIO.L,-79.88979494121189,0,0
BENT.L^H01,-79.81632304096676,0,0
NICL.L,-79.79287606924042,0,0
RNWH.L,-79.78451293208498,0,0
BOOT.L,-79.69918413694913,0,0
OXIG.L,-79.64280800557268,0,0
CTRS.L^H96,-79.60344955665153,0,0
NARS.L^F15,-79.55781344676818,0,0
PFL.L^J16,-79.4977865089354,0,0
RCDO.L,-79.48177525643324,0,0
DOPR.L^F15,-79.42876637001447,0,0
DSCV.L,-79.37754638588927,0,0
BEL.L^I98,-79.35434402489302,0,0
CARRC.L,-79.3075410482339,0,0
FLXT.L^E00,-79.2806432899977,0,0
VLX.L,-79.27701186803725,0,0
BWNG.L,-79.25499907370012,0,0
CLCD.L^I93,-79.18152595064649,0,0
AMFW.L^J17,-79.14215337009668,0,0
RSG.L^I07,-79.10028999037854,0,0
CHLD.L^I10,-79.10010773609064,0,0
BATS.L,-79.06676342312296,0,0
CIA.L^F98,-79.01941756434238,0,0
VDY.L^I06,-79.01787265579505,0,0
LGEN.L,-78.94997619862241,0,0
TPK.L,-78.89386468160143,0,0
MOG.L^I99,-78.8937695766531,0,0
BBOR.L^H00,-78.87615368119172,0,0
RCH.L,-78.86367366932305,0,0
KGF.L,-78.78537982369899,0,0
VIDV.L,-78.77680792833404,0,0
BAG.L,-78.75552600161421,0,0
WTAN.L,-78.72954852117162,0,0
MSTL.L,-78.71618154925316,0,0
MAJE.L,-78.68882635082582,0,0
ABF.L,-78.68724564209124,0,0
BEK.L^G11,-78.68586397020175,0,0
GB0729929.L^F03,-78.68395997667362,0,0
JMAT.L,-78.64785999989508,0,0
SMDS.L,-78.6467929943027,0,0
MT.L^F07,-78.62897645358785,0,0
BRAM.L^B17,-78.58072873979343,0,0
IBST.L,-78.53711481788375,0,0
SBRY.L,-78.5243165355541,0,0
GSK.L,-78.51100568604346,0,0
COSG.L,-78.47674595613783,0,0
DGE.L,-78.46790455184366,0,0
CITY.L^A23,-78.43718974946682,0,0
BLND.L,-78.42236641419044,0,0
GDYO.L^H08,-78.37986869022821,0,0
RCP.L,-78.36951407686217,0,0
HIT.L^B05,-78.36950819724962,0,0
IMI.L,-78.35562842684253,0,0
REL.L,-78.34300399218971,0,0
OCN.L,-78.33210394433908,0,0
ALV.L^I04,-78.32477904510192,0,0
ATST.L,-78.29276289290897,0,0
BLEY.L^B19,-78.29066181984047,0,0
DLN.L,-78.28999480409584,0,0
TCC.L^I07,-78.2890265577021,0,0
ADC.L^H00,-78.26872631342455,0,0
DXNS.L^H14,-78.2440247573813,0,0
PNN.L,-78.24350002874904,0,0
SMIN.L,-78.23352325461846,0,0
BRYN.L^D01,-78.20877366905475,0,0
BPP.L^H09,-78.1926521250793,0,0
HTL.L^B07,-78.182965030714,0,0
BAES.L,-78.18180584610623,0,0
ELCO.L,-78.15449403565609,0,0
HDYS.L^I06,-78.1472600579837,0,0
SGRO.L,-78.12224199058006,0,0
PRU.L,-78.11739009948819,0,0
AIB.L^I02,-78.11679847481118,0,0
AV.L,-78.11670102942843,0,0
GPEG.L,-78.09405134211232,0,0
CGS.L,-78.08609045163855,0,0
HLCL.L,-78.05899536967019,0,0
SKSL.L^I93,-78.03713962594384,0,0
CAIL.L^I93,-78.03238687230143,0,0
ETPL.L^G93,-78.02085854699874,0,0
ETL.L^G07,-78.01532880396064,0,0
LWDB.L,-77.99241578522626,0,0
HMSO.L,-77.96865949875523,0,0
WPP.L,-77.94682681969718,0,0
BKB.L^I02,-77.92256582885659,0,0
BTB.L^F03,-77.90444101825412,0,0
PSON.L,-77.86830558374336,0,0
BTM.L^B05,-77.84711016902146,0,0
ESR.L^A17,-77.84683538885334,0,0
MCAP.L^I93,-77.82876095239357,0,0
LAND.L,-77.82440017381184,0,0
EROC.L^I93,-77.81610888487067,0,0
ARD.L^A07,-77.81040039863052,0,0
PMGR.L,-77.80985455158185,0,0
NSRL.L^I93,-77.80534312503207,0,0
STVG.L,-77.80272743319665,0,0
MEGPM.L,-77.79478212435207,0,0
BZR.L^D01,-77.78052190877862,0,0
FRRT.L^I93,-77.7753751817039,0,0
PZC.L,-77.77399189043787,0,0
ORE.L^I00,-77.76385036172415,0,0
BOS.L^G06,-77.75884498314176,0,0
GETL.L^I93,-77.75827346588397,0,0
JFBL.L^I93,-77.7484274253309,0,0
ENO.L^J08,-77.72268500516299,0,0
HWDN.L,-77.72024594120336,0,0
SLY.L^K06,-77.71774575207378,0,0
FRH.L^H01,-77.7041768683082,0,0
BULM.L^G03,-77.69676094650805,0,0
MKLW.L^F19,-77.69194725385267,0,0
TNL.L^G06,-77.6887810140318,0,0
WMPY.L^G07,-77.6866318285812,0,0
ISO.L^C07,-77.67966519845712,0,0
ABP.L^H06,-77.63672870889076,0,0
RTRS.L^G93,-77.60443352973495,0,0
LRD.L^G18,-77.59114559068964,0,0
MOSB.L^F20,-77.54192429759694,0,0
RBG.L^F10,-77.53774331334988,0,0
GKNL.L^G93,-77.53643192875684,0,0
MMAa.L^E96,-77.53468683908588,0,0
HWE.L^C99,-77.53414710678022,0,0
CLDN.L,-77.5291789428267,0,0
BXTN.L^H09,-77.51864120303121,0,0
BTT.L^H05,-77.51138647843585,0,0
MACF.L,-77.50244299185363,0,0
LEX.L^I02,-77.50225249164083,0,0
0LOG.L^J12,-77.50130511858518,0,0
CHAL.L^G93,-77.50083336213332,0,0
DLP.L^I00,-77.49235607756798,0,0
ITK.L^H10,-77.488533285132,0,0
NXR.L,-77.48780266899544,0,0
BWG.L^F06,-77.46279599347295,0,0
CFYN.L,-77.45295246701839,0,0
MSLH.L,-77.44966003419248,0,0
SNXS.L,-77.44808912259346,0,0
CHP.L^H01,-77.44650780759859,0,0
VER.L^J18,-77.44285229613689,0,0
BGE.L^I02,-77.44038120208694,0,0
NTEA_p.L,-77.43830440279764,0,0
BPBL.L^G93,-77.43404542089601,0,0
CRTO.L^A05,-77.42791020729995,0,0
KNK.L^G02,-77.39366553366295,0,0
CPLR.L^I93,-77.38980424225586,0,0
BNZL.L,-77.37071831074702,0,0
MDWL.L^I93,-77.3698167221642,0,0
CALA.L^G99,-77.34122491502283,0,0
PRSC.L^E05,-77.32789619753358,0,0
PSUN.L^H99,-77.32562252977394,0,0
WDNY.L^H09,-77.31730585261465,0,0
SNR.L,-77.31173259210618,0,0
HEWS.L^B01,-77.30682043858317,0,0
ADN.L^H17,-77.29773026017239,0,0
SPT.L,-77.27734106061907,0,0
GLGL.L^I93,-77.27076911030227,0,0
FADV.L^G00,-77.25850881480531,0,0
EEVL.L^I93,-77.25118934296295,0,0
WAGN.L^C09,-77.24188797117284,0,0
ELX.L^C09,-77.23845457360095,0,0
AMV.L^B99,-77.23376204292602,0,0
HLND.L^A00,-77.23265179789391,0,0
DRK.L^H02,-77.2286581397227,0,0
SDG.L,-77.22288350132474,0,0
RMCL.L^G93,-77.22003817563818,0,0
SPGR.L^J09,-77.20813654421809,0,0
WLT.L^I96,-77.2023994421325,0,0
MWLM.L^C06,-77.20166970598564,0,0
CCK.L^G99,-77.19329969593028,0,0
KWFT.L^H99,-77.18700757156816,0,0
LLSL.L^B01,-77.17259990347272,0,0
MVM.L^I03,-77.16580447989892,0,0
FKI.L^G08,-77.16039907877907,0,0
SMET.L^G00,-77.15738406157654,0,0
IBCL.L^I93,-77.14677316072796,0,0
RGAL.L^F01,-77.13663555845866,0,0
GNK.L^J19,-77.13341029132665,0,0
BTPL.L^I93,-77.12962384435541,0,0
TNSL.L^H98,-77.12281737527569,0,0
BND.L^B05,-77.12111769812425,0,0
KALL.L^I93,-77.11448946089779,0,0
MORE.L^H98,-77.11417491432539,0,0
SJP.L,-77.11348623387639,0,0
PRF.L^B06,-77.1097257583615,0,0
BYNS.L^I01,-77.0979979079114,0,0
MES.L^H98,-77.09533422482873,0,0
MDVL.L^G93,-77.09247196074114,0,0
GENG.L,-77.08988426355913,0,0
C3U.L,-77.08588847197969,0,0
MTC.L^B99,-77.08308795515643,0,0
RTLL.L^I93,-77.07901526564969,0,0
HALL.L^H93,-77.07811135835827,0,0
WHM.L^D08,-77.07156290056999,0,0
MNB.L^B00,-77.06175571078515,0,0
KLMZ.L^A02,-77.05782247522333,0,0
WOHL.L^G93,-77.05657520074736,0,0
BAF.L,-77.05555301130372,0,0
PYSU.L^B00,-77.0512310946462,0,0
LES.L^H01,-77.04153661233373,0,0
ITS.L^I99,-77.04061145958934,0,0
GDS.L^G99,-77.038767020158,0,0
BKSC.L^B00,-77.03783147543878,0,0
PKN.L^C01,-77.03186770508246,0,0
SNGT.L^K03,-77.02937378013029,0,0
GB0248383.L^G04,-77.02872781297496,0,0
BVIT.L^F05,-77.02324824247019,0,0
SIN.L^B00,-77.02292417629108,0,0
EIS.L^I98,-77.0187805187843,0,0
HYNS.L^D20,-77.01612297057042,0,0
ANGG.L^I93,-77.01487780367127,0,0
GB0380746.L^C05,-77.0084950291572,0,0
BRPI.L^H16,-77.00760687663498,0,0
PER.L^C01,-77.0020068859678,0,0
BREP.L^G96,-77.00120317380113,0,0
BLEL.L^I93,-76.98706997813106,0,0
BMK.L^G04,-76.98619103469791,0,0
WRK.L^I00,-76.9842187515529,0,0
LJH.L^E04,-76.9759006109019,0,0
ENXL.L^I93,-76.97540850807732,0,0
AIE.L^H15,-76.97506087182298,0,0
BFT.L^G99,-76.96244530449465,0,0
BION.L^A08,-76.95757541926619,0,0
MATB.L^A01,-76.95501292206089,0,0
KWIK.L^F98,-76.95435921080538,0,0
TARM.L^G99,-76.95223061893688,0,0
MRST.L^D99,-76.94755627146142,0,0
ASP.L^G99,-76.9464066684436,0,0
PMGL.L^I93,-76.94590152415876,0,0
BDRG.L^H98,-76.94522091773453,0,0
EDFD.L^A04,-76.94358747691291,0,0
PCDL.L^I93,-76.94078257136306,0,0
MTM.L^D00,-76.93932313755381,0,0
HZLE.L^B01,-76.93461247331314,0,0
JSRE.L^D07,-76.92695618058617,0,0
LIG.L^I99,-76.92347678871486,0,0
BARB.L,-76.92259489928385,0,0
WDJL.L^I93,-76.92093959304083,0,0
CKT.L,-76.91738521691681,0,0
WTT.L^I04,-76.91682445970237,0,0
HDD.L^H99,-76.9140613079452,0,0
BLCK.L^H00,-76.91335520840916,0,0
FIFE.L^H99,-76.91066550681504,0,0
UDOL.L^I93,-76.90986337916898,0,0
SVX.L^H99,-76.90912703971595,0,0
HBRO.L^I98,-76.90883227720184,0,0
CSE.L^B99,-76.90298788005032,0,0
BOC.L^I06,-76.9028901570062,0,0
GDGL.L^I93,-76.90244300885499,0,0
SHC.L^I03,-76.9022347030283,0,0
SHN.L^H00,-76.89875901289687,0,0
FOUR.L,-76.89846090174204,0,0
BALW.L^H01,-76.8982306198402,0,0
SBJ.L^C99,-76.89574386365183,0,0
TOMK.L^I10,-76.89557615031197,0,0
ANUT.L^I93,-76.89442507733932,0,0
RBYL.L^G93,-76.89182983025596,0,0
DCS.L^G06,-76.88983690627401,0,0
CAB.L^I05,-76.88801426113648,0,0
BLEN.L^G93,-76.88706914320842,0,0
JYS.L^I98,-76.88687336299151,0,0
BNBL.L^I93,-76.8857928920134,0,0
WTCF.L^B00,-76.88468607392338,0,0
FBP.L^F98,-76.88461109609055,0,0
WDL.L^C00,-76.88370819076599,0,0
SHL.L^H98,-76.8827939763433,0,0
BGBK.L^H07,-76.88181315971175,0,0
TITN.L,-76.88167853121939,0,0
FNLY.L^I00,-76.88082183670893,0,0
BIBY.L^F97,-76.87808708225093,0,0
FIS.L^I02,-76.87751396136387,0,0
WHG.L^H99,-76.8765217407228,0,0
AAL.L,-76.87336826286277,0,0
THT.L^H15,-76.87308652639378,0,0
LITL.L^I93,-76.87229863729304,0,0
CANG.L^B99,-76.86680710240775,0,0
ACOL.L^E98,-76.86225250756895,0,0
QMOT.L^J04,-76.85608472578791,0,0
CHCH.L^A00,-76.85604393114441,0,0
SEND.L^I93,-76.85583725318145,0,0
SDR.L,-76.85532522936482,0,0
HTJ.L^G00,-76.85511315517033,0,0
WHSO.L^F97,-76.85460501645332,0,0
SRA.L^H99,-76.85437334416775,0,0
HWW.L^F01,-76.85118962457987,0,0
GHD.L^F00,-76.85097424708651,0,0
BETL.L^I93,-76.85012969800937,0,0
IS.L^F03,-76.84847232736398,0,0
RSM.L^D98,-76.84640754377212,0,0
SUN.L^G96,-76.84355326799778,0,0
AVON.L,-76.8431796027069,0,0
DGM.L^E99,-76.84288762828876,0,0
SNWS.L,-76.8426631134376,0,0
ARG.L^H98,-76.84062177802268,0,0
CBRO.L,-76.8399331399608,0,0
FBDL.L^I90,-76.83833105362632,0,0
ATOS.L^I96,-76.83734200846041,0,0
BUR.L^C97,-76.83626085429817,0,0
FORM.L^F06,-76.83589288052632,0,0
SLH.L^I05,-76.83422711363097,0,0
FITZ.L^I98,-76.83402757947128,0,0
JCKS.L^C06,-76.83369189490054,0,0
EUP.L^H04,-76.83086853987832,0,0
BMAH.L^I00,-76.82609150191497,0,0
EUTM.L^I98,-76.82465647553671,0,0
GMDG.L^H19,-76.82437688866317,0,0
APV.L^H97,-76.82421120871156,0,0
TNWL.L^G93,-76.81872850358964,0,0
GRRD.L^I93,-76.81716491934304,0,0
SCK.L^E02,-76.81379283294038,0,0
GWG.L^E05,-76.81306708160479,0,0
COU.L^G93,-76.81220462546676,0,0
SDWK.L^A99,-76.81035355245525,0,0
WATT.L^E99,-76.80926325446272,0,0
TGI.L^B02,-76.80841964028176,0,0
WMU.L^F98,-76.80837684495174,0,0
MRLY.L^D99,-76.80692207089415,0,0
VANQ.L,-76.8066470645772,0,0
ANSE.L^I93,-76.8057364143552,0,0
BTRX.L^G93,-76.80410880926908,0,0
MRA.L^C98,-76.80371044122506,0,0
HLD.L^G99,-76.80324168559349,0,0
BYW.L^G99,-76.80225235786828,0,0
JQV.L^B12,-76.79797738147056,0,0
HRN.L,-76.79725326954637,0,0
BBAL.L^I93,-76.7965167299628,0,0
SAVL.L^H02,-76.7947287897354,0,0
FSTA.L,-76.79448050614471,0,0
IPC.L^I97,-76.79419376136487,0,0
RSLA.L^F01,-76.7932471750729,0,0
ALO.L^C00,-76.78764064963181,0,0
BLAG.L^H00,-76.78760121199606,0,0
NWG.L^J11,-76.78698483687731,0,0
EOM.L^I03,-76.78648436200723,0,0
SFG.L^I99,-76.78483477331666,0,0
INCH.L,-76.78471896512583,0,0
SVOYa.L^G98,-76.78260973118235,0,0
SNW.L^A01,-76.78215313036799,0,0
ECC.L^F99,-76.78040766644075,0,0
CHI.L^H98,-76.77914020808122,0,0
FPTL.L^I93,-76.77878081769941,0,0
TTG.L,-76.77336925129386,0,0
RDLD.L^B98,-76.77314182742946,0,0
HKB.L^I95,-76.77265558527048,0,0
BUO.L^C01,-76.77178204746586,0,0
ASG.L^G94,-76.77163638569606,0,0
AST.L^F01,-76.76818257299811,0,0
CPVL.L^H93,-76.76753185128618,0,0
BXI.L^D00,-76.76634079904036,0,0
MEN.L^F04,-76.76526259017022,0,0
RCHN.L^C00,-76.76438460023131,0,0
EUC.L^K06,-76.76100552737509,0,0
LFSC.L^I93,-76.75977729718925,0,0
HSRL.L^H93,-76.75931996048548,0,0
KWL.L^G12,-76.75900427376334,0,0
WRDH.L^I00,-76.75792732091791,0,0
MLHL.L^I93,-76.75781174755613,0,0
KLSY.L^B00,-76.75505754788175,0,0
WAYK.L^G93,-76.75504834761828,0,0
PKHL.L^I93,-76.75433805017873,0,0
LOYD.L^I93,-76.75399513502876,0,0
AWWN.L^I93,-76.75288995421799,0,0
CAME.L,-76.75045034192961,0,0
BAA.L^H06,-76.748312851706,0,0
SVS.L,-76.74810282938186,0,0
ASPI.L^I93,-76.74807896417921,0,0
SPF.L^B00,-76.74585899455555,0,0
GB0425346.L^I05,-76.7450725530709,0,0
RGO.L,-76.7401092115046,0,0
STYL.L^C09,-76.73987586901114,0,0
TOPS.L^H05,-76.73723903306836,0,0
WNFD.L^F01,-76.733134857286,0,0
BLK.L^B04,-76.73105846267751,0,0
NSM.L^I97,-76.73084097574367,0,0
HLC.L^I06,-76.72954565361329,0,0
MERL.L^I93,-76.72860756110465,0,0
UU.L,-76.72858154595788,0,0
JHD.L,-76.7269959781757,0,0
RAT.L,-76.72636565566792,0,0
LWNL.L^I93,-76.72491427546024,0,0
CSA.L^I99,-76.72484916040878,0,0
TAY.L^C02,-76.7233716601509,0,0
ASCL.L,-76.72330736977669,0,0
MVS.L^B98,-76.71941221255511,0,0
TSTT.L,-76.71770154115691,0,0
AWA.L^H00,-76.71624992330385,0,0
EWD.L^E07,-76.71613464941628,0,0
GB0891107.L^I04,-76.71559199265515,0,0
FKSL.L^H93,-76.7113551238831,0,0
TIE.L^G99,-76.70783952029072,0,0
GB0232524.L^I02,-76.70749512138883,0,0
NRDN.L^A97,-76.70351077640645,0,0
LBS.L^I99,-76.70176895936048,0,0
CHG.L,-76.70098521383012,0,0
SEAR.L^C99,-76.69837537240338,0,0
TET.L,-76.6976956817873,0,0
ATEX.L^H00,-76.69364334940366,0,0
BOK.L^H00,-76.69177947139094,0,0
PWS.L^I00,-76.69156879816022,0,0
BFDP.L^H99,-76.68832269610246,0,0
BGDG.L^H00,-76.6847443981688,0,0
LLOY.L,-76.68160916905873,0,0
MTLI.L^C08,-76.67677551733823,0,0
RBG.L^I99,-76.67652880862444,0,0
CMP.L^H03,-76.67593656285423,0,0
PFCO.L^G01,-76.66753352450215,0,0
PFAL.L^I93,-76.66681895809973,0,0
MNDR.L^C98,-76.66548256550506,0,0
INME.L^H19,-76.654452614376,0,0
WTB.L,-76.65404261695393,0,0
SPU.L^A01,-76.65145463863746,0,0
BKIRdo.L^G03,-76.6507755456787,0,0
ALUG.L,-76.64323072865393,0,0
BBC.L^I07,-76.63929172344153,0,0
GACC.L^H98,-76.63441437174909,0,0
EVNS.L^G99,-76.63352754396915,0,0
HEPC.L^G93,-76.62980169690873,0,0
TIP.L^H01,-76.62625292800526,0,0
SHI.L,-76.62470767987755,0,0
ASWL.L^I93,-76.62414442387247,0,0
PGG.L^D00,-76.6240698092396,0,0
MKH.L^G01,-76.61969892409145,0,0
RHL.L^G19,-76.61683211785852,0,0
SFL.L^H05,-76.61617594352145,0,0
ICS.L^I00,-76.61394157313546,0,0
TFW.L,-76.6034346466457,0,0
UDIS.L^G01,-76.5977685366701,0,0
PDUF.L^A01,-76.59680683550403,0,0
ACH.L^H00,-76.59614331974443,0,0
AIM.L^H04,-76.59556962826973,0,0
HRG.L^G18,-76.59450845523148,0,0
DMIL.L^I93,-76.59305704313637,0,0
BLKA.L^B10,-76.59257196999492,0,0
ETML.L^I93,-76.5912782654119,0,0
GTON.L^H02,-76.5893945440482,0,0
JKG.L^C99,-76.58540152142982,0,0
LSMRx.L^E11,-76.5833270498677,0,0
CTXL.L^G93,-76.57767182776414,0,0
GRI.L,-76.57639061961352,0,0
PWK.L^I99,-76.5756413803326,0,0
BDWL.L^I93,-76.57331906480636,0,0
CMH.L,-76.56999384071837,0,0
BTV.L^A01,-76.56554602412852,0,0
CSRT.L^C20,-76.56454914986556,0,0
LNU.L^B05,-76.56264651171773,0,0
BON.L^G00,-76.5610245382007,0,0
WMY.L^I05,-76.55493979868612,0,0
ESGN.L^H04,-76.54848376367869,0,0
BLEG.L^I93,-76.5484783401357,0,0
RFGR.L,-76.54104626229764,0,0
FROL.L^I93,-76.54085514224786,0,0
TOWNT.L,-76.54017693785919,0,0
ADWL.L^I93,-76.53568755234704,0,0
PTTD.L,-76.53235017139946,0,0
SVT.L,-76.52815083930145,0,0
MBY.L^G06,-76.52200878457778,0,0
UNGP.L^F95,-76.5216190572785,0,0
CTO.L,-76.52046590489418,0,0
MBXL.L^G93,-76.51998855312729,0,0
NWG.L,-76.5192613729908,0,0
ICI_w.L^E93,-76.51816871141659,0,0
BSCT.L^I01,-76.51660286032919,0,0
MLRL.L^I93,-76.51646362778926,0,0
CFX.L,-76.51610137060341,0,0
SSE.L,-76.51248002511667,0,0
NW.L^G93,-76.50603387801699,0,0
BWTR.L^G93,-76.50450318237847,0,0
MYW.L^E05,-76.5036081676577,0,0
CRPR.L,-76.5015106176516,0,0
BARC.L,-76.50123625480015,0,0
FGSN.L^A00,-76.50055554216534,0,0
ELM.L,-76.49718653224828,0,0
AON.L^G05,-76.4699386347064,0,0
SIXH.L,-76.46921561523126,0,0
CTTL.L^I93,-76.46643444516339,0,0
ACN.L^F99,-76.46609872249647,0,0
CAL.L,-76.4435593135625,0,0
BT.L,-76.44315914792578,0,0
HST.L^G04,-76.44176689085387,0,0
MARS.L,-76.43298684167146,0,0
LBTY.L^H00,-76.42827493046448,0,0
UBIS.L^F00,-76.42734918473893,0,0
ARFL.L^I05,-76.42416420657432,0,0
CDFF.L,-76.42394037325772,0,0
CDB.L^C04,-76.42250381328493,0,0
LEYL.L^I93,-76.40480550480764,0,0
CADB.L^G93,-76.39468016482495,0,0
HSBA.L,-76.39150418931273,0,0
ROSL.L^I93,-76.37063885927884,0,0
PORLd.L^G93,-76.36983584036223,0,0
PAGPA.L,-76.36928152883735,0,0
BRG.L^G93,-76.36834661672815,0,0
WNS.L^G09,-76.36649850522957,0,0
SMWH.L,-76.36373897107536,0,0
RNO.L,-76.3600846448346,0,0
DINT.L^I12,-76.35618521254533,0,0
HNL.L^G04,-76.34808009095768,0,0
EXL.L^G97,-76.3465221551139,0,0
ABAL.L^I93,-76.34157795043232,0,0
STAN.L,-76.33753432903492,0,0
KCT.L,-76.33591294213015,0,0
TSSL.L^I93,-76.32328257745901,0,0
SNCL.L^B16,-76.3184462984329,0,0
DLAR.L,-76.3167305518211,0,0
BLOC.L^G00,-76.30895740672604,0,0
TMXL.L^I93,-76.3077056191895,0,0
BER.L^G01,-76.30627020397351,0,0
CNE.L,-76.28973901372143,0,0
EWT.L^E98,-76.28758493033476,0,0
ARBB.L,-76.28616852933118,0,0
CSPC.L^K22,-76.2663789344812,0,0
NAR.L,-76.26546635123282,0,0
GFRD.L,-76.26092106068229,0,0
BLGH.L^G03,-76.25986124982892,0,0
EMI.L^I07,-76.25808401531314,0,0
DLTL.L^G93,-76.25595587486916,0,0
HAVE.L^H18,-76.252017446828,0,0
TLW.L,-76.25020530243387,0,0
ITV.L,-76.2283955256231,0,0
SMJ.L,-76.22223251789191,0,0
WML.L^I99,-76.20252016985141,0,0
DVR.L^I06,-76.20041044540439,0,0
HTG.L,-76.18812616442538,0,0
IRLI.L^I93,-76.18399241323195,0,0
FSH.L^G02,-76.14690846825988,0,0
DNKL.L^I93,-76.12831516533674,0,0
MPAC.L,-76.11113309667384,0,0
SMON.L^H07,-76.11005341366054,0,0
SCTN.L^D08,-76.10809248542358,0,0
ESP.L^I02,-76.106087304189,0,0
HAYS.L,-76.09110067680038,0,0
MAO.L^B09,-76.07907330837816,0,0
AUK.L,-76.07617698330556,0,0
C1Y.L,-76.07101052803517,0,0
DMGOa.L^A22,-76.03444434123963,0,0
MTC.L,-76.02947059275613,0,0
SCPA.L^D21,-76.02558407025167,0,0
INTI.L^H09,-75.99776741781615,0,0
APTD.L,-75.99570477673319,0,0
PTY.L,-75.98505745810569,0,0
VSVS.L,-75.97685244899803,0,0
PPLC.L^I93,-75.97666445090985,0,0
SND.L^I19,-75.96929826398643,0,0
HYWD.L^J09,-75.95787406702115,0,0
CHS.L^B11,-75.954265769933,0,0
MRW.L^J21,-75.93563743453159,0,0
PEB.L,-75.92488316168988,0,0
CWP.L^G93,-75.91360347367616,0,0
AGA.L^I15,-75.90653756111944,0,0
JVP.L^A07,-75.90491552528478,0,0
LMI.L^F19,-75.89790240401813,0,0
MGAMM.L,-75.8764005625139,0,0
AIEA.L,-75.85102710033713,0,0
TLNT.L^A08,-75.84252198157137,0,0
HAN.L^G93,-75.78042026903103,0,0
