Firm Name,Momentum_1,Long Short,Cluster Index
COM.L,-5.304186977463564,0,0
A7L.L,-5.303021732681854,0,0
STAF.L,-5.299642084542239,0,0
CINE.L,-5.288996721488685,0,0
SDRY.L,-5.280035001272159,0,0
EQLS.L,-5.2790908532718435,0,0
TRAC.L,-5.271781459201778,0,0
SWGS.L,-5.2656748657465675,0,0
MPO.L,-5.2639839772222645,0,0
LEND.L,-5.262541718253748,0,0
SPPC.L^J21,-5.26102283862179,0,0
MATD.L,-5.254543906522025,0,0
SNT.L,-5.235496623200651,0,0
NAH.L,-5.2346281299750865,0,0
TLW.L,-5.193144225977428,0,0
PNIG.L,-5.181759255655925,0,0
LAS.L,-5.159486550302992,0,0
SIMI.L^D22,-5.159054377565576,0,0
CARDC.L,-5.147430085592142,0,0
MHPCq.L,-5.1067472198086366,0,0
SPDI.L,-5.088792426832645,0,0
TIA.L,-5.057747695974619,0,0
SCIR.L,-5.05146590644351,0,0
TREE.L^H22,-5.050424058123803,0,0
EMEL.L,-5.036555888497165,0,0
MSMN.L,-5.02929782141347,0,0
SSTY.L,-5.024815661622522,0,0
FCS.L,-5.015301048957193,0,0
ARSA.L,-5.003730826237254,0,0
UAI.L^L21,-4.991644772920413,0,0
IMM.L,-4.9857439966158745,0,0
GRAG.L,-4.984011277991684,0,0
BIONB.L^D23,-4.983983674179298,0,0
0F58.L^H22,-4.963300899201693,0,0
ORCH.L,-4.961765706940439,0,0
CNA.L,-4.948512117609673,0,0
WPHO.L,-4.912302293295584,0,0
JADE.L,-4.896393028539331,0,0
SDX.L,-4.895041315535865,0,0
GMS.L,-4.890678167798339,0,0
SNR.L,-4.873331521556542,0,0
HTG.L,-4.872060244494556,0,0
RKH.L,-4.87139554435731,0,0
ARKA.L,-4.870943302476244,0,0
EQN.L^L21,-4.841131599816662,0,0
NFXN.L,-4.826431530587068,0,0
BCPT.L,-4.823082976643648,0,0
WG.L,-4.819967168864029,0,0
BP.L,-4.815062136758028,0,0
SIXH.L,-4.8123344560879655,0,0
NMCN.L^J21,-4.81037372275537,0,0
DCD.L^F22,-4.80465856737866,0,0
MEGPM.L,-4.803414643877448,0,0
NBB.L,-4.796972727979679,0,0
VELA.L,-4.793708642988249,0,0
IRONI.L,-4.793193675963634,0,0
TKM8.L,-4.7640743396128835,0,0
LOOP.L,-4.7618960816038465,0,0
SIHL.L,-4.758239900276853,0,0
PCA.L,-4.743070451830889,0,0
TOWNT.L,-4.740662681907497,0,0
PIER.L,-4.740312083564812,0,0
IPEL.L,-4.732968082475903,0,0
RCDO.L,-4.732719581525181,0,0
PNS.L,-4.719195199849069,0,0
OXF.L^G22,-4.718970041870757,0,0
HSX.L,-4.702025262291872,0,0
CITY.L^A23,-4.70189886893205,0,0
DRIP.L^K21,-4.695615813601729,0,0
BIDS.L,-4.693885082016192,0,0
BAF.L,-4.685295416563268,0,0
AGTAR.L,-4.673128991375194,0,0
PGH.L,-4.642077610081158,0,0
RLE.L,-4.621937131654929,0,0
CMBC.L,-4.607612052315538,0,0
MILM.L,-4.606825842237872,0,0
ICAG.L,-4.597017778049714,0,0
STXS.L,-4.5903779540587255,0,0
FSJ.L,-4.5884070503305265,0,0
AROA.L^A23,-4.567016500480681,0,0
INVP.L,-4.562661494716105,0,0
CADP.L,-4.552297298013055,0,0
MMXM.L^B22,-4.536061766786071,0,0
SIGB.L^K21,-4.535824080489452,0,0
SHEL.L,-4.533324920623873,0,0
ZYT.L,-4.522470168130266,0,0
ASPL.L,-4.512105205447086,0,0
IIP.L,-4.507710900684526,0,0
PMGR.L,-4.5062240378155485,0,0
PTTD.L,-4.5053458360508145,0,0
EVG.L,-4.500196690847839,0,0
MERG.L,-4.494274394938045,0,0
EOG.L,-4.494053343716709,0,0
ALT.L,-4.477637857957503,0,0
PAYP.L,-4.459267542284356,0,0
DSG.L,-4.456182847761684,0,0
DIAL.L,-4.452508026785118,0,0
BEZG.L,-4.449875525544829,0,0
CRSL.L,-4.443503025685774,0,0
AUTGA.L,-4.428081677591052,0,0
CALL.L^A22,-4.427468075962326,0,0
ALNA.L,-4.419038527960188,0,0
SSPG.L,-4.411784589934879,0,0
IMB.L,-4.408349304132183,0,0
MUL.L,-4.377661037471038,0,0
FIH.L,-4.369164274362037,0,0
CNN.L,-4.361697292733853,0,0
0OMB.L^H22,-4.359045929668898,0,0
SAL.L,-4.35419006569671,0,0
ARDN.L^D22,-4.353652379286419,0,0
FSTP.L,-4.349079769572025,0,0
0MFT.L^A23,-4.328778208176751,0,0
HSBA.L,-4.3262819345476675,0,0
LPA.L,-4.313826033013022,0,0
GRIT.L,-4.300798426607003,0,0
CHLV.L,-4.298497442666833,0,0
BGEO.L,-4.291467469693612,0,0
TIME.L,-4.285628851563169,0,0
ESNT.L,-4.282960576687937,0,0
BWNG.L,-4.278534254908098,0,0
KMK.L,-4.272983858449113,0,0
ARBB.L,-4.2728357264807855,0,0
APIA.L,-4.27070038292995,0,0
ACRM.L,-4.267056213761726,0,0
DBOX.L,-4.242275694815993,0,0
MKS.L,-4.241849576872325,0,0
CAME.L,-4.236054502390773,0,0
ROD.L,-4.220780267620489,0,0
TUNG.L^F22,-4.2114707443498345,0,0
OXFT.L^G22,-4.205786090595188,0,0
STMG.L,-4.191269374399484,0,0
GWI.L,-4.185125597987875,0,0
MDCM.L^E23,-4.183755154103197,0,0
OXF2.L,-4.176800762682023,0,0
SEPL.L,-4.1688495893622255,0,0
SGNS.L^F23,-4.16677771755108,0,0
VRS.L,-4.155900754306885,0,0
NTQ.L,-4.150278594597697,0,0
EBQ.L,-4.12229332651063,0,0
BURF.L,-4.118981019842531,0,0
VANL.L,-4.11215010448324,0,0
TBCG.L,-4.105952712890079,0,0
SREI.L,-4.105031427618326,0,0
IPF.L,-4.096955433696733,0,0
BSTH.L,-4.0939119301893765,0,0
GRIO.L,-4.093018190462945,0,0
TV1.L,-4.080764111997461,0,0
SHCS.L,-4.058383293141692,0,0
INOV.L,-4.038454235597786,0,0
NSCI.L,-4.03090406235111,0,0
IOFI.L,-4.0062162641797405,0,0
CIC.L,-4.000650797479298,0,0
0I2R.L^L22,-4.000096321160388,0,0
GIGG.L^C22,-3.987296358791813,0,0
SNXS.L,-3.9819819758076638,0,0
EMPR.L,-3.980811487472914,0,0
FCHK.L,-3.9775261608882215,0,0
XSG.L,-3.9728635645839723,0,0
EPICE.L,-3.958183202812805,0,0
BRSD.L,-3.9482576878335705,0,0
VNET.L,-3.93750714376453,0,0
AQSG.L,-3.936963446694195,0,0
CMX.L,-3.935208005119358,0,0
SGC.L^F22,-3.9331497747173465,0,0
STAN.L,-3.9264512519894335,0,0
0NR7.L^E22,-3.924835133838521,0,0
DOLC.L,-3.924309076550921,0,0
HSS.L,-3.900558871357684,0,0
RGLR.L,-3.899563079134748,0,0
ADT.L^D23,-3.895099656789764,0,0
AIEA.L,-3.894274337348999,0,0
CRN.L,-3.889229025239932,0,0
COA.L,-3.8859588717684486,0,0
0O93.L^I22,-3.8727783248037664,0,0
LLOY.L,-3.8654610356595183,0,0
FCCN.L^K21,-3.854182925210731,0,0
SHB.L^C23,-3.851110741126275,0,0
FTSV.L^G23,-3.844059629750372,0,0
BAG.L,-3.843705747410032,0,0
0ND5.L^F22,-3.8364678355974937,0,0
NTBR.L,-3.8162704596587673,0,0
OBD.L,-3.812381284117046,0,0
JUP.L,-3.8063441968266454,0,0
AUK.L,-3.7966311909082457,0,0
TCAPI.L,-3.790706780508686,0,0
OXT.L^G22,-3.7868521733687626,0,0
EMANE.L,-3.7860787271981358,0,0
INDII.L,-3.7810254724790524,0,0
GNC.L,-3.7774803440243168,0,0
BT.L,-3.7673787317493552,0,0
VALX.L,-3.7639076664663675,0,0
MAIH.L,-3.761416187895943,0,0
OPTIO.L,-3.7611482010184156,0,0
WINV.L,-3.7441590382682075,0,0
TRFT.L,-3.736297514655186,0,0
BISI.L,-3.7348136074468443,0,0
PRES.L,-3.732049852293543,0,0
0E96.L^E23,-3.716919043972367,0,0
ELM.L,-3.7142237582402173,0,0
ERM.L^K22,-3.700833764738009,0,0
SAA.L,-3.6996699832352657,0,0
WHI.L,-3.6934544029920047,0,0
SCHOS.L,-3.6906748319971174,0,0
DPP.L,-3.6868506402168406,0,0
SAVES.L,-3.6791961822732575,0,0
FLOL.L,-3.6759523808691386,0,0
SO4.L^K21,-3.6561341152635083,0,0
HBRN.L^F22,-3.655438406913211,0,0
NBDD.L,-3.6518676041733142,0,0
LOAD.L^B23,-3.64899135368648,0,0
ALAIF.L^F23,-3.646978704843959,0,0
AMSU.L,-3.646330492528792,0,0
RAT.L,-3.64561104475759,0,0
INF.L,-3.6422702240977554,0,0
LAND.L,-3.6351696720012048,0,0
MONY.L,-3.6199704230712673,0,0
0JOE.L^K22,-3.614734247026247,0,0
BATS.L,-3.6100028447301433,0,0
PCF.L^L22,-3.6056025106131915,0,0
SYS1.L,-3.596482176349319,0,0
BEM.L,-3.5874236926379597,0,0
CMET.L,-3.5825476667783485,0,0
GOG.L^J22,-3.5820150482471704,0,0
SSIF.L,-3.580365242631873,0,0
PU11.L^J21,-3.578818755615982,0,0
CREI.L,-3.5736677076127386,0,0
PMIP.L,-3.5707688996377938,0,0
EVST.L,-3.5691793959387836,0,0
GSK.L,-3.5667737400119766,0,0
PLAZ.L,-3.5596495619543282,0,0
LOGP.L,-3.5589250477120165,0,0
CCP.L,-3.555610250186342,0,0
AEI.L,-3.5533879278382203,0,0
GCPI.L,-3.5509706565040937,0,0
RSTP.L,-3.542530243925555,0,0
HCFT.L,-3.538881781703305,0,0
SWEF.L,-3.519298293599101,0,0
STBS.L,-3.5139194285578803,0,0
RBDR.L,-3.49862328012644,0,0
ANW.L^K21,-3.4973009779805073,0,0
ENQ.L,-3.4885269400168735,0,0
DRV.L,-3.48398221137524,0,0
SFES.L,-3.4784335186715096,0,0
DMTR.L^A23,-3.4729758451195547,0,0
LMS.L,-3.4714626990579514,0,0
XPS.L,-3.4595767335235252,0,0
IDH.L^G21,-3.456709782348806,0,0
CTPT.L,-3.4459446937820335,0,0
VIP.L,-3.445075190780185,0,0
ECORE.L,-3.4430468090336377,0,0
RTCR.L,-3.440461598391766,0,0
MCG.L,-3.4351841311548443,0,0
RECIV.L,-3.430120545071868,0,0
OCN.L,-3.428427547880472,0,0
CEY.L,-3.426963462054524,0,0
BARB.L,-3.425732236354002,0,0
DVNO.L,-3.42034732600398,0,0
RIV.L^F22,-3.4141043623027447,0,0
VOD.L,-3.413007239445275,0,0
MNZS.L^H22,-3.404187528339698,0,0
BRLA.L,-3.401085165888576,0,0
MTO.L,-3.3919675048782953,0,0
CSSG.L,-3.390790280626318,0,0
PMG.L,-3.3892597148660686,0,0
ADIG.L,-3.386273329411699,0,0
MFX.L,-3.3844367817673553,0,0
INCE.L^E23,-3.3686322038297924,0,0
0RE4.L^H21,-3.3520595326670497,0,0
SUH.L,-3.3297310430867055,0,0
ARGR.L,-3.329721465606627,0,0
AIF.L^K21,-3.326013825134078,0,0
MOSE.L,-3.3071979154032625,0,0
NICL.L,-3.306917658542098,0,0
UKCM.L,-3.304890615135303,0,0
WKP.L,-3.3020068763013106,0,0
FTV.L,-3.3001316795573503,0,0
PETA.L,-3.2993333250111356,0,0
CSN.L,-3.296762359274744,0,0
MIDWM.L,-3.283944492898302,0,0
LFI.L,-3.280649983988926,0,0
EAH.L,-3.2722427405885157,0,0
BGLF.L,-3.269264430163968,0,0
ACSO.L,-3.2665248372205706,0,0
EUZ.L,-3.257328360481564,0,0
CFYN.L,-3.2567845939325353,0,0
WAND.L,-3.255635139049635,0,0
LBOW.L,-3.2231066009329483,0,0
FIF.L,-3.21692309727107,0,0
INGI.L,-3.208819917581734,0,0
WBI.L,-3.203188696543431,0,0
FLTA.L^C22,-3.203110850692808,0,0
NESF.L,-3.202400381841594,0,0
BRIGB.L,-3.2011530392611993,0,0
CFX.L,-3.1994494686804265,0,0
TAVI.L,-3.199256202973214,0,0
NCYF.L,-3.193098279347777,0,0
MIG1.L,-3.1911905970520515,0,0
LOOK.L,-3.1875956156110563,0,0
HUMR.L,-3.186036394411377,0,0
DLAR.L,-3.180776028935361,0,0
SOLG.L,-3.1789070999189772,0,0
MSTL.L,-3.1756327739197014,0,0
PVN.L,-3.1705216418308106,0,0
CBP.L,-3.1697213359591068,0,0
RMII.L,-3.1694655939206022,0,0
HARL.L,-3.1622507250633554,0,0
AEWU.L,-3.1592411840549985,0,0
ESP.L,-3.1574198725628397,0,0
CPG.L,-3.15371434948012,0,0
FTF.L,-3.151037216134883,0,0
TPG.L^A23,-3.143248607318145,0,0
MTWL.L,-3.1430778461854514,0,0
IQE.L,-3.1419905984150858,0,0
ILND.L,-3.141242473879693,0,0
EZJ.L,-3.1361071116455537,0,0
KPCK.L,-3.1317336950391654,0,0
POLNP.L,-3.120354223376058,0,0
CRPR.L,-3.11825455339752,0,0
GV2O.L,-3.117005253981953,0,0
WCW.L,-3.1155195943736467,0,0
SN.L,-3.114842248493878,0,0
TORO.L,-3.1137995535554683,0,0
GABIG.L,-3.1121544005424004,0,0
0RCL.L^L22,-3.1007241651389488,0,0
MRW.L^J21,-3.0995378517038463,0,0
FSFL.L,-3.0990093431151733,0,0
TYM.L,-3.0974833418862837,0,0
IOMG.L,-3.0865780367337887,0,0
GV1O.L,-3.0836582472211713,0,0
SERE.L,-3.0828650526899324,0,0
LWI.L,-3.082533916181873,0,0
CLCCA.L,-3.068954525312144,0,0
CLINC.L^D22,-3.0660330207743067,0,0
MCKS.L^E22,-3.053866605798979,0,0
MAJE.L,-3.049937685028127,0,0
DUKE.L,-3.042032878568128,0,0
SORA.L,-3.0403890420222512,0,0
BLND.L,-3.036865331310292,0,0
XLM.L,-3.035005832410375,0,0
W7L.L,-3.034880128472471,0,0
MRON.L,-3.0345949070385907,0,0
FGP.L,-3.034257255293537,0,0
RNO.L,-3.0333862985297357,0,0
JOUL.L^L22,-3.0322500817626508,0,0
SGE.L,-3.0243078758612434,0,0
PGOO.L,-3.0207385127022235,0,0
UEM.L,-3.018096267750707,0,0
ORCP.L,-3.018023361491753,0,0
GEMD.L,-3.0117772885456318,0,0
NBMI.L,-3.0100996729459495,0,0
HRGV.L,-3.000309421025773,0,0
FTC.L,-3.0001100795913653,0,0
JAY.L,-2.995699181978434,0,0
RDI.L^E21,-2.9903612880023753,0,0
GHH.L,-2.9897649990675097,0,0
WIL.L,-2.98595215257922,0,0
BAES.L,-2.975589758312387,0,0
IBST.L,-2.975492645294953,0,0
GWMO.L,-2.967532235668659,0,0
HFEL.L,-2.9665730240667534,0,0
ULVR.L,-2.965428705531167,0,0
JPEi.L^L22,-2.9648944872217755,0,0
HTGR.L,-2.9579356460512303,0,0
CLDN.L,-2.9505196925856025,0,0
CTY.L,-2.9439921269723857,0,0
0IUQ.L^F22,-2.943573403018262,0,0
HDIV.L,-2.9430703441870185,0,0
MRWN.L,-2.932897341795063,0,0
RTN.L,-2.927962223195488,0,0
WBS_p.L,-2.9229377990406533,0,0
FSTA.L,-2.8984679675242706,0,0
JKX.L^A22,-2.891142066427469,0,0
CEPS.L,-2.8837758663351463,0,0
GCC.L,-2.88200802214987,0,0
CARRC.L,-2.8819828829879044,0,0
ITV.L,-2.8793163316312747,0,0
HVT.L,-2.8638294840046834,0,0
CGS.L,-2.8611692959756554,0,0
SEED.L,-2.85706842039041,0,0
ACTA.L,-2.8565996418047686,0,0
MVCT.L,-2.854119220516882,0,0
MTC.L,-2.8526070723860433,0,0
REDD.L,-2.8519244594841844,0,0
SCIN.L^I22,-2.849137437078584,0,0
SEQI.L,-2.8486262106139035,0,0
SCRF.L^C23,-2.846365120470732,0,0
WPP.L,-2.841686370392624,0,0
SIRE.L^G22,-2.835420539153502,0,0
ASCL.L,-2.8339467357083334,0,0
YNGa.L,-2.8287967587488336,0,0
SHRS.L,-2.8264307431389155,0,0
DCC.L,-2.8207356402743073,0,0
ASHM.L,-2.808312578729181,0,0
CHI.L,-2.8068521567364937,0,0
RFXR.L,-2.8068010006432815,0,0
BRFI.L,-2.8012284553523106,0,0
TITN.L,-2.799954140217828,0,0
JETi.L^B22,-2.7978779803789458,0,0
BBB.L,-2.7883019027846916,0,0
NWG.L,-2.7859946844201793,0,0
BARV.L,-2.777710185836818,0,0
CVCG.L,-2.7768144629822373,0,0
TFIF.L,-2.759267574874982,0,0
QED.L,-2.7584887212589435,0,0
STVG.L,-2.754723953004125,0,0
BPCR.L,-2.7504171271448423,0,0
CPPG.L,-2.7328488306508842,0,0
LRE.L,-2.7318058101291522,0,0
CCH.L,-2.731171422238172,0,0
MAV4.L,-2.730242577375012,0,0
BODP.L,-2.72990013641546,0,0
BEMO.L,-2.7293448282597135,0,0
SNWS.L,-2.728430713077734,0,0
UKML.L^C22,-2.726358030204602,0,0
CGH.L,-2.7254519268079602,0,0
MCB.L,-2.7164050980855596,0,0
WJA.L^I21,-2.7137923889439715,0,0
BRW.L^I22,-2.708815328138145,0,0
AAVC.L,-2.7006391706784307,0,0
BOOT.L,-2.6866469152812984,0,0
INVM.L,-2.6857705944356476,0,0
ABDN.L,-2.6829432400073725,0,0
0IHK.L^G21,-2.6827304798329625,0,0
CAU.L,-2.6778579573772694,0,0
PORV.L,-2.6771350580869737,0,0
NAIT.L,-2.674285480562121,0,0
MGGT.L^I22,-2.672643785441959,0,0
BSC.L,-2.6680156844784793,0,0
IIT.L^K22,-2.6661156212797796,0,0
FDPF.L,-2.663741373494016,0,0
CCJI.L,-2.6636751324506154,0,0
DELT.L,-2.660574981310868,0,0
HEAD.L,-2.659321753605163,0,0
GPEG.L,-2.6547488038565787,0,0
NIOX.L,-2.654691724327364,0,0
UKWG.L,-2.6494858378015285,0,0
CTUK.L,-2.647892532086096,0,0
THAL.L,-2.6420022953966833,0,0
AXI.L,-2.6408531847411103,0,0
VP.L,-2.640100046138479,0,0
EDIN.L,-2.638864234532302,0,0
IVPU.L,-2.638653247438405,0,0
MBLT.L,-2.6365162004488885,0,0
BRMD.L,-2.6333729308334353,0,0
SMWH.L,-2.6241634822373086,0,0
HSD.L,-2.618862024653282,0,0
JCH.L,-2.613532402652431,0,0
ALFAL.L,-2.611579590323893,0,0
AV.L,-2.607535607194376,0,0
EEEE.L,-2.6045292279481065,0,0
PCTN.L,-2.604376198675326,0,0
KAY.L,-2.604342829845666,0,0
PET.L,-2.596663067608496,0,0
IPEI.L^E21,-2.59257354506188,0,0
WTB.L,-2.591417724220614,0,0
ARGOA.L,-2.5896367444750923,0,0
PU12.L^F22,-2.585710273778986,0,0
NG.L,-2.5784365712526096,0,0
GOT.L,-2.5718360250830115,0,0
MERCM.L,-2.561609522439582,0,0
MIG.L,-2.5570241097250928,0,0
CNE.L,-2.5568990468997606,0,0
FEVR.L,-2.553685389282522,0,0
DIGS.L^L21,-2.5514511243042644,0,0
SMIF.L,-2.5488951663025343,0,0
OOUT.L^F22,-2.5444059189282853,0,0
MARS.L,-2.5443934666873025,0,0
HAYS.L,-2.5427036397165312,0,0
THRLT.L,-2.5298264001615363,0,0
PDG.L,-2.526828580682835,0,0
CTEA.L,-2.525991585750224,0,0
FCRM.L,-2.5257632645568133,0,0
ZTF.L,-2.5223395454288884,0,0
JLEN.L,-2.521806026617783,0,0
HINT.L,-2.5163911242829196,0,0
ABF.L,-2.5141095013474244,0,0
BIPS.L,-2.5114443570193417,0,0
PTEC.L,-2.510632870354067,0,0
42TE.L,-2.506490320708839,0,0
TEP.L,-2.500288171949418,0,0
SUNU.L,-2.495135676822724,0,0
GCAT.L,-2.4950499957651355,0,0
CRPL.L,-2.4892143190269773,0,0
WSP.L,-2.477873902878461,0,0
CLSH.L,-2.463535191972107,0,0
CNGC.L,-2.4572277119841868,0,0
BVIC.L,-2.4554638931655073,0,0
BTW_pa.L,-2.4549290511628636,0,0
IDHC.L,-2.450632591947599,0,0
MPE.L,-2.440990261924782,0,0
JPEx.L^L22,-2.4373163086580427,0,0
NTV.L,-2.4316339244666776,0,0
FOXT.L,-2.4252922165132604,0,0
WJG.L,-2.4251349335043306,0,0
VCTX.L,-2.422890361560079,0,0
NBS.L,-2.4077132261643492,0,0
BSV.L,-2.40044191466688,0,0
RQE.L,-2.3974473974101858,0,0
SMIN.L,-2.3968477845652774,0,0
KBT.L,-2.3968081619088126,0,0
DDDD.L^B23,-2.390091855672793,0,0
DLGD.L,-2.389299596150717,0,0
BKIRx.L,-2.3890731009363,0,0
BWOB.L^J21,-2.388555676177742,0,0
IM88.L,-2.383503417511106,0,0
JMAT.L,-2.3777449301144196,0,0
WEN.L,-2.3776536308609444,0,0
HICL.L,-2.3746040048747625,0,0
SGI.L^I22,-2.3744211044944925,0,0
JSG.L,-2.3731036869151283,0,0
NTHV.L,-2.369362639357323,0,0
AAEV.L,-2.365716269274257,0,0
ZIOC.L,-2.3646618834442386,0,0
DVO.L^D23,-2.36460022934632,0,0
RKT.L,-2.3631055581979847,0,0
EMG.L,-2.3604795392992157,0,0
RNK.L,-2.358667838748362,0,0
GFIN.L,-2.3559209247614894,0,0
ELL_p.L,-2.349377814818989,0,0
ATTR.L,-2.348210058523518,0,0
LKOH.L^F22,-2.3446891376925563,0,0
PSDL.L,-2.342060662622699,0,0
CURY.L,-2.3390000535963407,0,0
PRSMB.L^C22,-2.3267929029199617,0,0
CATC.L,-2.3252727761193657,0,0
AATG.L,-2.3235048289907265,0,0
MCT_p.L,-2.29806027455709,0,0
OTB.L,-2.297086519249375,0,0
TRIG.L,-2.2941354557521167,0,0
MIG5.L,-2.283866071241261,0,0
BMNB.L,-2.2807022070738077,0,0
SCF.L,-2.279412534777631,0,0
CTEC.L,-2.2764441743535375,0,0
FDBK.L,-2.2764222086109496,0,0
NTN.L,-2.2731071410057697,0,0
MGPM.L^G23,-2.27281849794891,0,0
PAGPA.L,-2.2721035590938463,0,0
GTC.L,-2.271241257657503,0,0
GYM.L,-2.2692121491774153,0,0
BRMS.L,-2.2674965639743982,0,0
TSCO.L,-2.2612090764988624,0,0
SOST.L,-2.2580981610824336,0,0
TNT.L,-2.255622916390785,0,0
HCM.L,-2.2543218646776775,0,0
BRBY.L,-2.2456190490151564,0,0
PHNX.L,-2.244126207653628,0,0
AADV.L,-2.2376632443944113,0,0
0OFR.L^K22,-2.2376233243775383,0,0
VTU.L,-2.233321667808153,0,0
INLZ_p.L,-2.2318030872045567,0,0
BSIF.L,-2.2291794433355303,0,0
BCEB.L,-2.2289263739409075,0,0
PAGE.L,-2.2276422812656476,0,0
GACC_p.L,-2.2272479767411926,0,0
FRES.L,-2.226556124325324,0,0
HONH.L^K22,-2.226537195259271,0,0
