Firm Name,Momentum_1,Long Short,Cluster Index
NWMS.L,-4.324775565498744,0,0
VSVS.L,-4.319364381715038,0,0
PON.L^J12,-4.302798312174902,0,0
MSB.L^L06,-4.298611874962372,0,0
BVF.L^B03,-4.297934695324013,0,0
BLGH.L^G03,-4.286807617294283,0,0
XAN.L^J07,-4.2838533248354365,0,0
CHCPL.L^A11,-4.272989172880477,0,0
REVS.L^J07,-4.2722335417789,0,0
WDNY.L^H09,-4.252477278329068,0,0
VER.L^J18,-4.23241169318916,0,0
NCU.L^G07,-4.221472382618222,0,0
CLO.L^I06,-4.204651445692255,0,0
EMEN.L^J09,-4.185162477831106,0,0
BRSD.L,-4.181900431025528,0,0
ULT.L^G15,-4.161879072793957,0,0
WSL.L,-4.161516698279483,0,0
PRC.L^L05,-4.15991694161635,0,0
CIU.L^J17,-4.148267284501547,0,0
C1Y.L,-4.145672873998854,0,0
DAGR.L^K07,-4.133890601128104,0,0
CAV.L^H03,-4.127917159213983,0,0
AYM.L,-4.119219289003475,0,0
IMG.L^K17,-4.091027516166269,0,0
ARU.L^D07,-4.088795861336458,0,0
SAW.L^L03,-4.044428768659521,0,0
HMF.L^F10,-4.039984982851152,0,0
AVS.L^L16,-4.020388219961654,0,0
EUC.L^K06,-3.9984150214639866,0,0
GFLT.L^J08,-3.995249082779743,0,0
DAN.L^L02,-3.992388037151553,0,0
BGY.L^J04,-3.984279334845427,0,0
AMSU.L,-3.975269757142409,0,0
PBE.L^H06,-3.9708429238798253,0,0
EBF.L^H02,-3.9553172361982925,0,0
AUK.L,-3.9499286449864837,0,0
TYI.L^L03,-3.9490905165407306,0,0
ADL.L^I06,-3.948299520706665,0,0
GBGP.L,-3.9356365223564937,0,0
GFM.L,-3.9216873698431143,0,0
FWY.L^B09,-3.9177090317853382,0,0
GTON.L^H02,-3.8993698384000357,0,0
BRAM.L^B17,-3.889419902171709,0,0
DSL.L^E08,-3.8785332463257607,0,0
HAMP.L^K12,-3.826728296155391,0,0
TRFT.L,-3.8179287081512747,0,0
LFC.L^J03,-3.8156474406318917,0,0
GKLL.L^J14,-3.786050208175487,0,0
RICH.L^J02,-3.78393087549132,0,0
RVC.L^A07,-3.7802153940829437,0,0
YOR.L^J04,-3.777132197562503,0,0
GBR.L^I03,-3.7325689295761135,0,0
SPGR.L^J09,-3.7278890333038386,0,0
INST.L^L09,-3.6640046830802837,0,0
HNL.L^G04,-3.644014717149272,0,0
BID.L^G04,-3.6197150022896594,0,0
BVC.L,-3.612188711245683,0,0
PDL.L,-3.6077102629632187,0,0
PNE.L^I10,-3.6053969737439697,0,0
MDEH.L^A08,-3.596030454749976,0,0
BT.L,-3.595927998923136,0,0
VOD.L,-3.589689034115801,0,0
JDR.L^J09,-3.584420191094176,0,0
CEPS.L,-3.5843081626543754,0,0
SCPA.L^D21,-3.5800135057910962,0,0
MGAMM.L,-3.5563660674428155,0,0
SDMS.L^D18,-3.5461800978067384,0,0
0504q.L^D05,-3.5409039180895436,0,0
TNL.L^G06,-3.5342098746111796,0,0
MOSB.L^F20,-3.509901082884342,0,0
CKT.L,-3.5033013772504407,0,0
VRY.L^B07,-3.47699049702537,0,0
RFGR.L,-3.475373587160121,0,0
BDI.L^L16,-3.475093222441406,0,0
TTNM.L^A12,-3.470383582010265,0,0
ITN.L^C05,-3.4660753018576025,0,0
JUM.L^I03,-3.4611703432375145,0,0
0142q.L^J08,-3.455773811067851,0,0
HCU.L^H07,-3.454006957579355,0,0
HST.L^G04,-3.4510660430556173,0,0
SGC.L^F22,-3.4228888308719587,0,0
KBCAT.L^D16,-3.421902530414268,0,0
N4P.L,-3.4190288727569738,0,0
PIV.L^J07,-3.4010546299154822,0,0
BFP.L^B05,-3.4009124618963242,0,0
NPN.L^C14,-3.3808863305263244,0,0
ISPHI.L^E11,-3.3718246350899856,0,0
PTG.L^B07,-3.34629414261082,0,0
SNR.L,-3.3441791346755814,0,0
DES.L^L13,-3.3396290215440483,0,0
NVM.L^G03,-3.338535385695815,0,0
ELDA.L^H18,-3.337140249461196,0,0
WDSW.L^F06,-3.3356620244786015,0,0
ENO.L^J08,-3.3325092405157934,0,0
SNCL.L^B16,-3.3203953375641477,0,0
0017q.L^J08,-3.288575229846575,0,0
ISPT.L^H09,-3.2870980826928156,0,0
RNO.L,-3.266470587817052,0,0
WUN.L^A07,-3.2649446154054225,0,0
MPH.L^K08,-3.260152577199361,0,0
ISM.L^K04,-3.249381692987832,0,0
REC.L^H02,-3.24320711885525,0,0
FOOI.L^C15,-3.240286652210985,0,0
SDG.L,-3.234143303514319,0,0
AET.L,-3.2211892381527627,0,0
AVON.L,-3.196843640686076,0,0
ARFL.L^I05,-3.189168489379746,0,0
IMED.L^E11,-3.182798862133076,0,0
RGO.L,-3.161868180381151,0,0
JVP.L^A07,-3.158195894755409,0,0
SHOL.L^L07,-3.1547675890117355,0,0
VFTq.L^H02,-3.1547379265450015,0,0
HTI.L^I11,-3.148969281345901,0,0
SSL.L^K10,-3.1452622583551038,0,0
CHLD.L^I10,-3.132378478141141,0,0
5405q.L^J08,-3.1240310573678656,0,0
LVD.L^C17,-3.1235295332726345,0,0
FDBK.L,-3.1198897057695283,0,0
EHR.L^L14,-3.085168881145352,0,0
NAR.L,-3.07506694696275,0,0
IZO.L^K03,-3.073858987857334,0,0
VATEq.L^I04,-3.0699217508129246,0,0
FUIN.L^G09,-3.0622200281821192,0,0
ELM.L,-3.06091325107939,0,0
SPT.L,-3.0486308911757387,0,0
EUA.L,-3.04680189057501,0,0
MFW.L^J14,-3.043016873431725,0,0
DET.L^A06,-3.0214434679503595,0,0
HAYS.L,-3.006545844263951,0,0
MKP.L^K05,-3.003673038479745,0,0
SUA.L^H04,-2.99418980208551,0,0
MNGS.L^L12,-2.9940773038189827,0,0
MWH.L^L11,-2.9839126004052994,0,0
ETQ.L^L15,-2.975889132479526,0,0
STO.L^J03,-2.9727803146383995,0,0
LONR.L^G13,-2.9554764990702798,0,0
TED.L^D09,-2.928275731826065,0,0
AVE.L^J11,-2.9277042229537455,0,0
BSV.L,-2.921130622441325,0,0
CMO.L^C06,-2.8686252791505202,0,0
CCC.L,-2.847874063614254,0,0
AV.L,-2.834411545074045,0,0
ASBE.L,-2.833618058535019,0,0
DA1O.L^L13,-2.8323887703240964,0,0
TCC.L^I07,-2.820651852849211,0,0
KGF.L,-2.814384888647445,0,0
MTLB.L^K06,-2.8048081180369966,0,0
PRT.L^J02,-2.790544087360997,0,0
NRG.L^L08,-2.7877257939262914,0,0
LDSG.L,-2.7693861477992563,0,0
FORM.L^F06,-2.7684910328220704,0,0
OVB.L,-2.7676038245185,0,0
KAY.L,-2.7669992315719463,0,0
EMI.L^I07,-2.7655214335037264,0,0
PSON.L,-2.7542403472067796,0,0
ASD.L^K11,-2.7470578212301473,0,0
WIL.L,-2.7418848889874963,0,0
AMBL.L^L09,-2.739710711964029,0,0
JUKG.L^C21,-2.7356709429427903,0,0
ITV.L,-2.732033406976887,0,0
JINq.L^K08,-2.71396725687618,0,0
NSB.L^B08,-2.7063976824925624,0,0
PPR.L^A03,-2.7011280110338407,0,0
CIV1.L^J09,-2.6952872110941324,0,0
NORP.L^H08,-2.685327029141798,0,0
MIIT.L^I18,-2.6760206882737023,0,0
IKK.L^K17,-2.6695285130832396,0,0
6703q.L^J08,-2.6495320754137364,0,0
XAR.L,-2.6330478954312726,0,0
STVG.L,-2.632646310102862,0,0
KPCK.L,-2.602344505993504,0,0
HMPp.L^L05,-2.6012735899096633,0,0
CRCRE.L^L16,-2.596321659404729,0,0
AUSC.L,-2.594025150143798,0,0
FDSA.L^I18,-2.5924862670547557,0,0
STBa.L^K05,-2.5894686113740315,0,0
MCB.L,-2.580504593237824,0,0
PIZ.L^G03,-2.577384609940928,0,0
MGTCi.L^D07,-2.5651523816339994,0,0
AVM.L^G20,-2.550417189230922,0,0
EIDE.L^D09,-2.54545141032379,0,0
EJV.L^B04,-2.542961599520605,0,0
5802q.L^J08,-2.5423737761135086,0,0
ESCT.L,-2.5337740516287655,0,0
ATI.L^J04,-2.5063305596806438,0,0
LDRL.L^L08,-2.50515149838861,0,0
BAKS.L^L03,-2.4934257289725377,0,0
INTI.L^H09,-2.476682794171498,0,0
TKKT.L^L13,-2.468450460722584,0,0
BMC.L^K09,-2.4637347664032654,0,0
FCHK.L,-2.4553699598472467,0,0
INF.L,-2.451687925158681,0,0
WHM.L^D08,-2.449477571913941,0,0
SDR.L,-2.4424651473893304,0,0
WSW.L^E07,-2.42231297999692,0,0
OBC.L,-2.3991730101073223,0,0
SHM.L^K05,-2.399150078461751,0,0
DTIi.L^L03,-2.389314288236695,0,0
GB0248383.L^G04,-2.357423008082621,0,0
ABSCi.L^K03,-2.3485775681881234,0,0
THCL.L^L07,-2.347744873780925,0,0
BLKA.L^B10,-2.325796369638425,0,0
ATV.L^L09,-2.3057626421373008,0,0
DSN.L^K15,-2.3014946048728633,0,0
BGUK.L,-2.2921222769659386,0,0
TOYE.L^I14,-2.28976427455594,0,0
MRV.L^A06,-2.2815634882065234,0,0
LRG.L^I07,-2.2791391805587407,0,0
MNL.L,-2.277229199061569,0,0
MCG.L,-2.274164864000885,0,0
TV1.L,-2.271236625712607,0,0
QMOT.L^J04,-2.2675309716365986,0,0
MEM.L^J05,-2.243669798603154,0,0
HYNS.L^D20,-2.2203068435441238,0,0
3405q.L^J08,-2.215615848256749,0,0
PRU.L,-2.2144375049393235,0,0
LNGO.L^L06,-2.2025100387276098,0,0
FDBKp.L^D07,-2.2012413082994975,0,0
EIG.L^I04,-2.191216884778223,0,0
FAP.L^L05,-2.1904876619884583,0,0
BLK.L^B04,-2.1783921720908537,0,0
ISO.L^C07,-2.1728079602263324,0,0
AAT.L^K12,-2.161202626365919,0,0
HRLM.L^J09,-2.1526148215490855,0,0
APCL.L^K19,-2.149201486543686,0,0
MEG.L^J14,-2.146669252206163,0,0
ERM.L^K22,-2.1417753545279634,0,0
MVCT.L,-2.112082383877908,0,0
SMN.L^I06,-2.0983285451206712,0,0
OLMU.L^B08,-2.0930496871623983,0,0
EDFD.L^A04,-2.0846619782346685,0,0
VERBq.L^I04,-2.066636430979778,0,0
MAJE.L,-2.053405226298303,0,0
VRD.L^L06,-2.0490513515357276,0,0
DWN.L^I11,-2.0361486470131998,0,0
PRCS.L^L08,-2.0348921411054386,0,0
SJP.L,-2.029942505570373,0,0
PORV.L,-2.027975437009597,0,0
MTLI.L^C08,-2.0057064153883863,0,0
HDT.L,-2.001615431471429,0,0
ELH.L^J14,-1.9934903689743162,0,0
ANL.L^K04,-1.988196773905871,0,0
6301q.L^J08,-1.9734376799616815,0,0
CRU.L,-1.9731667864006504,0,0
5108q.L^J08,-1.9706398283104094,0,0
SKI.L^K03,-1.9368853406767441,0,0
HTP.L^H08,-1.93522639695978,0,0
BOY.L,-1.929810211605364,0,0
PJP.L^H03,-1.9292600261518071,0,0
HOH.L^L06,-1.9272457232792033,0,0
BRW.L^I22,-1.9119735818604284,0,0
SGE.L,-1.907279690981672,0,0
LATC.L^J15,-1.9047949757537432,0,0
ICM.L^F07,-1.8851898817822819,0,0
HTB.L^L07,-1.8802020368914942,0,0
ATKW.L^G17,-1.8787511290828487,0,0
LMBT.L^J14,-1.8672578630685315,0,0
SDRt.L^I22,-1.8662996881382996,0,0
HLC.L^I06,-1.8620174219784915,0,0
THT.L^H15,-1.8573682957939204,0,0
JBC.L^F05,-1.852981823847485,0,0
ARSP.L^L11,-1.8518749422482137,0,0
2501q.L^A03,-1.8512016793037496,0,0
RR.L,-1.8435289405103705,0,0
HYVE.L^E23,-1.8334514251897098,0,0
XEN.L^I05,-1.8304298231044391,0,0
6752q.L^J08,-1.8288707439919016,0,0
MLC.L^J19,-1.8257362681027762,0,0
JRK.L^J06,-1.8103369616135458,0,0
BOG.L^B03,-1.8069649817361793,0,0
PRER.L^D10,-1.8032246136012429,0,0
CLC.L^E12,-1.7969802150699343,0,0
STW.L^G04,-1.7969578065502407,0,0
SAIN.L,-1.794318853909739,0,0
RS1R.L,-1.7935275126150696,0,0
LRD.L^G18,-1.7730449359504228,0,0
CSRT.L^C20,-1.7604911026455201,0,0
CRPL.L,-1.7570976693700109,0,0
BRMS.L,-1.7534163974643242,0,0
HTM.L^A06,-1.7454753181386375,0,0
CPU.L^E08,-1.7352275588876118,0,0
GHH.L,-1.7278192389899507,0,0
GWG.L^E05,-1.7268532571918913,0,0
LGEN.L,-1.7091262366380038,0,0
GSK.L,-1.7014030830671938,0,0
SRP.L,-1.6979674931709532,0,0
APU.L^L03,-1.6974212333592502,0,0
CNSP.L,-1.6897124629081888,0,0
AGGK.L^H21,-1.6786141205504117,0,0
EDIN.L,-1.6762198291992236,0,0
PEB.L,-1.6706961061940637,0,0
6991q.L^J08,-1.6682380731631634,0,0
OSL.L^H03,-1.6612120553168848,0,0
SHRS.L,-1.6603128739752315,0,0
PAM.L^J07,-1.6479859509589796,0,0
JCH.L,-1.6411056703980667,0,0
4503q.L^J08,-1.6399348365221538,0,0
MTC.L,-1.6309686750597756,0,0
FCD.L^I07,-1.628973006177155,0,0
ASA.L^K17,-1.6272955093679067,0,0
PCT.L,-1.6136007152269336,0,0
BTN.L^F03,-1.6042616653609254,0,0
DVO.L^D23,-1.5947915140516504,0,0
DLE.L^B03,-1.5740261174863042,0,0
7270q.L^J08,-1.5737996143447528,0,0
SOF.L^L05,-1.5722109348341302,0,0
IWP.L^C06,-1.5670543259102176,0,0
BGCG.L,-1.5562168739770073,0,0
IPX.L,-1.5454970962040537,0,0
C3U.L,-1.5445735585147709,0,0
TYMN.L,-1.539458960916054,0,0
ETL.L^G07,-1.5306303454580623,0,0
MCJ.L^L05,-1.5226505469698297,0,0
BMT.L,-1.5193790254563218,0,0
LGU.L^E04,-1.5186460297978077,0,0
OXT.L^G22,-1.5172604849738427,0,0
URM.L^K05,-1.5167432428594974,0,0
MCE.L^F05,-1.4981435030639054,0,0
MEN.L^F04,-1.4978879050001044,0,0
PLM.L^J14,-1.4732268304227147,0,0
LFI.L,-1.460614716017307,0,0
GSJ.L^H05,-1.4582989327797116,0,0
BLEYb.L^D06,-1.4514786527538193,0,0
6501q.L^J08,-1.4484831178922584,0,0
SNGT.L^K03,-1.4348499412053726,0,0
AMNX.L,-1.4300429684549754,0,0
WTB.L,-1.4274421487448914,0,0
RWI.L,-1.407454168061578,0,0
SOO.L^J09,-1.4029656630780243,0,0
RCH.L,-1.384877768811778,0,0
HVT.L,-1.3764430274380415,0,0
ATG.L^E03,-1.3683877831960616,0,0
5406q.L^J08,-1.3648240027734324,0,0
OPD.L^G10,-1.3529762367165752,0,0
DMGOa.L^A22,-1.3416491378161044,0,0
HWC.L,-1.336291461903227,0,0
EOM.L^I03,-1.3347666852576763,0,0
PLTT.L^L08,-1.3258395617849292,0,0
7011q.L^J08,-1.3209631595233564,0,0
8264q.L^I05,-1.3175850982657424,0,0
BUT.L,-1.3129784256226502,0,0
THP.L^D03,-1.3060121887404472,0,0
BII.L^A11,-1.28154369484715,0,0
TRF1.L^B03,-1.2776345047807074,0,0
BLEY.L^B19,-1.2758522756845299,0,0
ITY.L^J02,-1.2748085836053835,0,0
5401q.L^J08,-1.2744593686537617,0,0
DXNS.L^H14,-1.268291483560829,0,0
GOS.L^I08,-1.2656677039075437,0,0
SVC.L^L07,-1.2651288892076968,0,0
UU.L,-1.252273000192352,0,0
BRSC.L,-1.247634644166645,0,0
NICL.L,-1.2428389401806124,0,0
INME.L^H19,-1.2345186277101667,0,0
ELX.L^C09,-1.2219518490397117,0,0
0014q.L^L08,-1.212293218286875,0,0
UBGU.L,-1.2084497936401468,0,0
PNN.L,-1.1864304833836286,0,0
SMWH.L,-1.1862001131151427,0,0
ZTF.L,-1.1835309404820331,0,0
MLE.L^I04,-1.1821978380914995,0,0
GB0264732.L^I03,-1.1733177281533151,0,0
DGP.L^E03,-1.1722940251380534,0,0
FGP.L,-1.1663296889009616,0,0
VANQ.L,-1.16532475528443,0,0
ARBB.L,-1.1585361763442066,0,0
CBMR.L^C09,-1.1574538984597116,0,0
ALR.L^F06,-1.157433839834836,0,0
RETV.L^K08,-1.157394718529239,0,0
WTR.L^C19,-1.15300046811955,0,0
BAES.L,-1.1461729227595685,0,0
CBRO.L,-1.140347096301373,0,0
WCRX.L^A05,-1.1292791202037489,0,0
WNS.L^G09,-1.1289399426437978,0,0
4901q.L^J08,-1.1261960741968902,0,0
6770q.L^J08,-1.1252147013974674,0,0
SAT.L^F06,-1.1210714717054258,0,0
SIXH.L,-1.1204764349622538,0,0
VERO.L^G10,-1.113896510004759,0,0
ITK.L^H10,-1.1106793817548561,0,0
SVT.L,-1.1103815331000069,0,0
VIDV.L,-1.1064048903291313,0,0
UTF.L^H06,-1.1051032906474354,0,0
PNIo.L^K03,-1.1047527922735714,0,0
BGBK.L^H07,-1.101884444570121,0,0
HRI.L,-1.1018774873180353,0,0
BPP.L^H09,-1.0996868514828366,0,0
0041q.L^J08,-1.0967826860174028,0,0
ADIG.L,-1.091193627668574,0,0
NAIT.L,-1.0909543281398404,0,0
LLOY.L,-1.0886554022330506,0,0
NTEA_p.L,-1.0810295754809902,0,0
GACC_p.L,-1.0754197079558205,0,0
ANAA.L^A17,-1.075381920504477,0,0
4188q.L^J08,-1.0722105777731574,0,0
BAF.L,-1.0699141358132698,0,0
0083q.L^J08,-1.0657001110563413,0,0
SCIN.L^I22,-1.0642723329258423,0,0
FSTP.L,-1.0639481028350273,0,0
IVZ.L^L07,-1.0594814241146417,0,0
DGO.L^I15,-1.0591938666221803,0,0
9503q.L^J08,-1.058509380962882,0,0
HTG.L,-1.0563449035366708,0,0
REGI.L^F09,-1.0540597313185178,0,0
HGRi.L^C03,-1.0445955694998663,0,0
TFL.L^J13,-1.0401429517571248,0,0
0267q.L^J08,-1.0364383306999156,0,0
BGEU.L,-1.0342005264661605,0,0
AB.L^G07,-1.0294116221982537,0,0
5403q.L^I02,-1.0286340892393395,0,0
7912q.L^J08,-1.0216830352295878,0,0
DEEV.L^B17,-1.019907021604834,0,0
FPR.L^J07,-1.0138228740819348,0,0
WTAN.L,-1.004979433500319,0,0
7211q.L^J08,-0.9994678559781728,0,0
ABCR.L^J14,-0.9934494000050769,0,0
MNZS.L^H22,-0.9919231623819523,0,0
KCT.L,-0.9890708211391793,0,0
TSP.L^H09,-0.9830457190654235,0,0
8802q.L^J08,-0.9744444074210706,0,0
BULM.L^G03,-0.9743565769138883,0,0
ESHp.L^J05,-0.9709706811157341,0,0
FTF.L,-0.9640175010817479,0,0
9832q.L^C07,-0.9575919044975791,0,0
JQV.L^B12,-0.9325995208404293,0,0
HEAD.L,-0.9307789513507957,0,0
GSCT.L,-0.925415564766176,0,0
TOU.L^L11,-0.9234759017414719,0,0
CTY.L,-0.9203079420850556,0,0
TXH.L^J20,-0.9070396290129622,0,0
STAN.L,-0.9025534477075419,0,0
SPX.L,-0.8975661015742451,0,0
IGO.L^I05,-0.8915663456403892,0,0
DIAL.L,-0.8901572409978822,0,0
FCN.L^F03,-0.8757566017379457,0,0
FFY.L^B17,-0.8725170391824618,0,0
RNSM.L^B11,-0.8694461686579927,0,0
GNC.L,-0.8647349798675772,0,0
VIEVq.L^I04,-0.860343349555966,0,0
ARCC.L^I04,-0.8593482214731625,0,0
FTV.L,-0.8527836876222126,0,0
JRTCi.L^J04,-0.8483060227856865,0,0
IGRI.L,-0.8479110353162229,0,0
MFX.L,-0.8364325798121265,0,0
ENDN.L^H08,-0.833184505627773,0,0
SBRY.L,-0.8312361728659154,0,0
GB0380746.L^C05,-0.8260321758441833,0,0
CFX.L,-0.8250989258686721,0,0
ITS.L^E04,-0.8188570788477526,0,0
ATR.L^G03,-0.8134417996676008,0,0
FKI.L^G08,-0.7987917948074164,0,0
DI3O.L^L13,-0.797995118660364,0,0
AMER.L^A20,-0.7898363713187835,0,0
6773q.L^J08,-0.7877940332130171,0,0
PRF.L^B06,-0.7871040927172781,0,0
FMR.L^F06,-0.7839975335356913,0,0
LNGOp.L^L06,-0.7833679861095626,0,0
0012q.L^J08,-0.7788227526095456,0,0
JGGI.L,-0.7672568547542674,0,0
PFP.L,-0.7576171077769538,0,0
2779q.L^D08,-0.7569646753701067,0,0
NWB_pa.L,-0.7519886496721743,0,0
AWG.L^L06,-0.7389834798870539,0,0
0069q.L^J08,-0.7205141086481497,0,0
0291q.L^J08,-0.7190676686783343,0,0
8053q.L^J08,-0.7187324720622016,0,0
OCN.L,-0.707207643498364,0,0
JRVS.L^J14,-0.7057143745006166,0,0
TTG.L,-0.7056975454515105,0,0
CYNL.L,-0.6779771844222372,0,0
HSX.L,-0.6682531664710977,0,0
FUT.L^H06,-0.6630598412232582,0,0
9501q.L^J08,-0.6624234639934281,0,0
FAS.L,-0.6621696780922162,0,0
HAY.L^D04,-0.6611144067289649,0,0
COA.L,-0.660328245022412,0,0
GGO.L^F05,-0.6443388705260532,0,0
HYWD.L^J09,-0.6438038435943381,0,0
OXB.L,-0.6398935180790989,0,0
RPC.L^G19,-0.6308878739937755,0,0
RSW.L,-0.6297448835327885,0,0
9062q.L^J08,-0.6295526739277769,0,0
BRLA.L,-0.6216746313313072,0,0
GOG.L^J22,-0.6069425239153565,0,0
JFJ.L,-0.6049716740282771,0,0
III.L,-0.5977433531345766,0,0
ELCO.L,-0.5945429843631191,0,0
DNDL.L^J18,-0.5892347525916567,0,0
BGFD.L,-0.5790499263679892,0,0
0010q.L^J08,-0.5714931883626249,0,0
CITY.L^A23,-0.5684607254917798,0,0
UVT.L^C05,-0.5597502544557735,0,0
WAGN.L^C09,-0.5577050293739839,0,0
NTHV.L,-0.5550252889385227,0,0
HNE.L,-0.5437516847399257,0,0
RHL.L^G19,-0.516911261265955,0,0
ELL_p.L,-0.5137017964269263,0,0
TDGb.L^L08,-0.5095356980468445,0,0
7762q.L^A03,-0.5037809656538623,0,0
YGP.L^F04,-0.5022295332573378,0,0
PFL.L^J16,-0.4989112878535909,0,0
BWS_p.L,-0.494548236104555,0,0
CHW.L^J15,-0.4849150046264079,0,0
9201q.L^I02,-0.4838149911526319,0,0
HOF.L^K06,-0.4720121885224515,0,0
MRCH.L,-0.4716338729093616,0,0
CBRS.L^F08,-0.4650891129250221,0,0
CRTO.L^A05,-0.4629778902950061,0,0
BTW_pa.L,-0.45599041346373465,0,0
CABC.L^L19,-0.4476184177139829,0,0
HBOS.L^A09,-0.44556827435722035,0,0
