Firm Name,Momentum_1,Long Short,Cluster Index
FODR.L^I08,-4.193619374473842,0,0
BRAM.L^B17,-4.192780445835055,0,0
IOV.L^A07,-4.187071785013034,0,0
SPS.L^D08,-4.16661274478433,0,0
SGC.L^F22,-4.158467716294734,0,0
MAO.L^B09,-4.156927918681319,0,0
FTC.L,-4.148066206629682,0,0
VSVS.L,-4.145567415954998,0,0
TMH.L^L05,-4.144912807729924,0,0
BLGH.L^G03,-4.143394369207094,0,0
CIU.L^J17,-4.137523068557329,0,0
RGE.L^C03,-4.13116894349714,0,0
AEGR.L,-4.129680951958074,0,0
BEH.L^G09,-4.124791098171427,0,0
ZIN.L,-4.11437137286596,0,0
MGB.L^I06,-4.113161359107793,0,0
NETC.L,-4.108246719020148,0,0
APTD.L,-4.086990583596095,0,0
ECS.L^B03,-4.07937222851077,0,0
MEM.L^J05,-4.078797586787367,0,0
MFW.L^J14,-4.072828262498264,0,0
SLN.L^K21,-4.067313582337212,0,0
SSNi.L^J05,-4.061909265499806,0,0
RM.L,-4.060144311591833,0,0
SUF.L^E03,-4.056048458239198,0,0
MEGPM.L,-4.051836268489348,0,0
CMG.L^L02,-4.047902590891003,0,0
PRSC.L^E05,-4.0235641260880035,0,0
MRML.L^G13,-4.02246782644287,0,0
MMT.L^L03,-4.018760066165751,0,0
BRTR.L^L06,-4.0169720679889656,0,0
OPSS.L^L15,-4.008033932145834,0,0
AYM.L,-4.007414311497459,0,0
XAN.L^J07,-3.9795475629839014,0,0
CFE.L^L09,-3.9683423607475747,0,0
APCL.L^K19,-3.9538554962465122,0,0
REF.L^H09,-3.9447476008577103,0,0
FOUR.L,-3.9442723560788306,0,0
CTID.L,-3.944046204321117,0,0
DRW.L^I04,-3.9337664735739644,0,0
BFG.L^K06,-3.9260392776942887,0,0
ATKW.L^G17,-3.8899855992665526,0,0
SHC.L^I03,-3.863679574791845,0,0
NWMS.L,-3.8604492346144696,0,0
XPG.L^J08,-3.853797938942243,0,0
BFP.L^B05,-3.845055272184661,0,0
MGAMM.L,-3.825524623456626,0,0
EIG.L^I04,-3.8206435989187306,0,0
DIA.L^I04,-3.81623165166301,0,0
AHT.L,-3.8075156789618716,0,0
ESY.L^B06,-3.8068245088846866,0,0
YOR.L^J04,-3.8029847795533627,0,0
IMG.L^K17,-3.78508324661859,0,0
D4T4.L,-3.783484477624294,0,0
BFRD.L^A07,-3.776566681686271,0,0
WOXC.L,-3.759488448359891,0,0
IGO.L^I05,-3.7452473264108,0,0
VER.L^J18,-3.7408939760057587,0,0
JLG.L^D03,-3.7377821437893304,0,0
IKK.L^K17,-3.714516090509592,0,0
GKLL.L^J14,-3.711996212339763,0,0
JNEO.L,-3.7081560306077668,0,0
BRW.L^I22,-3.6952013513713395,0,0
LCI.L^L06,-3.6881085687341724,0,0
PTG.L^B07,-3.6684191577676404,0,0
SAW.L^L03,-3.665396608611757,0,0
CRGT.L,-3.653605306174199,0,0
SNR.L,-3.638380590859667,0,0
BDI.L^L16,-3.6366925161883294,0,0
PACC.L^C16,-3.6254134430045877,0,0
TRFT.L,-3.6140960677244225,0,0
CAB.L^I05,-3.611161952584759,0,0
LPA.L,-3.609668100271556,0,0
BDL.L^E03,-3.608300940269556,0,0
AUK.L,-3.597391767786102,0,0
SCPA.L^D21,-3.5930726520680305,0,0
DBE.L^B05,-3.5861771081080964,0,0
ASD.L^K11,-3.5774665715145684,0,0
FII.L^J14,-3.576261223180907,0,0
TRK.L^C18,-3.5669000684027417,0,0
RDGC.L^A22,-3.565010923969492,0,0
INGI.L,-3.56267637895396,0,0
PECO.L^E16,-3.5547826795858466,0,0
CCP.L,-3.5532242614795253,0,0
0142q.L^J08,-3.5476862440645296,0,0
AVS.L^L16,-3.5338598071871896,0,0
OBC.L,-3.5297309468685687,0,0
MYT.L^K04,-3.5254523434827343,0,0
MGTCi.L^D07,-3.5240701272813424,0,0
SIB.L^E05,-3.522457731800418,0,0
WDNY.L^H09,-3.5138237049923777,0,0
GTSi.L^J05,-3.483975049454754,0,0
BULM.L^G03,-3.482852156709031,0,0
CDLY.L^J06,-3.476599884508789,0,0
N4P.L,-3.462417180488442,0,0
HAY.L^D04,-3.4533018037351613,0,0
BVC.L,-3.441465701500895,0,0
0301q.L^J08,-3.438788427623114,0,0
ARFL.L^I05,-3.436050913400867,0,0
KBCAT.L^D16,-3.429280102243646,0,0
XAR.L,-3.4260317157925138,0,0
AIN.L^E05,-3.4236113136468433,0,0
AIE.L^H15,-3.420763726982754,0,0
AD.L^K09,-3.4126308350950216,0,0
TED.L^D09,-3.384226639276734,0,0
JDR.L^J09,-3.372506538613684,0,0
MSB.L^L06,-3.365535565455956,0,0
HID.L,-3.358885179077739,0,0
HAMP.L^K12,-3.339854316801614,0,0
ASBE.L,-3.32227072403329,0,0
DAGR.L^K07,-3.320484356011597,0,0
BDK.L^C04,-3.3116956314392594,0,0
PON.L^J12,-3.311680186724551,0,0
0504q.L^D05,-3.311017723643811,0,0
CGR.L^D07,-3.2966324939412908,0,0
RTK.L^L02,-3.2898314415885026,0,0
THP.L^D03,-3.2807179364461097,0,0
EMEN.L^J09,-3.279145329964123,0,0
GFLT.L^J08,-3.274654139534117,0,0
CKT.L,-3.2513618264138615,0,0
CHCPL.L^A11,-3.2474410339170445,0,0
ELH.L^J14,-3.232486805268783,0,0
C1Y.L,-3.2322560916769505,0,0
HST.L^G04,-3.2285350202084517,0,0
EUC.L^K06,-3.217810342554373,0,0
JUM.L^I03,-3.216403220502036,0,0
HAYS.L,-3.212693275335323,0,0
AUSC.L,-3.206624217293355,0,0
BRSD.L,-3.1974338255491785,0,0
SUA.L^H04,-3.1915352961123786,0,0
MNGS.L^L12,-3.187023013797588,0,0
STBa.L^K05,-3.176487670081098,0,0
HNL.L^G04,-3.1725503777751816,0,0
REVS.L^J07,-3.163129004511203,0,0
TRICR.L^J17,-3.163036464259179,0,0
AFFA.L^L13,-3.15944990038295,0,0
CAV.L^H03,-3.1379341881224634,0,0
LITH.L^J14,-3.135902958304133,0,0
DSN.L^K15,-3.108708525411454,0,0
BT.L,-3.1035445405375515,0,0
ENO.L^J08,-3.091561334869901,0,0
FWY.L^B09,-3.089615360392404,0,0
LVD.L^C17,-3.083673481333276,0,0
ISM.L^K04,-3.0757334531692977,0,0
WSPG.L^H12,-3.047007304584642,0,0
OXB.L,-3.0442050254994633,0,0
ADN.L^H17,-3.03388731567048,0,0
EDFD.L^A04,-3.0180324853325966,0,0
MPH.L^K08,-3.0161984654006275,0,0
PBE.L^H06,-3.014569081671594,0,0
WTC.L^K09,-3.000255582394817,0,0
GWG.L^E05,-2.99980389734451,0,0
OPD.L^G10,-2.9915022920315137,0,0
OVB.L,-2.976312598683876,0,0
EUA.L,-2.9716706382115627,0,0
PDF1.L^G08,-2.955929808241138,0,0
0017q.L^J08,-2.9529127420300685,0,0
ISPHI.L^E11,-2.9407264458325284,0,0
BVF.L^B03,-2.9185845370862906,0,0
BOY.L,-2.903835768901847,0,0
ITV.L,-2.885757860812661,0,0
GB0264732.L^I03,-2.8844445564442074,0,0
NCU.L^G07,-2.8668163352292666,0,0
WIL.L,-2.859957585067315,0,0
TYI.L^L03,-2.851901470437223,0,0
ARU.L^D07,-2.848796619103023,0,0
6703q.L^J08,-2.8414996101154464,0,0
ARM.L^I16,-2.8346994361620776,0,0
TNL.L^G06,-2.8261508547084735,0,0
VATEq.L^I04,-2.8187091350172935,0,0
DSL.L^E08,-2.7936636200537697,0,0
DMDL.L^H08,-2.7934227799190934,0,0
URM.L^K05,-2.7798943471388933,0,0
RVC.L^A07,-2.7661287238865158,0,0
PAM.L^J07,-2.7564810490553295,0,0
CCT.L,-2.7537856472614877,0,0
RWI.L,-2.735064908456376,0,0
SPGR.L^J09,-2.7264256563872755,0,0
PRC.L^L05,-2.712421361558264,0,0
BID.L^G04,-2.7061703754493847,0,0
CITY.L^A23,-2.693883132396764,0,0
MTLB.L^K06,-2.693404606393047,0,0
FKI.L^G08,-2.6855637747657295,0,0
CLO.L^I06,-2.6768551270232015,0,0
ERM.L^K22,-2.675176549303142,0,0
ALR.L^F06,-2.655806551574884,0,0
RGP.L,-2.654398173144216,0,0
LONR.L^G13,-2.6538351868184225,0,0
CEPS.L,-2.6497539249337243,0,0
ELM.L,-2.6471861086615514,0,0
CHW.L^J15,-2.630977809473327,0,0
SDG.L,-2.6295218145307855,0,0
PIRI.L,-2.6189066709127315,0,0
HMF.L^F10,-2.61085245994767,0,0
CRCRE.L^L16,-2.610023033307287,0,0
IVS.L^L09,-2.609260301143474,0,0
INF.L,-2.604602429966656,0,0
EMI.L^I07,-2.5770046377331206,0,0
BMC.L^K09,-2.5570129439068725,0,0
PIZ.L^G03,-2.553561955851993,0,0
EHR.L^L14,-2.553312708298268,0,0
STVG.L,-2.5416616252988398,0,0
GBGP.L,-2.5400271208117338,0,0
LDSG.L,-2.5301336955374123,0,0
XEN.L^I05,-2.527786079166451,0,0
IPX.L,-2.518019319347959,0,0
IXI.L,-2.5015613984787293,0,0
AMSU.L,-2.495257918345627,0,0
CHLD.L^I10,-2.4948329113465237,0,0
ESCT.L,-2.4921038329356837,0,0
BAKS.L^L03,-2.4890888464428387,0,0
SHOL.L^L07,-2.487737217095826,0,0
TCC.L^I07,-2.4698460886477878,0,0
HCU.L^H07,-2.456590061389499,0,0
MEG.L^J14,-2.454611106064731,0,0
TTNM.L^A12,-2.4490429247602448,0,0
MTC.L,-2.447761714889042,0,0
SHM.L^K05,-2.4392926282281437,0,0
WSL.L,-2.4387725994744356,0,0
IMED.L^E11,-2.4365128141988492,0,0
MVCT.L,-2.4286467485642134,0,0
VOD.L,-2.4255575951862576,0,0
MCG.L,-2.4229972060711047,0,0
SOF.L^L05,-2.418704139012251,0,0
SIR.L^G07,-2.4167264936263697,0,0
RNO.L,-2.3798266246202284,0,0
PNE.L^I10,-2.37123639035944,0,0
ITN.L^C05,-2.369790244843521,0,0
NPN.L^C14,-2.3647865011856943,0,0
MDEH.L^A08,-2.359862048029504,0,0
BAES.L,-2.351962295377565,0,0
YGP.L^F04,-2.3504605024711984,0,0
MWH.L^L11,-2.3480192451334205,0,0
AVON.L,-2.3435899193889713,0,0
FDSA.L^I18,-2.341936262404076,0,0
LFC.L^J03,-2.320309463055928,0,0
QNTA.L^J07,-2.3123813633239942,0,0
RR.L,-2.306419613866689,0,0
WRC.L^G03,-2.305585597202086,0,0
QLC.L^G09,-2.3004837868349735,0,0
WHT.L^K06,-2.2949277157331704,0,0
5405q.L^J08,-2.283747075507647,0,0
JUKG.L^C21,-2.271325093215145,0,0
PRCS.L^L08,-2.250873174713924,0,0
NORP.L^H08,-2.250453245184306,0,0
AAT.L^K12,-2.2464503416230492,0,0
5802q.L^J08,-2.2371543685532425,0,0
FSTP.L,-2.231080816388071,0,0
WHM.L^D08,-2.2237716976787283,0,0
MKP.L^K05,-2.214868670224739,0,0
TSP.L^H09,-2.1857251922988157,0,0
KPCK.L,-2.1796904595904154,0,0
FUIN.L^G09,-2.1791827622543236,0,0
AGGK.L^H21,-2.1754548162761624,0,0
SJP.L,-2.1754272917088255,0,0
AVE.L^J11,-2.1704562087403336,0,0
MEN.L^F04,-2.1622713683633434,0,0
WSW.L^E07,-2.161588011693854,0,0
6501q.L^J08,-2.1593433021574664,0,0
DES.L^L13,-2.1569884258801766,0,0
CMO.L^C06,-2.135039399132943,0,0
HTI.L^I11,-2.128991464869631,0,0
PLTT.L^L08,-2.12781866877444,0,0
SNCL.L^B16,-2.1248640535612564,0,0
ITK.L^H10,-2.1196043827933506,0,0
NAR.L,-2.109275140281693,0,0
RHL.L^G19,-2.1080484207643995,0,0
ISPT.L^H09,-2.1035155285461022,0,0
ABCR.L^J14,-2.096533505640195,0,0
DIAL.L,-2.094633900361312,0,0
CCC.L,-2.091866835866167,0,0
HOH.L^L06,-2.0900070028269693,0,0
PRU.L,-2.0840966654344393,0,0
2501q.L^A03,-2.077038046527262,0,0
JVP.L^A07,-2.073291892018117,0,0
WDSW.L^F06,-2.0724399031020697,0,0
FDBK.L,-2.0710526512711134,0,0
IWP.L^C06,-2.0688646548981615,0,0
ATS.L,-2.067527097839411,0,0
RETV.L^K08,-2.0558735861773654,0,0
NRG.L^L08,-2.0539482694531803,0,0
CNSP.L,-2.0313966815536157,0,0
CRPL.L,-2.0220682834477257,0,0
KGF.L,-2.0206860934007564,0,0
ELDA.L^H18,-2.0185024310032063,0,0
STO.L^J03,-2.016286622360367,0,0
SHRS.L,-2.006201232639986,0,0
FCHK.L,-2.004103228298456,0,0
CAX.L^C07,-2.0032079961090514,0,0
HDT.L,-2.0008780692353403,0,0
RS1R.L,-1.999395061401793,0,0
0041q.L^J08,-1.9968456208293586,0,0
FORM.L^F06,-1.9894728914680182,0,0
PEB.L,-1.9832185857473452,0,0
BSV.L,-1.9661305466630514,0,0
ATR.L^G03,-1.9574335971241652,0,0
AV.L,-1.9570275058902005,0,0
SDMS.L^D18,-1.942651317623695,0,0
7270q.L^J08,-1.9367079358872554,0,0
GHH.L,-1.9327561560610347,0,0
SSL.L^K10,-1.907864887146118,0,0
MLC.L^J19,-1.9077537004994378,0,0
SVC.L^L07,-1.9064897858679568,0,0
SRP.L,-1.904272990055498,0,0
SMN.L^I06,-1.8977781593495062,0,0
LNGO.L^L06,-1.8922184075603066,0,0
MTLI.L^C08,-1.8830245015654263,0,0
PORV.L,-1.8704839497595394,0,0
THCL.L^L07,-1.8696206496296592,0,0
8264q.L^I05,-1.869497689385732,0,0
TV1.L,-1.8681543494442194,0,0
PSON.L,-1.8678348366297004,0,0
WUN.L^A07,-1.86169623669354,0,0
ASA.L^K17,-1.8558011195099027,0,0
AZM.L^J09,-1.8377250143504256,0,0
ATI.L^J04,-1.8361904183343458,0,0
FOOI.L^C15,-1.8294321195503682,0,0
GSJ.L^H05,-1.8255433947348936,0,0
BGUK.L,-1.8195097145023682,0,0
PRER.L^D10,-1.8141707015040613,0,0
MCE.L^F05,-1.8140500831895539,0,0
BION.L^A08,-1.8137130752718384,0,0
TKKT.L^L13,-1.804951624524273,0,0
ARCC.L^I04,-1.7997846172027232,0,0
DAN.L^L02,-1.78841905184081,0,0
HGRi.L^C03,-1.7835981436804589,0,0
DTIi.L^L03,-1.7681919220358229,0,0
MIIT.L^I18,-1.766945548961017,0,0
FPR.L^J07,-1.761752942197585,0,0
PDL.L,-1.7541911428590304,0,0
LFI.L,-1.7501951035551018,0,0
MOSB.L^F20,-1.7498967628736546,0,0
ICM.L^F07,-1.749450873594673,0,0
BTN.L^F03,-1.7481714348803103,0,0
AET.L,-1.7474706168386802,0,0
IZO.L^K03,-1.74165739158214,0,0
AVM.L^G20,-1.7407327357907176,0,0
VRY.L^B07,-1.7042898605558314,0,0
SGE.L,-1.7041755389171473,0,0
6752q.L^J08,-1.6957781521740387,0,0
GB0248383.L^G04,-1.6876780717836524,0,0
OXT.L^G22,-1.6858503512923166,0,0
INME.L^H19,-1.6853648562816548,0,0
3405q.L^J08,-1.681444967379209,0,0
APU.L^L03,-1.672449666491593,0,0
MAJE.L,-1.6703270991997605,0,0
EWI.L,-1.6641194560783457,0,0
WAGN.L^C09,-1.6554595982240723,0,0
CSRT.L^C20,-1.652906632740808,0,0
KAY.L,-1.6520312292203483,0,0
MRV.L^A06,-1.6438419524005932,0,0
BRSC.L,-1.641078300306207,0,0
DVO.L^D23,-1.6383988489953947,0,0
SDR.L,-1.6320200109135259,0,0
AMBL.L^L09,-1.630459805802383,0,0
BRMS.L,-1.6181389460693003,0,0
ABSCi.L^K03,-1.6034918893001597,0,0
CHFT.L^L08,-1.5867869636620064,0,0
IVZ.L^L07,-1.5820025943221483,0,0
PPR.L^A03,-1.5810281573008875,0,0
MCJ.L^L05,-1.578430811037696,0,0
BDH.L^F06,-1.5766454199529307,0,0
EDIN.L,-1.5660143954782149,0,0
EJV.L^B04,-1.5629419454214173,0,0
CLEA.L^D13,-1.5489182486977489,0,0
PCT.L,-1.5319761513813939,0,0
OSL.L^H03,-1.531069034025896,0,0
SAIN.L,-1.5127819284668664,0,0
HLC.L^I06,-1.5106055651850026,0,0
7011q.L^J08,-1.492879900945044,0,0
HTM.L^A06,-1.4911711878969545,0,0
WCW.L,-1.487682285237075,0,0
SIXH.L,-1.4859131985991911,0,0
SWP.L^K16,-1.4714472921298702,0,0
5401q.L^J08,-1.46948095894586,0,0
SOO.L^J09,-1.467688132260089,0,0
III.L,-1.4632909198827933,0,0
ANL.L^K04,-1.4483450095330412,0,0
HRLM.L^J09,-1.445799773758889,0,0
VIDV.L,-1.4450950351886818,0,0
RFGR.L,-1.442732343836615,0,0
ISO.L^C07,-1.4273825975345547,0,0
OLMU.L^B08,-1.425211443710208,0,0
MLE.L^I04,-1.4178771532678929,0,0
ENDN.L^H08,-1.4176905789258816,0,0
STW.L^G04,-1.3887733269193754,0,0
BGEU.L,-1.3880088238980621,0,0
7211q.L^J08,-1.385852468770601,0,0
VERBq.L^I04,-1.3765460922934207,0,0
ETL.L^G07,-1.3745766887957127,0,0
MACF.L,-1.3737345923353668,0,0
DA1O.L^L13,-1.3719846344062046,0,0
0012q.L^J08,-1.3551889766590297,0,0
JCH.L,-1.3408543163846012,0,0
PFL.L^J16,-1.3404903990336976,0,0
JINq.L^K08,-1.3396936460846902,0,0
BOLG.L^B16,-1.335948006183364,0,0
AMNX.L,-1.3308067202870593,0,0
BGCG.L,-1.3263534674861557,0,0
PIV.L^J07,-1.3177711873466027,0,0
0014q.L^L08,-1.3101175641744567,0,0
4188q.L^J08,-1.3053102112733417,0,0
BUT.L,-1.30351588189572,0,0
0069q.L^J08,-1.2987049082472129,0,0
TMW.L^K12,-1.2836234210288051,0,0
BLK.L^B04,-1.2791665675670918,0,0
6991q.L^J08,-1.2748036024931049,0,0
HRI.L,-1.2708204497798037,0,0
SNGT.L^K03,-1.2649266851740786,0,0
GSK.L,-1.2391379105072535,0,0
SCIN.L^I22,-1.2337158111252355,0,0
UBGU.L,-1.2294068627593813,0,0
MPLS.L^H10,-1.2240599624516544,0,0
GFM.L,-1.218200024334771,0,0
SDD.L^K05,-1.215834793348041,0,0
SMON.L^H07,-1.2062044224219268,0,0
JFJ.L,-1.2019046076060356,0,0
LRD.L^G18,-1.1930845807350052,0,0
CIV1.L^J09,-1.189770260069363,0,0
RBG.L^F10,-1.1897552122217698,0,0
ATT.L,-1.179277901537581,0,0
FJV.L,-1.1658194507923565,0,0
TBTx.L^C07,-1.1650348059082525,0,0
HNE.L,-1.1606763977094878,0,0
FAS.L,-1.157799204513357,0,0
HMPp.L^L05,-1.156883284508802,0,0
WTAN.L,-1.1414506812871041,0,0
HYVE.L^E23,-1.1403753458848187,0,0
BGFD.L,-1.1383283902738395,0,0
BOG.L^B03,-1.1381233395571968,0,0
AIM.L^H04,-1.1367916714806598,0,0
8053q.L^J08,-1.1347845015665288,0,0
MNL.L,-1.134537813343371,0,0
INTI.L^H09,-1.1316424717045495,0,0
7013q.L^J08,-1.1269485781007995,0,0
PJP.L^H03,-1.1256706489017305,0,0
LGU.L^E04,-1.1190756835132056,0,0
DET.L^A06,-1.1157332790685905,0,0
6301q.L^J08,-1.1086556120879245,0,0
HYNS.L^D20,-1.1083958988306681,0,0
IRV.L^C19,-1.0848781863521835,0,0
SDRt.L^I22,-1.0827359196450077,0,0
FBR.L^H05,-1.0821185470915344,0,0
TXH.L^J20,-1.06944674012497,0,0
UTF.L^H06,-1.0676394776477152,0,0
BLKA.L^B10,-1.062813357629247,0,0
DGO.L^I15,-1.0593161468427923,0,0
FDBKp.L^D07,-1.0535881942999552,0,0
LATC.L^J15,-1.0468083137736757,0,0
EIDE.L^D09,-1.0228806346975814,0,0
ADIG.L,-1.0224978740114878,0,0
HTB.L^L07,-1.017066976177369,0,0
DTZ.L^L11,-1.0146952815466892,0,0
GSCT.L,-1.013712625808304,0,0
LGEN.L,-1.0121193341677992,0,0
CNCT.L,-1.003357896407731,0,0
GHL.L^H04,-0.9923065274172287,0,0
DNDL.L^J18,-0.9820926711766389,0,0
NAIT.L,-0.9792069370907537,0,0
REGI.L^F09,-0.9769364187836527,0,0
HYWD.L^J09,-0.9766093479775786,0,0
HWC.L,-0.9757034995644446,0,0
KCT.L,-0.9715460281883397,0,0
GB0380746.L^C05,-0.9477438998961125,0,0
TCHG.L^J09,-0.940974730844882,0,0
0013q.L^J08,-0.9370743422584856,0,0
FUT.L^H06,-0.9366464333873831,0,0
QMOT.L^J04,-0.9356632153655496,0,0
WCRX.L^A05,-0.9294482122564968,0,0
MCB.L,-0.9289692883834556,0,0
JMF.L,-0.9288761730057673,0,0
JBC.L^F05,-0.9256351899197052,0,0
0083q.L^J08,-0.9223498315443304,0,0
LLOY.L,-0.915326046894963,0,0
JGGI.L,-0.9152428745069494,0,0
VERO.L^G10,-0.9127165360074976,0,0
FTF.L,-0.9107671651864914,0,0
INST.L^L09,-0.9045028726160137,0,0
LDRL.L^L08,-0.9013370693424115,0,0
TDG.L^J08,-0.8924080122257086,0,0
QUE.L^F05,-0.8919963532939693,0,0
0291q.L^J08,-0.8834539312597376,0,0
RAT.L,-0.8804104870428668,0,0
RCH.L,-0.8696829057075393,0,0
DMGOa.L^A22,-0.8620051420235333,0,0
MNR.L^I11,-0.8558824365913653,0,0
ANAA.L^A17,-0.8537383732967078,0,0
RGO.L,-0.8525700943646485,0,0
PLM.L^J14,-0.8355703263793838,0,0
THRG.L,-0.834957918016583,0,0
LRG.L^I07,-0.8333018925813769,0,0
6753q.L^J08,-0.831961926618095,0,0
WPP.L,-0.8257394096549888,0,0
EXL.L^L05,-0.8192259417106323,0,0
HTG.L,-0.8173554135315,0,0
NTHV.L,-0.8161490085893,0,0
GGO.L^F05,-0.8122155930954104,0,0
5406q.L^J08,-0.8070545724095731,0,0
JEDT.L,-0.8066302657799713,0,0
5108q.L^J08,-0.8015238752562642,0,0
PLN.L^L06,-0.7959294134255747,0,0
2779q.L^D08,-0.7943352303459169,0,0
0583q.L^J08,-0.7892873837649081,0,0
DTK.L^C10,-0.786434649001081,0,0
SBRY.L,-0.7808315174150834,0,0
DWN.L^I11,-0.767851642384731,0,0
CBRO.L,-0.7622782899970496,0,0
BRLA.L,-0.7508871059592234,0,0
JOS.L^A03,-0.7478939270978177,0,0
SXS.L,-0.7245695870352533,0,0
HAN.L,-0.7240476595330047,0,0
JMI.L,-0.7227274926852615,0,0
FCIT.L,-0.7123117150991235,0,0
TOU.L^L11,-0.7117268568154782,0,0
ARSP.L^L11,-0.709153801106928,0,0
HTP.L^H08,-0.7060783740677041,0,0
JET2.L,-0.7014705208229711,0,0
4503q.L^J08,-0.698690078950907,0,0
CYNL.L,-0.6967523001952918,0,0
GSD.L^L09,-0.6950348516309933,0,0
MACP.L^I19,-0.6830462073740047,0,0
C3U.L,-0.6809238027095424,0,0
EDU.L^K07,-0.6793019540984799,0,0
CPI.L,-0.672607897429124,0,0
BWNG.L,-0.6655706995010183,0,0
RNSM.L^B11,-0.6554758766091046,0,0
FAP.L^L05,-0.6522795676833105,0,0
8001q.L^J08,-0.6516747238174198,0,0
PNIo.L^K03,-0.6415596740106538,0,0
IJD.L^J07,-0.6395022693339967,0,0
JRK.L^J06,-0.6391841576555819,0,0
CBMR.L^C09,-0.6378726805609257,0,0
ANII.L,-0.63063220508733,0,0
SMWH.L,-0.6294436350989119,0,0
EOM.L^I03,-0.6185647052443376,0,0
DXNS.L^H14,-0.616992817759497,0,0
AMER.L^A20,-0.585889510148924,0,0
7912q.L^J08,-0.5691149029039958,0,0
NAE.L^I08,-0.5573941130555178,0,0
MTU.L,-0.5533916397435118,0,0
ATG.L^E03,-0.5503743120562045,0,0
FCD.L^I07,-0.544468774560752,0,0
FGP.L,-0.5423913161136467,0,0
TTG.L,-0.5389136735340345,0,0
KBT.L,-0.5380860305807266,0,0
AURT.L,-0.5301191960414675,0,0
7762q.L^A03,-0.5295656848583814,0,0
WTB.L,-0.5146139504270963,0,0
CRTO.L^A05,-0.5051373459339432,0,0
WTR.L^C19,-0.4941528298297544,0,0
BTT.L^H05,-0.49341176852362606,0,0
0020q.L^J08,-0.4932141950132366,0,0
0267q.L^J08,-0.4895670732039966,0,0
IAT.L,-0.484034875248806,0,0
LGM.L^J08,-0.4832233117074184,0,0
ZTF.L,-0.4790866958743705,0,0
LMBT.L^J14,-0.4783413034636714,0,0
COA.L,-0.4783188450562608,0,0
IGRI.L,-0.47723084967680496,0,0
JRVS.L^J14,-0.4611647613616628,0,0
HOF.L^K06,-0.4575838840559918,0,0
CBRS.L^F08,-0.4293119092896209,0,0
SSY.L^L19,-0.42252860487419885,0,0
ARBB.L,-0.4217318333482923,0,0
4901q.L^J08,-0.41691742281966215,0,0
CRU.L,-0.41555400272103515,0,0
VRD.L^L06,-0.4120876182453076,0,0
CLC.L^E12,-0.4062438888860942,0,0
SOLI.L,-0.39673158658138014,0,0
BGS.L,-0.394335403591174,0,0
9062q.L^J08,-0.3914047214760304,0,0
RSW.L,-0.3770817447479947,0,0
ITAM.L^L10,-0.36925607639735336,0,0
SJG.L,-0.36472067036687617,0,0
DGN.L,-0.35911303897441427,0,0
BMT.L,-0.35721440528297327,0,0
