Firm Name,Momentum_1,Long Short,Cluster Index
ASBE.L,-5.6356172822109425,0,0
AUK.L,-5.624662015831556,0,0
BZT.L,-5.615942107991854,0,0
LEX.L,-5.61169016441325,0,0
ITQ.L^F18,-5.589863375247695,0,0
GPX.L^D18,-5.582591421861615,0,0
IQG.L,-5.580900171103161,0,0
SHAN.L,-5.572896044534415,0,0
IRONI.L,-5.561061283842559,0,0
AGTAR.L,-5.558068054497664,0,0
HAVE.L^H18,-5.550325687836959,0,0
NSCI.L,-5.5409696187700845,0,0
OMIP.L,-5.539043398783299,0,0
PGD.L^G19,-5.534342743382918,0,0
VLSV.L,-5.528575458597692,0,0
RKH.L,-5.506953654138617,0,0
7DIG.L^C23,-5.490462297937582,0,0
ITXI.L,-5.466642883458305,0,0
RRR.L,-5.429663118190178,0,0
PFP.L,-5.425324231438155,0,0
VER.L^J18,-5.422459416387062,0,0
CEG.L,-5.421939158372842,0,0
KWG.L,-5.420855150764598,0,0
PRES.L,-5.416823493055588,0,0
WLFE.L^K18,-5.41080398412949,0,0
DUKE.L,-5.407224203782638,0,0
AVM.L^G20,-5.403252472758608,0,0
UVEN.L^J18,-5.3959336709144194,0,0
WSG.L,-5.392784548774346,0,0
BIRD.L,-5.3889444923633665,0,0
SLNG.L,-5.388279627527926,0,0
ADME.L,-5.384670097294159,0,0
0DUP.L^K20,-5.384069982269463,0,0
NWMS.L,-5.372204612066603,0,0
CGNR.L,-5.334893166223755,0,0
EDGI.L^L21,-5.319314055651799,0,0
0QAX.L^F19,-5.3120083710582895,0,0
CDI.L^E18,-5.289651765547158,0,0
MDZE.L,-5.255547088554945,0,0
VANQ.L,-5.246547683728787,0,0
CTEA.L,-5.242656672739489,0,0
KDR.L,-5.237824533123526,0,0
THRL.L,-5.237443706574618,0,0
ARGR.L,-5.220102667057369,0,0
VAST.L,-5.211284245492784,0,0
DRG.L^I18,-5.205521891481346,0,0
JKX.L^A22,-5.1743258683465365,0,0
HRN.L,-5.173415670584585,0,0
PHSC.L,-5.170617126977245,0,0
SPDI.L,-5.140050631226455,0,0
DEMG.L,-5.138977768699784,0,0
R4ER.L^I20,-5.135309326181997,0,0
KRS.L,-5.127953213913227,0,0
0M98.L^K19,-5.127298517688183,0,0
0SYQ.L^E22,-5.1174606536216265,0,0
HAOG.L^B20,-5.11713141006869,0,0
HBR.L,-5.099254476396897,0,0
ETXP.L,-5.090864366645437,0,0
PHC.L,-5.078886609918576,0,0
PLEX.L,-5.065271485022213,0,0
HNG.L,-5.065173326988994,0,0
LOAD.L^B23,-5.0537395333173984,0,0
PTCM.L^I19,-5.0507795529081,0,0
CTI.L^L20,-5.047918115467672,0,0
ECOB.L,-5.047711006232622,0,0
0ELN.L^D21,-5.044067143570627,0,0
INSG.L,-5.027340735372817,0,0
IGP.L,-5.027273965107212,0,0
IOFI.L,-5.023414291722355,0,0
MPAYM.L^B20,-5.004733318045157,0,0
PFC.L,-4.982930386295048,0,0
YGEN.L,-4.977097521773386,0,0
TAU.L^J19,-4.951846646880016,0,0
CPRC.L^A20,-4.94085519749499,0,0
PHARP.L,-4.938480655154415,0,0
RBDR.L,-4.938082212074678,0,0
KCT.L,-4.9364126509196415,0,0
SCLP.L,-4.933357733748441,0,0
0RE4.L^H21,-4.928743869193067,0,0
OPHR.L^E19,-4.916405981846419,0,0
FLYB.L^C19,-4.9158452112456335,0,0
ZMNO.L^I18,-4.890022048488793,0,0
PET.L,-4.888444199908829,0,0
AGLE.L,-4.855233687120835,0,0
HYDG.L^J20,-4.834069941689752,0,0
IPF.L,-4.831009453660658,0,0
COSS.L^K20,-4.766449973029212,0,0
0RGF.L^J22,-4.763787653972919,0,0
MEN.L,-4.755524657231778,0,0
RUA.L,-4.7512160004103725,0,0
TLW.L,-4.7490659773158646,0,0
N4P.L,-4.7330635315588125,0,0
AMER.L^A20,-4.720775223522039,0,0
KDNC.L,-4.719080966529865,0,0
LEK.L^E22,-4.717550430393969,0,0
MWG.L^L20,-4.703971656938983,0,0
NBB.L,-4.698398631308315,0,0
SIGB.L^K21,-4.696274983813748,0,0
0MW1.L^E21,-4.693778577039133,0,0
RQE.L,-4.672647003663417,0,0
0IYN.L^G18,-4.646651418400674,0,0
CABC.L^L19,-4.643065690838106,0,0
SGC.L^F22,-4.642873984142593,0,0
IKA.L,-4.642216781243685,0,0
CNSP.L,-4.640751512670391,0,0
POLO.L^J20,-4.639828371881609,0,0
TRT.L,-4.62640409748206,0,0
SGZ.L,-4.607094650791841,0,0
MTC.L,-4.604497475645951,0,0
AMAMP.L^A20,-4.588125088156934,0,0
RTN.L,-4.550638391569242,0,0
SAL.L,-4.550628911294399,0,0
GEECq.L,-4.548424166820094,0,0
0FPQ.L^E23,-4.542279058210425,0,0
TREE.L^H22,-4.5373632561258885,0,0
ASCR.L,-4.534072953332343,0,0
GTC.L,-4.5339241635212,0,0
KMR.L,-4.5209209202663345,0,0
FCS.L,-4.5158882646880505,0,0
CPI.L,-4.511868341960539,0,0
CCAPC.L^J21,-4.511603020368031,0,0
LAS.L,-4.509077143881339,0,0
ENQ.L,-4.467549531114406,0,0
ANIC.L,-4.46532154760561,0,0
EDGH.L^C23,-4.4310147525067265,0,0
RCH.L,-4.428891260264477,0,0
SRES.L,-4.4258803399085895,0,0
RMPq.L^E21,-4.425244406734451,0,0
ORR.L,-4.412102118390954,0,0
RGO.L,-4.411033270581015,0,0
PSON.L,-4.400163659620134,0,0
GEMD.L,-4.380672831390268,0,0
GRAG.L,-4.359627737385754,0,0
CURY.L,-4.3533751477284355,0,0
DSG.L,-4.341224362767844,0,0
DELT.L,-4.3314462104976394,0,0
ALTNA.L,-4.317666139302134,0,0
WSL.L,-4.2975809073104525,0,0
STCM.L,-4.281529725541477,0,0
M2Z.L,-4.274181730834067,0,0
PRIMP.L,-4.271026245834168,0,0
AUG.L^J21,-4.251498384777645,0,0
TRX.L,-4.231164359795194,0,0
0KJ3.L^D19,-4.227342386622629,0,0
SPA.L,-4.220173129650331,0,0
WETI.L^I18,-4.219740622562662,0,0
CRAW.L^L18,-4.218340198729757,0,0
AFRBb.L^B20,-4.214303747966465,0,0
RGD.L,-4.214126711487229,0,0
GATC.L,-4.20450758265932,0,0
HVO.L,-4.195581440738648,0,0
JNEO.L,-4.191875646444345,0,0
0N6Y.L^K19,-4.190862395622143,0,0
DP2Fx.L^C21,-4.1793209553211845,0,0
AFN.L,-4.156447081682158,0,0
ACRM.L,-4.146271647232269,0,0
CLCO.L,-4.143334206540249,0,0
GLR.L,-4.132871382842977,0,0
GDWN.L,-4.119838528744024,0,0
PDL.L,-4.0909310508941505,0,0
KSK.L,-4.0795763505469305,0,0
TAVI.L,-4.074457671261661,0,0
FUM.L,-4.072729383542565,0,0
SRP.L,-4.071839108747502,0,0
TRAF.L,-4.0698689142964914,0,0
SYS.L,-4.068020666641608,0,0
WJA.L^I21,-4.038672471155576,0,0
SGRS.L^K19,-4.0344248704948695,0,0
FDI.L^C20,-4.029025907054987,0,0
AGGK.L^H21,-4.01774746713965,0,0
LMS.L,-4.015700801247313,0,0
EDLE.L,-4.005736549829479,0,0
EEUP.L^D18,-3.9655301373114185,0,0
AET.L,-3.965460474797867,0,0
SNWS.L,-3.9519826754580993,0,0
GRL.L,-3.949358850397831,0,0
LRD.L^G18,-3.9387657204489295,0,0
UJO.L,-3.911739349833449,0,0
ID2A.L^F20,-3.909945875587975,0,0
BRSD.L,-3.890663163434819,0,0
0Q31.L^C22,-3.886503040317981,0,0
CYAN.L,-3.8715663311691286,0,0
RCN.L,-3.8689738362209383,0,0
TPT.L,-3.8641000055291563,0,0
FRAS.L,-3.8464384340399604,0,0
ASH.L^L20,-3.8098171397880485,0,0
DRX.L,-3.8042924075460594,0,0
MTL.L,-3.8013681691261665,0,0
TIRU.L,-3.798279158442018,0,0
RDGC.L^A22,-3.7902783002360447,0,0
SEVL.L^G18,-3.7723932154144837,0,0
BRMS.L,-3.7616503986016667,0,0
GNK.L^J19,-3.7604705597447006,0,0
MAB.L,-3.758720374336369,0,0
OXT.L^G22,-3.757577527711042,0,0
AEO.L,-3.7481598815425667,0,0
AMYT.L^A22,-3.721784868156327,0,0
VRS.L,-3.7198917286139808,0,0
SAPO.L^F18,-3.7159142642381577,0,0
EGRE.L,-3.710800938192861,0,0
CNA.L,-3.6936450595442074,0,0
DUPD.L^E20,-3.6925889399333887,0,0
0J7F.L^I21,-3.6749785103606443,0,0
B4S.L^E20,-3.64104571373598,0,0
PPS.L,-3.6279492066646353,0,0
HASE.L,-3.619305146423751,0,0
ESNT.L,-3.595268854375235,0,0
UKR.L,-3.58947440425007,0,0
RBSN.L,-3.577670657631183,0,0
CLON.L,-3.572969397705137,0,0
EUA.L,-3.566422779166396,0,0
0NJK.L^K19,-3.5652931932144325,0,0
DMTR.L^A23,-3.5616484275177105,0,0
FTC.L,-3.547689216292726,0,0
GBPq.L,-3.540236281673647,0,0
LSL.L,-3.5385692697200444,0,0
CNDR.L,-3.538422537321815,0,0
BT.L,-3.5136376504406366,0,0
WEN.L,-3.5113218262709416,0,0
AVCT.L,-3.5102587546806054,0,0
RHL.L^G19,-3.5101603596103668,0,0
SIMI.L^D22,-3.5051773268368516,0,0
WINKM.L,-3.501922030415664,0,0
HPAC.L,-3.4868997482563113,0,0
PTY.L,-3.4856877238887187,0,0
LXB.L^E19,-3.485296249935596,0,0
OBC.L,-3.476355515917595,0,0
HIK.L,-3.475638829231638,0,0
RGP.L,-3.4710364414509773,0,0
ZIOC.L,-3.4524407615948713,0,0
HYG.L,-3.4514871324544587,0,0
DRV.L,-3.4422782810723715,0,0
DP2F.L^C21,-3.4408633327459914,0,0
TALK.L^C21,-3.436756673457087,0,0
MXCP.L^C20,-3.433693718970685,0,0
BCAPx.L^F20,-3.4307117826549427,0,0
QIL.L^L19,-3.4282331538278488,0,0
CMBC.L,-3.4172426077336984,0,0
LAM.L^J22,-3.404028377601423,0,0
STBS.L,-3.3887607126577435,0,0
CNKS.L,-3.387872017125279,0,0
MARS.L,-3.37901603803302,0,0
CMET.L,-3.375569323586991,0,0
INTUP.L^G20,-3.358678056319627,0,0
LID.L^A21,-3.3557685921502887,0,0
AOF.L,-3.3475371868032475,0,0
0E96.L^E23,-3.3441961251825587,0,0
SHCS.L,-3.330886086095748,0,0
IPO.L,-3.321609198454342,0,0
PMEA.L^D20,-3.321485422800836,0,0
QRT.L,-3.3165963512244248,0,0
EXIL.L^L20,-3.313236259080981,0,0
RDI.L^E21,-3.3018135206679275,0,0
PTTD.L,-3.294762920516853,0,0
OCV3.L^I18,-3.2881736082407187,0,0
OCV4.L^I18,-3.285718300820835,0,0
MASAM.L^B18,-3.2724066886993346,0,0
SMRTS.L,-3.271837353069728,0,0
OXFT.L^G22,-3.2701592305620095,0,0
VEC.L^J21,-3.2663095291565836,0,0
0M2P.L^I19,-3.2627453980608307,0,0
0LO8.L^K22,-3.257834437899277,0,0
KBT.L,-3.252859634978654,0,0
MIX.L,-3.236698389679634,0,0
MFX.L,-3.233684230034752,0,0
GCC.L,-3.232844911405611,0,0
IXI.L,-3.212796275140353,0,0
RTHM.L^D19,-3.210265266275944,0,0
VELA.L,-3.206484444486814,0,0
GIF.L,-3.1995824579393295,0,0
DMGOa.L^A22,-3.199130521518643,0,0
BAB.L,-3.1988259167893034,0,0
AFEN.L,-3.1835786321543935,0,0
WNRG.L,-3.1534343934697815,0,0
JADE.L,-3.125877875686132,0,0
MKS.L,-3.1120579447250365,0,0
ENWE.L,-3.1099920751340115,0,0
BERI.L,-3.0979951140050517,0,0
GOG.L^J22,-3.081611009138947,0,0
0MOP.L^G19,-3.0793563142701204,0,0
WEBH.L,-3.0660811659371374,0,0
MIN.L,-3.0645020761663986,0,0
HTG.L,-3.055859579215625,0,0
TSCO.L,-3.0498493127024253,0,0
WTGW.L^G21,-3.0480799768935842,0,0
LVCG.L,-3.03747415554825,0,0
TPK.L,-3.0188785318607234,0,0
STAN.L,-3.017122149501286,0,0
NAR.L,-3.016271916871256,0,0
INGI.L,-3.0124351226737978,0,0
WRESW.L^E22,-2.9960801869480735,0,0
0GUT.L^B21,-2.9936733154704034,0,0
PGH.L,-2.987256344283254,0,0
AEGR.L,-2.982865762433409,0,0
DA1Od.L,-2.978400419888207,0,0
HFD.L,-2.9644655660535615,0,0
PVGP.L^I20,-2.9628345724178256,0,0
EEEE.L,-2.9513446660042337,0,0
CNGC.L,-2.9258063538290937,0,0
BISI.L,-2.9183977857527905,0,0
HDT.L,-2.916544928055115,0,0
IKK.L^K17,-2.9015928222463394,0,0
PHWK.L,-2.894971655075436,0,0
BLVB.L,-2.8853560477730333,0,0
BARC.L,-2.8821489468284454,0,0
IMG.L^K17,-2.8788622694422386,0,0
TAN.L,-2.876051094250735,0,0
ACAA.L^I19,-2.8648926581973257,0,0
SBRY.L,-2.8627825076389954,0,0
KLN.L^L18,-2.861788645792257,0,0
OCDO.L,-2.860213209620157,0,0
PUM9.L^H18,-2.8529758368466367,0,0
NWG.L,-2.8493561328831,0,0
INME.L^H19,-2.8487278334178776,0,0
DP2G.L^C21,-2.8482445411921398,0,0
TNT.L,-2.8402801066378105,0,0
MPO.L,-2.839596213733362,0,0
VTU.L,-2.8240284390225763,0,0
SHRE.L^G20,-2.8201677777439755,0,0
GNC.L,-2.8193945508454297,0,0
0RQ1.L^C21,-2.8167822302762193,0,0
MLC.L^J19,-2.8094291895322776,0,0
PFD.L,-2.807278898645938,0,0
GUS.L,-2.8070909829847857,0,0
INCE.L^E23,-2.8005768994988065,0,0
CADP.L,-2.7996328907930144,0,0
ADAA.L,-2.7892526916120493,0,0
VGAS.L^D21,-2.78634324706509,0,0
POG.L^G22,-2.784627615117774,0,0
CFYN.L,-2.7834444728906895,0,0
FTV.L,-2.7777538339743546,0,0
CIFu.L^G20,-2.7765250151858676,0,0
KGF.L,-2.7726776546225635,0,0
HLCL.L,-2.7650061398790546,0,0
UAI.L^L21,-2.754519539100868,0,0
EZJ.L,-2.7507091206016225,0,0
WINEW.L,-2.7473426587911822,0,0
LOOK.L,-2.7389126297411583,0,0
MACT.L,-2.737112844062474,0,0
BLND.L,-2.7169709440322434,0,0
UZS.L^L18,-2.7035484974401505,0,0
FTSV.L^G23,-2.6945061088359172,0,0
MTO.L,-2.693350329210209,0,0
TELT.L^I21,-2.6925282921897526,0,0
RMM.L^D23,-2.691435813060912,0,0
FTSCF.L^G18,-2.6854834782078933,0,0
CSFG.L^B19,-2.679669279816957,0,0
BSV.L,-2.674506248695357,0,0
PXSP.L,-2.6709224875557322,0,0
IRFE.L^A21,-2.6678224809567723,0,0
ESCH.L^E18,-2.662229035402578,0,0
CAU.L,-2.659006567573746,0,0
XAR.L,-2.651963455588706,0,0
SIXH.L,-2.6387776740556355,0,0
UEN.L^C19,-2.6309140477736,0,0
WYWYN.L,-2.6287353752063307,0,0
DNLM.L,-2.62642248612312,0,0
REAH.L,-2.6232743252795485,0,0
DVO.L^D23,-2.6169986005323,0,0
NTQ.L,-2.6141287175575676,0,0
PHEG.L,-2.6101783418440374,0,0
MRWN.L,-2.605022719365155,0,0
SCIR.L,-2.60463583888006,0,0
TIME.L,-2.6040842555345876,0,0
REDD.L,-2.603907064482568,0,0
BSDB.L^F21,-2.5927364050302977,0,0
0LBN.L^J20,-2.5925544097013664,0,0
TEP.L,-2.591492149278308,0,0
ELDA.L^H18,-2.5855825520291593,0,0
MIG1.L,-2.578917586111238,0,0
CNMI.L^A18,-2.57759191992852,0,0
0MFI.L^J21,-2.570539710542468,0,0
SUH.L,-2.5670582033784077,0,0
NXT.L,-2.5666079472223133,0,0
KIE.L,-2.560926793494541,0,0
BRMD.L,-2.5545851534020865,0,0
0OMB.L^H22,-2.545165433927641,0,0
INVM.L,-2.5350263922173757,0,0
AATG.L,-2.533025563807438,0,0
VLX.L,-2.5137584309839816,0,0
BCAI.L^G18,-2.5048768823514727,0,0
0LN9.L^A20,-2.500968942029785,0,0
SRB.L,-2.4957430191580086,0,0
LWRF.L^B20,-2.4867292060751622,0,0
GCLq.L,-2.477266241248322,0,0
TRBG.L,-2.476129435926774,0,0
LAND.L,-2.4710571708507936,0,0
SLN.L^K21,-2.451500212436868,0,0
IGVI.L,-2.450151543965063,0,0
WTB.L,-2.4485289185555392,0,0
LLOY.L,-2.447617367639425,0,0
FST.L^J19,-2.440313955088151,0,0
GPEG.L,-2.4295785366371634,0,0
0MKE.L^F18,-2.4263009786299397,0,0
TIA.L,-2.4244367578655144,0,0
LRM.L^B18,-2.421736308707333,0,0
BWNG.L,-2.418391051158949,0,0
ITV.L,-2.405349346287389,0,0
MDCM.L^E23,-2.3918802656597875,0,0
MIG2.L^K18,-2.381979243017455,0,0
SDY.L,-2.381230252618146,0,0
ADIG.L,-2.381177453998425,0,0
BARV.L,-2.371031078353028,0,0
NETC.L,-2.3688253578648664,0,0
BRDY.L^A20,-2.3650752110225617,0,0
MURG.L^L19,-2.3611661631565974,0,0
HMSO.L,-2.3502651518495754,0,0
0N73.L^I20,-2.3471274388582057,0,0
GOODG.L,-2.3451321875602225,0,0
HYVE.L^E23,-2.339449809693034,0,0
NXR.L,-2.3295456745413565,0,0
MAV4.L,-2.323688097705958,0,0
PZC.L,-2.3200973358132346,0,0
TSTRE.L^L20,-2.3178024214995383,0,0
HUW.L,-2.317100744857954,0,0
ELA.L^L19,-2.3168034448874817,0,0
IDH.L^G21,-2.312270003987168,0,0
OAP3.L,-2.31121859702664,0,0
NBDD.L,-2.3078371378431703,0,0
BLEY.L^B19,-2.304756949421673,0,0
EBQ.L,-2.289519803500575,0,0
KLR.L,-2.2846400666644295,0,0
PIL.L^L18,-2.277430661483607,0,0
FCCN.L^K21,-2.2763545938644527,0,0
INS.L,-2.273476950817508,0,0
ATYM.L,-2.2678395466875045,0,0
JOG.L,-2.2592221940152637,0,0
PDG.L,-2.258370415482686,0,0
EOG.L,-2.2423458714125464,0,0
RLM.L^C19,-2.232986006723331,0,0
0NR7.L^E22,-2.230787115473812,0,0
C1Y.L,-2.2141280294421497,0,0
CHG.L,-2.212750931817038,0,0
IMI.L,-2.208487308165657,0,0
OXF.L^G22,-2.202862457576738,0,0
QBTQ.L,-2.1979704052239155,0,0
MYXM.L,-2.1849634524196104,0,0
VOD.L,-2.183928787220124,0,0
OXIG.L,-2.1821753579559693,0,0
RKW.L,-2.1812244056325145,0,0
HZM.L,-2.1759909841150606,0,0
0MFT.L^A23,-2.1656455786960476,0,0
PEMV.L^H20,-2.1573531062274065,0,0
TV1.L,-2.153695556942946,0,0
AEFS.L^K20,-2.150214319041403,0,0
BSC.L,-2.1471400471085498,0,0
SSE.L,-2.146145253895609,0,0
PMGRP.L,-2.136246869773033,0,0
BLVN.L,-2.132307325033045,0,0
NBMI.L,-2.12828149515958,0,0
JGCI.L^J19,-2.1277566702938793,0,0
NBLU.L^H20,-2.1265699100087265,0,0
SRSP.L^H19,-2.1116965255503994,0,0
ROTL.L,-2.1111390557230982,0,0
MHPCq.L,-2.109583719540135,0,0
WSBN.L,-2.099261121467009,0,0
PURE.L^G20,-2.084857249706854,0,0
CYNL.L,-2.0829443339738556,0,0
HSD.L,-2.0822337747505517,0,0
FIH.L,-2.0774813044049205,0,0
DNA2_p.L,-2.075550031974072,0,0
WG.L,-2.070041440990543,0,0
BHMG.L,-2.0682151736495684,0,0
BLPU.L,-2.0672986312246056,0,0
CRPL.L,-2.063905188914153,0,0
TSTT.L,-2.061322115966058,0,0
IGG.L,-2.0540004091325312,0,0
DNA3.L,-2.0515129265625562,0,0
0MU8.L^G21,-2.035790747997109,0,0
CATC.L,-2.0241859934888273,0,0
DLN.L,-2.0188184855556743,0,0
NCYF.L,-2.014833892288862,0,0
SND.L^I19,-1.990647150971636,0,0
AADV.L,-1.990440184124538,0,0
CNE.L,-1.9851754288426011,0,0
CRU.L,-1.973824996851987,0,0
BLUS.L,-1.9691215982344767,0,0
GMAA.L,-1.9654226993927777,0,0
CIC.L,-1.9565158489497734,0,0
HARV.L^L18,-1.9481928450883088,0,0
OLEE.L^L19,-1.9427655861251674,0,0
LEAF.L^A20,-1.9392399621056544,0,0
DIG.L,-1.9388480464038267,0,0
MVCT.L,-1.9324236779639756,0,0
TATE.L,-1.9275317280309832,0,0
TFIF.L,-1.925819678736803,0,0
0FH1.L^K18,-1.9224107626734837,0,0
BWOB.L^J21,-1.9224107626734837,0,0
PGOO.L,-1.9218719160561926,0,0
0NGV.L^G20,-1.916783164954707,0,0
BONH.L^G23,-1.9167041116954138,0,0
MIG.L,-1.9076432078089418,0,0
ALNA.L,-1.9073460732888412,0,0
VOR.L^D20,-1.9044518262462835,0,0
STEMS.L,-1.9030324006771846,0,0
PAFR.L,-1.9007133876115636,0,0
JPEx.L^L22,-1.8954635158153068,0,0
WIL.L,-1.893771364871431,0,0
ULE.L^H22,-1.887452182871284,0,0
NTV.L,-1.8861581425281984,0,0
RNO.L,-1.8729152876160913,0,0
SHP.L^A19,-1.8640710036843988,0,0
SNR.L,-1.8636602865655816,0,0
PLI.L^K20,-1.8612237961111195,0,0
LSC.L,-1.8605520076240327,0,0
MCKS.L^E22,-1.8562811459085504,0,0
FGP.L,-1.856264790012606,0,0
TPOGu.L,-1.8524565218597537,0,0
TPOG.L^G18,-1.8466867708469432,0,0
CARRC.L,-1.8402836938053906,0,0
KPCK.L,-1.8400426847157507,0,0
SHI.L,-1.8338794657345776,0,0
GSK.L,-1.8227446267767822,0,0
PAYP.L,-1.8218918712913648,0,0
SRC.L,-1.821640113553866,0,0
CALL.L^A22,-1.8183986324131773,0,0
LBOW.L,-1.8164102302981981,0,0
PNN.L,-1.8070658390754322,0,0
ARDN.L^D22,-1.8032395455305912,0,0
BAF.L,-1.802477985036625,0,0
RR.L,-1.801049635486555,0,0
IGLN.L,-1.7990171865853586,0,0
