Firm Name,Momentum_1,Long Short,Cluster Index
ICAG.L,-2.657619837709944,0,0
GRIO.L,-2.6455911085568395,0,0
SHCS.L,-2.637942610496374,0,0
MOTR.L,-2.632888250214629,0,0
PMIP.L,-2.627254871613649,0,0
HFG.L,-2.607274070557284,0,0
DISD.L,-2.6006299103891197,0,0
MONY.L,-2.596532976114935,0,0
TENG.L,-2.5962262481958667,0,0
DFSD.L,-2.5958528471191977,0,0
ORCP.L,-2.586815571921144,0,0
SMV.L,-2.5767349858319553,0,0
ONCON.L,-2.566693095471307,0,0
STBS.L,-2.559862958426114,0,0
CPC.L,-2.5597524497833235,0,0
FSTP.L,-2.5519847017983044,0,0
GBGP.L,-2.549063515395907,0,0
IXI.L,-2.5409331891209024,0,0
PET.L,-2.536384022985323,0,0
AIQ.L,-2.526218451188097,0,0
SHI.L,-2.513485970575805,0,0
ARGOA.L,-2.5128183189629723,0,0
IHPI.L,-2.5117576902527308,0,0
LMEL.L,-2.494623459982538,0,0
KP2.L,-2.491837588219421,0,0
WHI.L,-2.490131376232164,0,0
MCG.L,-2.4856089355378326,0,0
XPP.L,-2.4826937327479817,0,0
MATD.L,-2.4817876797098526,0,0
ABDN.L,-2.469342512025565,0,0
SSPG.L,-2.468406048388424,0,0
TMOT.L,-2.4656075807480855,0,0
DLAR.L,-2.460710075650163,0,0
XPD.L^G23,-2.4576524767055457,0,0
PYSM.L,-2.44753179338818,0,0
BGCG.L,-2.4373681093703827,0,0
TTG.L,-2.4359723845528958,0,0
TW.L,-2.4230842665846803,0,0
NRRT.L,-2.4164645879396924,0,0
TRX.L,-2.410526160653056,0,0
SLFR.L,-2.408171428997906,0,0
TIME.L,-2.3971856027607754,0,0
SOLG.L,-2.3894527520321374,0,0
ALNA.L,-2.3841614638527244,0,0
EBOX.L,-2.380071082644735,0,0
EVST.L,-2.377836801412143,0,0
ABF.L,-2.36482872036062,0,0
HIK.L,-2.363449286756842,0,0
CSH.L,-2.360408260674903,0,0
ASIA.L,-2.3603192697549717,0,0
NWMS.L,-2.346694055136103,0,0
AROA.L^A23,-2.34322421943384,0,0
INSEI.L,-2.3290365274211657,0,0
CLSH.L,-2.3251490588606085,0,0
SDY.L,-2.311345913531513,0,0
SMRTS.L,-2.3006943335031127,0,0
CBOX.L,-2.294412854123464,0,0
CRST.L,-2.2851585685007825,0,0
DEMG.L,-2.283325286238029,0,0
KIE.L,-2.271103879001041,0,0
BWY.L,-2.2652539526667517,0,0
OBC.L,-2.2644549277079524,0,0
ESNT.L,-2.2608055248010515,0,0
DPEU.L,-2.2494933786807314,0,0
SN.L,-2.2464344095271866,0,0
ICONI.L,-2.2460154357239803,0,0
SPHN.L,-2.2454734955852276,0,0
EEEE.L,-2.244118259575023,0,0
BYOT.L,-2.2432955203624654,0,0
EMANE.L,-2.2414376986751594,0,0
ECEL.L,-2.2369485530207065,0,0
AGMA.L^C23,-2.2290106536657857,0,0
AQX.L,-2.2255341980035404,0,0
BDEV.L,-2.220760796510423,0,0
GROW.L,-2.1967803579152805,0,0
GCC.L,-2.1941834674914817,0,0
MAIH.L,-2.193137399514541,0,0
CEL.L,-2.185192375323652,0,0
TPT.L,-2.1843456708518354,0,0
IQAI.L,-2.173972539592927,0,0
TMGT.L,-2.1666164311939204,0,0
HSS.L,-2.165948122311038,0,0
NUM.L,-2.1632113900824335,0,0
ITV.L,-2.154639149096449,0,0
HEAD.L,-2.1545501258461526,0,0
WSL.L,-2.14686868919078,0,0
AIEA.L,-2.137643354935821,0,0
MNL.L,-2.1256542471944515,0,0
ESOE.L,-2.1253742999986787,0,0
ACCS.L,-2.125148749343859,0,0
CORAC.L,-2.1189203142205133,0,0
0I15.L^C23,-2.118050932155068,0,0
AAZ.L,-2.108940772072712,0,0
VTYV.L,-2.107606605718263,0,0
JSG.L,-2.1019956828512747,0,0
MTC.L,-2.09695085777674,0,0
RC2.L,-2.095456305190618,0,0
CARDC.L,-2.09478165251425,0,0
ORCH.L,-2.0847878837963894,0,0
SSTY.L,-2.074839291413489,0,0
NBS.L,-2.070982959519652,0,0
SFES.L,-2.0661698931053127,0,0
70TD.L,-2.064477152165032,0,0
DOTD.L,-2.056248284966461,0,0
PRU.L,-2.0516484050276365,0,0
MIN.L,-2.0469927111000317,0,0
STAF.L,-2.039572011013593,0,0
UOGU.L,-2.0393846154662527,0,0
ITRK.L,-2.036805958008581,0,0
BEMO.L,-2.0330925152872155,0,0
DLN.L,-2.027663316211155,0,0
PETA.L,-2.0269512938947165,0,0
DLGD.L,-2.014390077554034,0,0
PFP.L,-2.0002685304456636,0,0
MKS.L,-1.995026860913266,0,0
BZT.L,-1.9838260197403896,0,0
KPCK.L,-1.9686994144407777,0,0
TPK.L,-1.961619930082814,0,0
TCAPI.L,-1.9584345150583269,0,0
FDM.L,-1.9580493650042035,0,0
JAY.L,-1.9560060789317477,0,0
B90.L,-1.9478768166223752,0,0
SOHO.L,-1.9391529834740142,0,0
MAJE.L,-1.9380254493251,0,0
TYM.L,-1.9368375012908328,0,0
BREE.L,-1.9367859212152982,0,0
TIFS.L,-1.9366906368453718,0,0
ARGR.L,-1.9346834115237799,0,0
BAB.L,-1.9333205477030904,0,0
RLE.L,-1.9329624411365938,0,0
KDR.L,-1.9320053177722376,0,0
ASLR.L^E23,-1.929237714768804,0,0
BOY.L,-1.919534826599607,0,0
BILN.L,-1.915897780517164,0,0
STAST.L^G23,-1.8958977407630628,0,0
SCSS.L,-1.8868800698058532,0,0
TITN.L,-1.8789125286248645,0,0
ZTF.L,-1.8752796952842434,0,0
SFR.L,-1.8678624157790071,0,0
TRAC.L,-1.8662433458746432,0,0
ZEG.L,-1.8494491287720098,0,0
PDL.L,-1.8460150354399385,0,0
ASCR.L,-1.8422308246469916,0,0
IOG.L,-1.8416825261308918,0,0
CHLV.L,-1.8381536238227858,0,0
RGO.L,-1.8283473880473002,0,0
IBST.L,-1.821979243714839,0,0
SYS.L,-1.8067972298614408,0,0
APIA.L,-1.8018891859122608,0,0
RGLR.L,-1.795811087156706,0,0
ZYT.L,-1.7937587118935228,0,0
LND.L,-1.7801879181312765,0,0
QLT.L,-1.761206899896809,0,0
INSG.L,-1.7579596483416002,0,0
POLNP.L,-1.7568771520830693,0,0
AJG.L,-1.754403630403889,0,0
HVT.L,-1.752883661294479,0,0
YNGa.L,-1.7521815293998546,0,0
AFRNA.L,-1.7456072019134903,0,0
HFEL.L,-1.7438601351477878,0,0
GPEG.L,-1.7306141774206718,0,0
JMAT.L,-1.722650522141717,0,0
FCSS.L,-1.713593415026847,0,0
SMWH.L,-1.6915467962165194,0,0
ACRL.L,-1.6814132992581856,0,0
HEIQ.L,-1.6795982075760894,0,0
TERNT.L,-1.6701583115081253,0,0
SYNS.L,-1.6683235508903136,0,0
IDHC.L,-1.6612968495314269,0,0
NNNN.L,-1.6602944811032219,0,0
HAYD.L,-1.6587173355840479,0,0
VSVS.L,-1.6540936902793224,0,0
BANKI.L,-1.648918823236711,0,0
MIND.L,-1.6430472119803412,0,0
DEST.L,-1.6316248555186683,0,0
ZENZ.L,-1.6271054852075328,0,0
SNXS.L,-1.626173124206392,0,0
CTID.L,-1.6217944786687115,0,0
IQE.L,-1.6124161765806055,0,0
GTC.L,-1.5989102258825068,0,0
GRAG.L,-1.5933017446072548,0,0
PAYP.L,-1.592382347214578,0,0
BLND.L,-1.589621422736075,0,0
SYNCS.L,-1.5830628779256315,0,0
CEY.L,-1.5812760698745345,0,0
NTBR.L,-1.5790717329759782,0,0
SUNU.L,-1.5713411339507402,0,0
ROD.L,-1.5701890750517637,0,0
JSGI.L,-1.5667718456489612,0,0
LRE.L,-1.5609550982365874,0,0
MRON.L,-1.5578593453308738,0,0
VOD.L,-1.548407186870817,0,0
MBH.L,-1.5433228779038148,0,0
SPDI.L,-1.5352034402641748,0,0
IPF.L,-1.5292521405064774,0,0
CSSG.L,-1.5219833789924015,0,0
APTD.L,-1.5127263506632056,0,0
ACPA.L,-1.5072911276833327,0,0
ANXA.L,-1.5043724667769396,0,0
GRCG.L,-1.5034334887249623,0,0
RDW.L,-1.497481031015873,0,0
LAND.L,-1.4773512531682786,0,0
BAG.L,-1.4730823015646337,0,0
LMS.L,-1.4622612803424333,0,0
DOM.L,-1.4572025189575248,0,0
C4XD.L,-1.4433871485850183,0,0
CNDR.L,-1.4245704180449632,0,0
GWMO.L,-1.4130683065233638,0,0
RUR.L,-1.4107310137137783,0,0
HSX.L,-1.4079724320315923,0,0
CNKS.L,-1.4051403291259013,0,0
WTB.L,-1.3988174883031126,0,0
HILS.L,-1.3977103942489957,0,0
LDSG.L,-1.3948134847505484,0,0
TYMN.L,-1.3913345026907122,0,0
POLR.L,-1.3780884442835666,0,0
JD.L,-1.3728414961064548,0,0
STVG.L,-1.3699039849027683,0,0
CAPX.L,-1.359509109445756,0,0
OVB.L,-1.3530994027913132,0,0
SPRSP.L,-1.3525080474894065,0,0
HRN.L,-1.3519317752727376,0,0
PATP.L,-1.3515629227365649,0,0
GCPI.L,-1.3508817218561708,0,0
ALAPH.L,-1.3471062585545215,0,0
IPO.L,-1.3457975896661785,0,0
PHP.L,-1.3407900757816054,0,0
BGS.L,-1.340144742658242,0,0
LSAA.L,-1.3299668239038673,0,0
AQSG.L,-1.3185834758522672,0,0
MTRM.L^C23,-1.318522469394114,0,0
MOSE.L,-1.3158790277931838,0,0
CIC.L,-1.3120934151150694,0,0
AA4A.L,-1.3061720263910874,0,0
CCH.L,-1.296952306691005,0,0
EWI.L,-1.2937394861875453,0,0
JAGIJ.L,-1.2904813250183427,0,0
BT.L,-1.2850115006553442,0,0
CCP.L,-1.2737421857217968,0,0
AGRP.L,-1.2622306249204258,0,0
0J35.L^B23,-1.2591865821454955,0,0
CRSL.L,-1.2576651508635206,0,0
GENL.L,-1.2356053220660559,0,0
VLE.L,-1.22890924019822,0,0
SAVS.L,-1.2267022660184081,0,0
EJFI.L,-1.224651673668144,0,0
RMMC.L,-1.2222413280454474,0,0
FIH.L,-1.218433380778193,0,0
STMG.L,-1.2137943089816494,0,0
ICP.L,-1.2101285631739491,0,0
EAAS.L,-1.1973814630132975,0,0
ELM.L,-1.1932793937842938,0,0
GEECq.L,-1.180548270694529,0,0
COM.L,-1.1706328804050683,0,0
TSTL.L,-1.164958070189696,0,0
UKR.L,-1.1592299593160007,0,0
VANL.L,-1.1573774886237103,0,0
GV2O.L,-1.1552582274278267,0,0
HYG.L,-1.1510132430510445,0,0
EQTE.L,-1.1482012500662637,0,0
BSRT.L,-1.1441424547554393,0,0
NEXSN.L,-1.1408451902575056,0,0
CRGT.L,-1.1407502287140399,0,0
MPLF.L,-1.1396034396622168,0,0
AUGM.L,-1.1350063176411966,0,0
AGTAR.L,-1.1269948546230497,0,0
TMTI.L,-1.121719973806455,0,0
GV1O.L,-1.1170467379128217,0,0
KBT.L,-1.111843319336406,0,0
RSW.L,-1.103921499947997,0,0
PRIMP.L,-1.0979647629728946,0,0
ELCO.L,-1.0962696736341786,0,0
OTMPO.L,-1.0894850402349172,0,0
MUL.L,-1.0847174608946604,0,0
TIRU.L,-1.0814529064875738,0,0
A7L.L,-1.079371009758956,0,0
DNA2_p.L,-1.0762826260998988,0,0
MCRO.L^B23,-1.0712959351616806,0,0
ECK.L,-1.0695428627128696,0,0
BKGH.L,-1.0506907181374778,0,0
GNS.L,-1.049369465924169,0,0
ALBA.L,-1.0478595955834225,0,0
AUSC.L,-1.0451121110572055,0,0
CREI.L,-1.0410669226367422,0,0
CHRT.L,-1.0323354693749736,0,0
BMKB.L,-1.0230530149877513,0,0
PPH.L,-1.020881237454542,0,0
ANSY.L,-1.0023501038538294,0,0
CRW.L,-0.9925966501740536,0,0
RGP.L,-0.9803068940649748,0,0
EOG.L,-0.9800169206487939,0,0
ARBB.L,-0.9773877087699638,0,0
7DIG.L^C23,-0.9631945788528437,0,0
BGEU.L,-0.9615207038175695,0,0
RCDO.L,-0.9593085783642753,0,0
TV1.L,-0.9558890061623644,0,0
BEM.L,-0.9514569674498914,0,0
CSN.L,-0.9513981921396967,0,0
FORT.L,-0.9300501188005343,0,0
DNA3.L,-0.9192484697272633,0,0
GRI.L,-0.918024333096098,0,0
RRR.L,-0.9124282642880831,0,0
HUR.L^F23,-0.9045695640481178,0,0
EPICE.L,-0.8968585403541779,0,0
ADIG.L,-0.8953727619135323,0,0
NXT.L,-0.8906156829060828,0,0
WRKS.L,-0.8901807468269075,0,0
MTL.L,-0.8804527682382456,0,0
CRN.L,-0.869632859488386,0,0
QED.L,-0.8629134323833731,0,0
THRU.L,-0.8601394874803915,0,0
NBDD.L,-0.8587645934615535,0,0
LDIT.L,-0.8561716821179959,0,0
RMV.L,-0.8545008927386135,0,0
0RF9.L^C23,-0.8529528321684954,0,0
CNN.L,-0.852195010427242,0,0
LPA.L,-0.8500301253842105,0,0
VELV.L,-0.8424243679442011,0,0
NXR.L,-0.8355449434085536,0,0
HWG.L,-0.8323458854434704,0,0
VALX.L,-0.8306270593578469,0,0
KAV.L,-0.8176993908529235,0,0
PCA.L,-0.8153965496800978,0,0
GFTU_u.L,-0.8103238246877595,0,0
ULVR.L,-0.7922234615647987,0,0
TKM8.L,-0.7909445328109731,0,0
RKT.L,-0.7897606224260262,0,0
AEI.L,-0.786151664566939,0,0
LMPL.L,-0.7845725696668441,0,0
AJIT.L,-0.7845621709005158,0,0
LUCEL.L,-0.7809162339703867,0,0
DVNO.L,-0.7744114748973263,0,0
SRES.L,-0.7742741441778342,0,0
PNN.L,-0.7665494058648153,0,0
HSW.L,-0.7664098832352559,0,0
CHCH.L,-0.7640245872242936,0,0
BVXP.L,-0.7370303027393679,0,0
TORO.L,-0.7276391146804214,0,0
BAKK.L,-0.7264454050336653,0,0
DUKE.L,-0.7235873444804927,0,0
ALAIF.L^F23,-0.7155875944347895,0,0
RKH.L,-0.7149096400482651,0,0
LWI.L,-0.7119141759832492,0,0
ATQT.L^L22,-0.7104323425699565,0,0
FRES.L,-0.7087050260898714,0,0
HWDN.L,-0.7045316293357354,0,0
INSP.L,-0.6952443251077849,0,0
DPH.L,-0.6910356548669707,0,0
OMG1.L,-0.6895578336066163,0,0
MRWN.L,-0.6836012673309926,0,0
GSK.L,-0.6830601512573415,0,0
GAMA.L,-0.6815849661772677,0,0
ASITA.L,-0.6811659536099082,0,0
BURF.L,-0.680035603606897,0,0
LBOW.L,-0.6732280344867472,0,0
0E40.L^C23,-0.6718919936201633,0,0
LFI.L,-0.6649755495788106,0,0
UTG.L,-0.6646134509467331,0,0
XPS.L,-0.6642835519161763,0,0
FNTL.L,-0.6616890731314167,0,0
BCPT.L,-0.6609464358496997,0,0
THRL.L,-0.6475978188569602,0,0
CNCT.L,-0.6446897130977332,0,0
SBRY.L,-0.6442940416155722,0,0
MERG.L,-0.6329698811362261,0,0
MHCM.L,-0.6310205138294703,0,0
SAL.L,-0.6275017097549062,0,0
ALFAL.L,-0.6248630681630916,0,0
CVCG.L,-0.6105194375954536,0,0
IDSI.L,-0.6096743844844701,0,0
GATC.L,-0.6001183502192011,0,0
PVN.L,-0.5940745550193508,0,0
EGRE.L,-0.5936596963632422,0,0
TRBG.L,-0.5894591123178309,0,0
CCT.L,-0.5848802713096132,0,0
RSTP.L,-0.5834087722829022,0,0
WAND.L,-0.581192001052986,0,0
SERE.L,-0.5800715457974097,0,0
HSBA.L,-0.5777856067510933,0,0
ARIX.L,-0.5550539831569488,0,0
BBOXT.L,-0.5485378567073903,0,0
INVM.L,-0.5447284472959223,0,0
CGEO.L,-0.5409360088681473,0,0
MGAMM.L,-0.532011467244976,0,0
HLCL.L,-0.5290023284099891,0,0
ABDP.L,-0.5282306775035752,0,0
BGLF.L,-0.5250831274340856,0,0
PEY.L,-0.5244444968103659,0,0
JMG.L,-0.5200535150339921,0,0
JUSTJ.L,-0.5184331418170606,0,0
AXI.L,-0.5163560990689855,0,0
PHARP.L,-0.5124001657344495,0,0
PIRI.L,-0.5116953758189167,0,0
INF.L,-0.5098776922535462,0,0
INPP.L,-0.5085200910740404,0,0
NCYF.L,-0.5074400319376162,0,0
TSCO.L,-0.5070208107769009,0,0
JGC.L,-0.48664738554515424,0,0
JET2.L,-0.47947301479628895,0,0
COA.L,-0.4737116479673002,0,0
SRET.L,-0.4665310448221327,0,0
SFOR.L,-0.46623040330363585,0,0
MIG1.L,-0.46327588420271487,0,0
SIHL.L,-0.4606041767170493,0,0
ROTL.L,-0.4604814603034359,0,0
