Firm Name,Momentum_1,Long Short,Cluster Index
CHARC.L,-6.544167405269503,0,0
VAST.L,-6.514444673817462,0,0
TRT.L,-6.506954343517528,0,0
GBPq.L,-6.492033843733519,0,0
CLCO.L,-6.485452148289184,0,0
SGNS.L^F23,-6.460180779204401,0,0
THRU.L,-6.457732101595169,0,0
IXI.L,-6.451932796873783,0,0
HERS.L^H19,-6.447919734198835,0,0
RLEO.L^B18,-6.446763626711905,0,0
EDLE.L,-6.443582624206956,0,0
GGPL.L,-6.430740736950329,0,0
TETH.L^K17,-6.380042110094269,0,0
BOUB.L^D20,-6.374213375098479,0,0
AVGRq.L,-6.360432761096205,0,0
JLP.L,-6.345174651625061,0,0
0HI8.L^G20,-6.343535017648098,0,0
HOCM.L,-6.3361657143100985,0,0
SORB.L^G15,-6.333156346274425,0,0
BSTH.L,-6.321553098991642,0,0
CLON.L,-6.3193152340077035,0,0
IFL.L^B19,-6.305087979281769,0,0
ACPA.L,-6.303886221256062,0,0
EITE.L^G15,-6.2734745112922585,0,0
XELX.L^K16,-6.259694380365011,0,0
PRIMP.L,-6.254362756575527,0,0
AFEN.L,-6.245483472896037,0,0
ASLR.L^E23,-6.24263017163552,0,0
0DUP.L^K20,-6.236201202804499,0,0
SYNS.L,-6.221567752112361,0,0
HZM.L,-6.220908687623734,0,0
MBLT.L,-6.206725123742374,0,0
ASH.L^L20,-6.1985977554797795,0,0
INFT.L^D18,-6.19120940954105,0,0
RUA.L,-6.187134821204812,0,0
TSTRE.L^L20,-6.1830781932912435,0,0
DRG.L^I18,-6.182879509586614,0,0
GUN.L,-6.167697975309091,0,0
GKP.L,-6.15026292423901,0,0
TLW.L,-6.145822908723693,0,0
FXPO.L,-6.131974184887265,0,0
LND.L,-6.1041998356408484,0,0
IAE.L^F17,-6.103987537205747,0,0
SPDI.L,-6.095370724333943,0,0
WNRG.L,-6.072299239248652,0,0
PIRI.L,-6.058720090611199,0,0
STAR.L,-6.038377600121192,0,0
UVEN.L^J18,-6.021622374189855,0,0
ENQ.L,-6.016835756986236,0,0
PELP.L^H19,-6.007192816175257,0,0
UZS.L^L18,-5.993167897551586,0,0
R4ER.L^I20,-5.992199427476503,0,0
ACHC.L^G18,-5.981303287034332,0,0
NWIG.L^K17,-5.975097971520874,0,0
LSAI.L,-5.95827012826562,0,0
XTR.L,-5.954000629588266,0,0
GLDP.L,-5.948883824268114,0,0
AQP.L^D16,-5.940656265710862,0,0
BAE.L^D15,-5.937034335885398,0,0
LIFEL.L^D17,-5.927169091206464,0,0
MLD.L^L16,-5.896399358584259,0,0
0SYQ.L^E22,-5.893594402507459,0,0
ENRE.L^H16,-5.89005020714761,0,0
HGM.L^K20,-5.87076001271714,0,0
GCM.L,-5.870382876708833,0,0
CEG.L,-5.849378144507374,0,0
ORR.L,-5.841395252052248,0,0
TLY.L,-5.836775695080764,0,0
SAR.L,-5.820668423612953,0,0
OPET.L^F15,-5.8201362165704325,0,0
BODP.L,-5.818202653268226,0,0
UKOGa.L,-5.816157683112433,0,0
ALRE.L^C19,-5.809925507193504,0,0
IQAI.L,-5.8069670945747145,0,0
SWGS.L,-5.789243002868849,0,0
GPX.L^D18,-5.7879482501361075,0,0
NGRP.L^I18,-5.784223880897356,0,0
NAPS.L^A22,-5.767192134993345,0,0
SNCL.L^B16,-5.764474288940731,0,0
0GYX.L^J17,-5.7644322602656795,0,0
GFIR.L^L18,-5.7501945407263175,0,0
NTOG.L,-5.748026622120343,0,0
UFO.L,-5.747356024371538,0,0
WETI.L^I18,-5.7454291628973895,0,0
MARLM.L^G17,-5.740672965763509,0,0
ARGR.L,-5.729237299700854,0,0
PVGP.L^I20,-5.721448467787673,0,0
KEFI.L,-5.702994761169305,0,0
LEX.L,-5.685141736414459,0,0
RKH.L,-5.684540918592852,0,0
ECORE.L,-5.6721151696601595,0,0
CMET.L,-5.669928270193138,0,0
SPHN.L,-5.651971337272341,0,0
GEECq.L,-5.6372322354965405,0,0
ZOX.L^E17,-5.633699439204717,0,0
CGNR.L,-5.632027068999339,0,0
TPG.L^A23,-5.610450353247627,0,0
APREN.L^B16,-5.610213695867265,0,0
0HYK.L^G18,-5.608590515144907,0,0
PET.L,-5.60415697142913,0,0
HARL.L,-5.603325279692886,0,0
JKX.L^A22,-5.5784321590642945,0,0
SRES.L,-5.571871069994657,0,0
ARSA.L,-5.551504896382255,0,0
RTHM.L^D19,-5.549047452261171,0,0
BAO.L^E15,-5.548259649000501,0,0
DCD.L^F22,-5.532800578647496,0,0
BIOM.L,-5.526347459440027,0,0
ATYM.L,-5.524892735240149,0,0
BLUS.L,-5.510637178559839,0,0
PHEG.L,-5.509425710385745,0,0
LMI.L^F19,-5.508068804860111,0,0
REH.L^E16,-5.5046437668286385,0,0
INSP.L,-5.500978515633468,0,0
TIRU.L,-5.489723507849102,0,0
MOSE.L,-5.48961518141883,0,0
TSG.L^H21,-5.48653441476657,0,0
SRP.L,-5.473424407413644,0,0
CKT.L,-5.471423795125831,0,0
BSDB.L^F21,-5.44286258246404,0,0
HAOG.L^B20,-5.439673566855114,0,0
LDP.L^H16,-5.395840308705859,0,0
HPAC.L,-5.390263175423067,0,0
PUB.L^H17,-5.389125654724576,0,0
ZIN.L,-5.389065688273045,0,0
HDT.L,-5.361190000438438,0,0
BOIL.L,-5.359160176973806,0,0
CAPC.L^J15,-5.356221232146444,0,0
HBR.L,-5.35393631774378,0,0
C1Y.L,-5.343543024463827,0,0
TRK.L^C18,-5.325577646544953,0,0
RC2.L,-5.319049540687532,0,0
KBEK.L^B18,-5.297981446672958,0,0
MINC.L^H17,-5.281130441274333,0,0
NBE.L^F16,-5.279877661161962,0,0
SNT.L,-5.274296575352243,0,0
VLX.L,-5.265426269047667,0,0
CITY.L^A23,-5.2638504457768605,0,0
AET.L,-5.26235317289679,0,0
TAU.L^J19,-5.233380502795759,0,0
URU.L,-5.224311904003403,0,0
SRSP.L^H19,-5.221775508131046,0,0
BSRT.L,-5.197903840494725,0,0
GPM.L,-5.184913643458653,0,0
IIP.L,-5.159633031280045,0,0
ARCL.L^F15,-5.1561648391773085,0,0
LEAF.L^A20,-5.156128332400481,0,0
BIRD.L,-5.142612679219842,0,0
STELD.L^D18,-5.1331331118475205,0,0
ECRE.L,-5.1245463528096264,0,0
UEN.L^C19,-5.119028634561007,0,0
MWG.L^L20,-5.104160152696016,0,0
YGEN.L,-5.104159419029006,0,0
SAVS.L,-5.1006123273651065,0,0
INCE.L^E23,-5.097296944605823,0,0
BLVN.L,-5.09350010456249,0,0
MATD.L,-5.082464829003994,0,0
WRESW.L^E22,-5.079984814922405,0,0
TREE.L^H22,-5.039275263888633,0,0
PTY.L,-5.0336697390357585,0,0
NBB.L,-5.021416631806284,0,0
JNEO.L,-5.002502292346777,0,0
0J2W.L^J16,-4.995777698341611,0,0
RMM.L^D23,-4.994770408431412,0,0
CIHL.L^K21,-4.980522129737564,0,0
CAZA.L^E16,-4.9662966599809195,0,0
PFP.L,-4.964046525082661,0,0
GCLq.L,-4.956000498396577,0,0
AMARA.L^D16,-4.937250044385529,0,0
NAUTN.L^G19,-4.93716418260497,0,0
MEN.L,-4.936463290603009,0,0
VALX.L,-4.926907033896493,0,0
N4P.L,-4.923542455005427,0,0
KAZ.L^E21,-4.891350120253165,0,0
CNSP.L,-4.890614289047298,0,0
VED.L^J18,-4.889068451230616,0,0
AFRBb.L^B20,-4.8807827535374715,0,0
RUR.L,-4.880546554039254,0,0
CGH.L,-4.877175144275531,0,0
FPM.L^B19,-4.872520367011153,0,0
UEP.L^D16,-4.849843659166066,0,0
0J5Y.L^D20,-4.839509555880273,0,0
KUBCq.L^L19,-4.83921347529359,0,0
ARNR.L,-4.839096198192671,0,0
NSN.L^D15,-4.834046866578064,0,0
PMG.L,-4.827741343346241,0,0
AMEDA.L^L18,-4.826297651918263,0,0
0GPE.L^G18,-4.825091129266322,0,0
MLVN.L,-4.789630012761965,0,0
FUM.L,-4.787899158696374,0,0
CYNL.L,-4.76952607906054,0,0
HUMR.L,-4.7590726518143365,0,0
SNXS.L,-4.75118157260909,0,0
CNDR.L,-4.750345437600186,0,0
7DIG.L^C23,-4.718865855084321,0,0
FTC.L,-4.708553634981705,0,0
SRXR.L^L16,-4.706684620884166,0,0
CADP.L,-4.701632289516949,0,0
HASE.L,-4.69368202531072,0,0
ADME.L,-4.675488672555549,0,0
HALH.L^C19,-4.662195288747089,0,0
SXX.L^C20,-4.620932737936913,0,0
COPU.L^L16,-4.619876036577594,0,0
PYSM.L,-4.616652580605727,0,0
SHAN.L,-4.609702526736494,0,0
0O2G.L^G17,-4.554272821353911,0,0
IMIC.L^K15,-4.550844820717813,0,0
CMX.L,-4.549961294474218,0,0
FTF.L,-4.54623787026422,0,0
ZOLq.L^B22,-4.545762898293383,0,0
SRB.L,-4.535299873081922,0,0
TYM.L,-4.5336375979649075,0,0
ATCP.L^A16,-4.519268439354336,0,0
CTI.L^L20,-4.501578980049448,0,0
BRWM.L,-4.495572967811467,0,0
TERNT.L,-4.489419623248948,0,0
MTRM.L^C23,-4.4863910399511875,0,0
UKR.L,-4.470978357209623,0,0
BYOT.L,-4.464466393321344,0,0
OVB.L,-4.463950198161479,0,0
INBL.L^C16,-4.4616730390709956,0,0
CAPD.L,-4.457573325399127,0,0
BISI.L,-4.438477129295121,0,0
MXCP.L^C20,-4.434512652194034,0,0
SVE.L,-4.428120025749704,0,0
ATSS.L^F18,-4.414145485273595,0,0
ALBA.L,-4.408581302263706,0,0
SGZ.L,-4.395061957561271,0,0
SIPP.L^J17,-4.37839297574935,0,0
TEA.L^F16,-4.358357581921669,0,0
PMEA.L^D20,-4.331123241136445,0,0
HTG.L,-4.297253046301536,0,0
RGO.L,-4.268586827991678,0,0
JEMA.L,-4.263616761869559,0,0
MONI.L^I17,-4.2615430660569595,0,0
ASA.L^K17,-4.252874127119156,0,0
SPPC.L^J21,-4.243822465835974,0,0
MPL.L,-4.243506541812694,0,0
MTL.L,-4.21825387121685,0,0
0RFN.L^G17,-4.206204405610473,0,0
RBDR.L,-4.2038332552850575,0,0
PACC.L^C16,-4.2026929985886765,0,0
WBI.L,-4.188140510482971,0,0
SOLG.L,-4.183884804843148,0,0
LCG.L^B18,-4.180469417575102,0,0
PFC.L,-4.151918986238552,0,0
BGO.L,-4.134404803166356,0,0
PRM.L,-4.1329729030629245,0,0
MAFL.L,-4.114921473876187,0,0
HYNS.L^D20,-4.111268522174393,0,0
LEF.L^G17,-4.109745609345291,0,0
FGP.L,-4.10267160914265,0,0
AAL.L,-4.091710597582183,0,0
JUB.L^K15,-4.085300910709979,0,0
FRES.L,-4.084473533472363,0,0
DPV3c.L^D17,-4.08177467887798,0,0
GWIK.L^C17,-4.075349505186053,0,0
BPTY.L^B16,-4.049075110321326,0,0
PXSP.L,-4.0200529694034,0,0
TCN.L^I21,-4.019191840046658,0,0
MNZS.L^H22,-4.00432122942317,0,0
GDRG.L,-4.003716156575935,0,0
VRP.L^J20,-3.992420355842708,0,0
MHPCq.L,-3.9526422687373928,0,0
PETA.L,-3.9394860949993546,0,0
MSTL.L,-3.938757641184613,0,0
LKOH.L^F22,-3.932500788242621,0,0
0IYN.L^G18,-3.924394742981289,0,0
DLAR.L,-3.915397188524982,0,0
CYAN.L,-3.9152760277127094,0,0
CRV.L,-3.899197351820049,0,0
BRSD.L,-3.8977422640856103,0,0
FDI.L^C20,-3.8864762982402477,0,0
GRAG.L,-3.8845958248872865,0,0
DOR.L^C16,-3.8817699272263098,0,0
DSN.L^K15,-3.8775537359459133,0,0
REAH.L,-3.8769831989032837,0,0
BNKq.L^I16,-3.8754930940362735,0,0
ARGOA.L,-3.8393400015363524,0,0
PHRM.L^E16,-3.839218311124854,0,0
HTGR.L,-3.832362224062193,0,0
STAN.L,-3.8207558136393223,0,0
NBNK.L^F16,-3.8189240076871394,0,0
JPB.L^K20,-3.7973686010467387,0,0
PTF.L^L18,-3.7934630364793636,0,0
DISD.L,-3.781525905218563,0,0
ALAIF.L^F23,-3.7716017187759867,0,0
HSM.L,-3.7709425076773435,0,0
KGIq.L^H15,-3.766001704244387,0,0
PFD.L,-3.7625404091265295,0,0
ITM.L,-3.7617796331690183,0,0
FQM.L^E16,-3.734491239330497,0,0
CNE.L,-3.7325313278107948,0,0
TNT.L,-3.718817564011749,0,0
HAIK.L^C18,-3.6971004327785626,0,0
KIBO.L,-3.692388770790612,0,0
NCON.L^G16,-3.6882611347905185,0,0
NRRP.L^C17,-3.6813001613181546,0,0
HCLL.L^D16,-3.6791042047736764,0,0
CHG.L,-3.641343847303036,0,0
MPAC.L,-3.6349701007162287,0,0
0Q2U.L^A19,-3.63087707418192,0,0
ASTO.L,-3.630320099338646,0,0
0NXB.L^I16,-3.597309901076835,0,0
OXIG.L,-3.591787461817493,0,0
ACHPL.L^C16,-3.5771138573625088,0,0
CRND.L^K17,-3.5740282383807593,0,0
SPT.L,-3.572495065329626,0,0
CNMI.L^A18,-3.543654070511668,0,0
IMG.L^K17,-3.5285946040969227,0,0
DRX.L,-3.515020775904779,0,0
0FO8.L^F19,-3.5145607063104127,0,0
TSCO.L,-3.51027428288137,0,0
GRPHG.L^C18,-3.479303848598712,0,0
DRSD.L^I16,-3.4719264845578905,0,0
GNG.L^K15,-3.4564211137434744,0,0
VOG.L^L22,-3.4488891218293056,0,0
ANTO.L,-3.448390403250788,0,0
SAPO.L^F18,-3.4429423384550226,0,0
SDIS.L,-3.4371211755340667,0,0
DUPD.L^E20,-3.432771650532829,0,0
0O4L.L^I17,-3.4251433744826123,0,0
ARTA.L^J18,-3.419998392436764,0,0
BCAP.L^F20,-3.4132745216986047,0,0
BRLA.L,-3.409932952264231,0,0
COA.L,-3.4002735780821354,0,0
0NOJ.L^F23,-3.3962056987641023,0,0
ECAPEx.L^D16,-3.394513845299207,0,0
HALHx.L^C19,-3.3833877914315815,0,0
GMRG.L,-3.383033046410673,0,0
BERI.L,-3.3755832530214636,0,0
FRO.L^K15,-3.374198231336416,0,0
LATC.L^J15,-3.3711554564019837,0,0
BEMO.L,-3.3711299088390936,0,0
STY.L^C18,-3.3575926527082887,0,0
RLM.L^C19,-3.3547299653614666,0,0
MUL.L,-3.35313757586917,0,0
ION1.L^L16,-3.3442666573272866,0,0
MPAYM.L^B20,-3.342492213729538,0,0
SYNG.L,-3.3416282157415917,0,0
VIPE.L^G18,-3.334788069888834,0,0
DIAL.L,-3.3320585878184703,0,0
HSD.L,-3.3282859767024067,0,0
MRW.L^J21,-3.3237610452172457,0,0
VGAS.L^D21,-3.295402995228016,0,0
PFLM.L^F15,-3.288843084134418,0,0
CIU.L^J17,-3.2791957349205894,0,0
OPSS.L^L15,-3.276697584673948,0,0
CNA.L,-3.272309333138906,0,0
GFM.L,-3.2599460781301306,0,0
EXIL.L^L20,-3.2587408887341005,0,0
TAIH.L^E17,-3.256990355772715,0,0
LAM.L^J22,-3.2475017367161483,0,0
IDH.L^G21,-3.2302673374659796,0,0
HYVE.L^E23,-3.224030978513807,0,0
AMBR.L^D18,-3.2236816115257834,0,0
KLN.L^L18,-3.223337511320218,0,0
STLO.L^J19,-3.209761708515374,0,0
ADAA.L,-3.2078027367592274,0,0
FST.L^J19,-3.207628054371525,0,0
HYDG.L^J20,-3.196040797013336,0,0
CDI.L^E18,-3.1917499601373183,0,0
TAN.L,-3.1903794245855663,0,0
JADE.L,-3.1885713701458016,0,0
DP3Ex.L^G18,-3.1599370302474856,0,0
FUTR.L,-3.1581385481011317,0,0
0O2Y.L^B18,-3.1438698341221483,0,0
EGRE.L,-3.131040150692188,0,0
TTG.L,-3.1094947325672293,0,0
FOGL.L^A16,-3.106727465773098,0,0
IHUK.L^K16,-3.1032797308691347,0,0
PIL.L^L18,-3.1030986568753236,0,0
DO1Bb.L^F18,-3.0935292335301448,0,0
CSWG.L^I16,-3.087909687511023,0,0
PPGL.L^I21,-3.0852589665608083,0,0
B4S.L^E20,-3.081784241513606,0,0
CFIN.L^D16,-3.0778676803241094,0,0
CPRC.L^A20,-3.0741849644262365,0,0
WATRI.L,-3.0706709030966466,0,0
0OMB.L^H22,-3.0706499442768638,0,0
WINEW.L,-3.056424402849722,0,0
AFRIA.L^B16,-3.0551759727773837,0,0
ALGP.L^F16,-3.0542119025284644,0,0
FLYB.L^C19,-3.0231957366574957,0,0
MBO.L,-3.0099263356937334,0,0
IQE.L,-2.9919394474305907,0,0
AMNX.L,-2.980053131177326,0,0
UTL.L,-2.979305077126696,0,0
OXF2.L,-2.977440241008361,0,0
SLNG.L,-2.977110986163721,0,0
0O1V.L^K16,-2.9673943460287364,0,0
MGRM.L^K19,-2.9587751063479244,0,0
HRG.L^G18,-2.9465238188726097,0,0
TYR.L^K18,-2.9276885101049466,0,0
IMM.L,-2.927043442225505,0,0
NMCN.L^J21,-2.9231774916515447,0,0
MNL.L,-2.913889168473833,0,0
DP2Ex.L^K18,-2.906501050847203,0,0
CNCT.L,-2.8958703541849338,0,0
SVRP.L^B17,-2.8804500431659705,0,0
IHC.L,-2.8622591216542808,0,0
ALNA.L,-2.8611761972474006,0,0
ZOO.L,-2.854388396418221,0,0
8PG.L^E19,-2.8499475875866396,0,0
0DHW.L^D17,-2.831241112420456,0,0
SBRY.L,-2.8294480999355036,0,0
IOFI.L,-2.828033506741713,0,0
SOG.L^K19,-2.825243386555795,0,0
LID.L^A21,-2.8238735463672966,0,0
ACCI.L,-2.8093858143274546,0,0
HYD.L^H16,-2.807062104251891,0,0
SEVL.L^G18,-2.8039514464480697,0,0
OCN.L,-2.800855890414172,0,0
PHIT.L^G15,-2.778464850461542,0,0
EUA.L,-2.7733707223428956,0,0
CHAR.L^L16,-2.7708321235357514,0,0
AMFW.L^J17,-2.757081170211045,0,0
ASHM.L,-2.755742386190471,0,0
GKO.L^A16,-2.755311689903352,0,0
HAST.L^L20,-2.750974066497251,0,0
BONH.L^G23,-2.7450447375290117,0,0
TYRx.L^K18,-2.74095720881752,0,0
0MU8.L^G21,-2.7366873969787515,0,0
LSIC.L^L16,-2.735922838765733,0,0
GEMD.L,-2.7014911087988094,0,0
NASA.L^A20,-2.688654661792511,0,0
IMGE.L,-2.6836722778148494,0,0
EEUP.L^D18,-2.676512872769334,0,0
STCM.L,-2.6756171639918036,0,0
CMH.L,-2.6557053093072116,0,0
BVC.L,-2.6533407413456676,0,0
PFL.L^J16,-2.6350982738956916,0,0
ANEA.L,-2.624716799582988,0,0
TATE.L,-2.6216984349148977,0,0
0F58.L^H22,-2.6211289875591355,0,0
BEEP.L^K18,-2.6148964155020833,0,0
SRC.L,-2.6074654643258968,0,0
PAFR.L,-2.60289186802513,0,0
MACT.L,-2.590197707075381,0,0
PTCM.L^I19,-2.5873161861064773,0,0
PGRP.L^I22,-2.5767867826274786,0,0
WEIR.L,-2.5569028748068887,0,0
INSG.L,-2.556247029577901,0,0
0NJS.L^J17,-2.555989655237265,0,0
RGD.L,-2.518460209961921,0,0
FCRM.L,-2.513837553736507,0,0
MPE.L,-2.5012550857594875,0,0
STWT.L^H18,-2.4713934519982033,0,0
0MW1.L^E21,-2.466590940600086,0,0
PHARP.L,-2.4624797352549157,0,0
WG.L,-2.452235653143148,0,0
AVN.L^I19,-2.4458156382822227,0,0
DOLC.L,-2.442213929846595,0,0
EKF.L,-2.441671413997415,0,0
VITA.L^I20,-2.44037488780967,0,0
0ELN.L^D21,-2.4388037855182203,0,0
EOG.L,-2.4132120262530004,0,0
KDR.L,-2.4087516795965493,0,0
DPP.L,-2.4053066643257996,0,0
EMEL.L,-2.390803684651596,0,0
ATIV.L^E18,-2.366401814131355,0,0
AGOLu.L^J20,-2.3471471115354094,0,0
CRU.L,-2.328618433652114,0,0
FTV.L,-2.3180134409714324,0,0
MCB.L,-2.3057530502029735,0,0
AURT.L,-2.297207500046117,0,0
MIN.L,-2.285760284006143,0,0
AGOL.L^J20,-2.2792304253752116,0,0
ALKN.L^J15,-2.273015769347184,0,0
AGP.L^L17,-2.2666328042468478,0,0
0GVE.L^B21,-2.2492382136224225,0,0
OXF.L^G22,-2.241617321983455,0,0
ESKN.L,-2.238131594021347,0,0
MCT_p.L,-2.234901899993182,0,0
0IQ8.L^H17,-2.2209578852293665,0,0
BALF.L,-2.2174193199843866,0,0
0K77.L^B22,-2.2155629176303533,0,0
0N6Y.L^K19,-2.204556271180928,0,0
GAW.L,-2.2020688079741984,0,0
SAL.L,-2.2018196877557523,0,0
HRN.L,-2.19950302657796,0,0
AGGK.L^H21,-2.1991321224857594,0,0
PPIRx.L^L21,-2.1913747697102663,0,0
WEBH.L,-2.173574681346615,0,0
ALT.L,-2.1692501400753725,0,0
APTD.L,-2.163502769508038,0,0
AVCT.L,-2.1573127867666497,0,0
MTC.L,-2.145644863141744,0,0
HWG.L,-2.13664470162994,0,0
RFGR.L,-2.1318017348838403,0,0
CIFu.L^G20,-2.1315819573749497,0,0
SDL.L^K20,-2.1299376789418916,0,0
VNET.L,-2.128414045491635,0,0
AIE.L^H15,-2.1229766242142967,0,0
DTC.L^L17,-2.0971926228484916,0,0
0RGF.L^J22,-2.0970472643821134,0,0
FKE.L,-2.0866813827586075,0,0
GHE.L,-2.086520431475162,0,0
ACAA.L^I19,-2.084452248826764,0,0
PZC.L,-2.0838658710513327,0,0
CAME.L,-2.063662433732645,0,0
PVCS.L^I20,-2.061561272482823,0,0
PCGB.L^L15,-2.0583691374701716,0,0
PSPI.L^D17,-2.0309325289704883,0,0
SARSS.L^B16,-2.027410041059301,0,0
DEEV.L^B17,-2.011538941721435,0,0
RIO.L,-2.0097221900215168,0,0
DGO.L^I15,-2.006654952879809,0,0
KZG.L,-1.9881768635740587,0,0
THAL.L,-1.986167861065962,0,0
YUJ.L^I16,-1.9843443353153958,0,0
ATS.L,-1.9665223320343823,0,0
SVME.L,-1.9505067673417238,0,0
SHEL.L,-1.947614334113999,0,0
0B5W.L^B22,-1.9441684048005987,0,0
HSBA.L,-1.9417612164014635,0,0
AFN.L,-1.9369582896186284,0,0
TSTT.L,-1.93425968817073,0,0
ASBE.L,-1.9021756160884833,0,0
RS1R.L,-1.9001601787582585,0,0
0NGV.L^G20,-1.8982385349630622,0,0
EAH.L,-1.877734228011414,0,0
RQE.L,-1.8628155050808244,0,0
AOF.L,-1.8417324359748521,0,0
VNLq.L^H19,-1.8400198478465322,0,0
ET.L^G19,-1.835897619051,0,0
PTTD.L,-1.8321670612054657,0,0
BSC.L,-1.8181768600768358,0,0
BMT.L,-1.8111935664785908,0,0
HAVE.L^H18,-1.8056505895442065,0,0
BP.L,-1.803308072402579,0,0
FIH.L,-1.803179496999342,0,0
JPEx.L^L22,-1.8030937506408877,0,0
IES.L,-1.796005042095977,0,0
BRMD.L,-1.784229447128599,0,0
NAR.L,-1.757784056421043,0,0
NCYF.L,-1.7504837002497988,0,0
TEM.L,-1.7468208761144155,0,0
AMATA.L,-1.7363612196935228,0,0
LBB.L^E16,-1.7280269972767552,0,0
HAN.L,-1.7266876960821875,0,0
MASAM.L^B18,-1.7159326611182386,0,0
AAVC.L,-1.7050354574309323,0,0
0O23.L^C17,-1.7015380673901295,0,0
CGT.L,-1.7010561929511008,0,0
BRH.L,-1.6818877979386793,0,0
0EGV.L^I16,-1.679009806333002,0,0
0FH1.L^K18,-1.679009806333002,0,0
0J7F.L^I21,-1.679009806333002,0,0
0KLP.L^K19,-1.679009806333002,0,0
BAND.L^F17,-1.679009806333002,0,0
DO1Bc.L^F18,-1.679009806333002,0,0
DP3E.L^G18,-1.679009806333002,0,0
HID.L,-1.679009806333002,0,0
ION1a.L^L16,-1.679009806333002,0,0
TP5b.L^J15,-1.679009806333002,0,0
BSV.L,-1.6726158880846789,0,0
