Firm Name,Momentum_1,Long Short,Cluster Index
OBD.L,-6.136843587411354,0,0
GFHG.L,-6.132208821432689,0,0
LDG.L,-6.1314585843604466,0,0
CINE.L,-6.115313231316951,0,0
TAN.L,-6.101363420435666,0,0
MCRO.L^B23,-6.074436844947856,0,0
BRD.L,-6.066886428722187,0,0
GMAA.L,-6.051167123980204,0,0
GRIT.L,-6.044426979011418,0,0
FCS.L,-6.031006763297307,0,0
RBDR.L,-5.993059382516952,0,0
TLW.L,-5.973721270672757,0,0
UPL.L,-5.958899783769406,0,0
DGI.L,-5.927584501022285,0,0
HARL.L,-5.926481798280805,0,0
SCGL.L,-5.902470691027269,0,0
SAGA.L,-5.89943501243665,0,0
GMS.L,-5.898194404898267,0,0
NRRT.L,-5.889385402444578,0,0
BLVN.L,-5.867034015511802,0,0
450.L,-5.861936692153175,0,0
MIN.L,-5.859816926917307,0,0
SMLP.L,-5.83752771902611,0,0
AMNX.L,-5.81212256526305,0,0
MILM.L,-5.79530243162898,0,0
HMI.L,-5.79481188045306,0,0
BSTH.L,-5.786608658350288,0,0
GPH.L,-5.765141217311144,0,0
IIP.L,-5.746472450106576,0,0
MSMN.L,-5.7120423008401495,0,0
CPI.L,-5.699407327128092,0,0
I3E.L,-5.693658917997319,0,0
KCR.L,-5.68428782606017,0,0
DNA2_p.L,-5.672136773723982,0,0
HTG.L,-5.669588801189103,0,0
DCD.L^F22,-5.657336936681876,0,0
SCIR.L,-5.646605759885296,0,0
CASPC.L,-5.643317430603396,0,0
BOIL.L,-5.631146112983832,0,0
STAF.L,-5.62376417303482,0,0
ALML.L^K22,-5.623294858580714,0,0
AVAP.L,-5.616334954594859,0,0
TKM8.L,-5.584693612971307,0,0
EUZ.L,-5.582873628064463,0,0
CARDC.L,-5.576857558467353,0,0
ARKA.L,-5.561489719617961,0,0
0R7M.L^I22,-5.555888048548154,0,0
RKH.L,-5.549763293123809,0,0
IMM.L,-5.544376007365128,0,0
SIMI.L^D22,-5.524142150357563,0,0
NFXN.L,-5.516491615408239,0,0
CCL.L,-5.512090225636135,0,0
HSW.L,-5.511342092543242,0,0
CMBC.L,-5.495694005182021,0,0
MYXM.L,-5.495360112660884,0,0
ZYT.L,-5.488006483704754,0,0
VALX.L,-5.481913376654579,0,0
RR.L,-5.4713520611205695,0,0
EVEE.L^K22,-5.466822570768941,0,0
MPO.L,-5.455976177310653,0,0
AEGR.L,-5.450207467801417,0,0
CMET.L,-5.432993672264273,0,0
DBOX.L,-5.431980222552138,0,0
EVG.L,-5.415115923254386,0,0
ICAG.L,-5.40634522812951,0,0
SLFR.L,-5.4023314793339665,0,0
ARE.L^B22,-5.387231226715512,0,0
SHOE.L,-5.385990946140632,0,0
GWMO.L,-5.371493979449924,0,0
WPHO.L,-5.358536417462077,0,0
HDD.L,-5.350687138507924,0,0
TOWR.L,-5.319635149067035,0,0
TRAC.L,-5.298572057377583,0,0
SPPC.L^J21,-5.298099074659924,0,0
CNA.L,-5.281261451068191,0,0
BWNG.L,-5.271644131190527,0,0
DNA3.L,-5.264696408908474,0,0
INCE.L^E23,-5.2525567322164335,0,0
RC2.L,-5.229884146607427,0,0
FDBK.L,-5.223122960675654,0,0
EOG.L,-5.220794938445173,0,0
DA1Od.L,-5.199487994289466,0,0
LEND.L,-5.18621786685207,0,0
WG.L,-5.183187053881246,0,0
SHI.L,-5.168829163902517,0,0
ARSA.L,-5.168227850583552,0,0
UAI.L^L21,-5.160350644063452,0,0
SSIF.L,-5.156532507194799,0,0
MATD.L,-5.154796407060296,0,0
PETA.L,-5.149992980775603,0,0
CADP.L,-5.148753864359715,0,0
ZIOC.L,-5.1355214126963205,0,0
EEEE.L,-5.132366138781384,0,0
FA.L,-5.131165355057972,0,0
JADE.L,-5.12760592504685,0,0
SWGS.L,-5.125222176771499,0,0
ALT.L,-5.11778155599209,0,0
WSG.L,-5.109861471316043,0,0
IRONI.L,-5.106717430072011,0,0
CALL.L^A22,-5.1010490830764175,0,0
INOV.L,-5.07199607081391,0,0
SGC.L^F22,-5.070265243593151,0,0
WAND.L,-5.061879423371201,0,0
RCDO.L,-5.061812276680185,0,0
BIONB.L^D23,-5.051327481086706,0,0
QUIZ.L,-5.00822078781064,0,0
MHPCq.L,-4.97806127528793,0,0
RSER.L,-4.966095200196884,0,0
LAS.L,-4.945503466310882,0,0
MOSE.L,-4.926538105622384,0,0
VELA.L,-4.9157065914000695,0,0
FCRM.L,-4.896887607939976,0,0
SSTY.L,-4.89374231232235,0,0
AGTAR.L,-4.879847181839974,0,0
SSPG.L,-4.86675651759832,0,0
EMEL.L,-4.865235284628157,0,0
VRS.L,-4.855214497141718,0,0
GRAG.L,-4.8505115607339535,0,0
NAH.L,-4.828443713123898,0,0
KIE.L,-4.807214344129158,0,0
TREE.L^H22,-4.769094552750739,0,0
DSG.L,-4.767796947191214,0,0
MCLM.L^B23,-4.763301335575159,0,0
SDRY.L,-4.749833121191234,0,0
SAA.L,-4.742051031911236,0,0
CITY.L^A23,-4.713414290250766,0,0
TYM.L,-4.709378193413625,0,0
BAF.L,-4.706290454168131,0,0
FSJ.L,-4.705946897431329,0,0
GOG.L^J22,-4.701494084909353,0,0
SNXS.L,-4.692759230846892,0,0
BRSD.L,-4.6803144486595,0,0
LOGP.L,-4.677884542971507,0,0
0F58.L^H22,-4.64835826471214,0,0
TOWNT.L,-4.647830111359888,0,0
ACRM.L,-4.647775033365714,0,0
DLAR.L,-4.647203439703882,0,0
BP.L,-4.641683573336516,0,0
SAL.L,-4.625626679078022,0,0
CRSL.L,-4.6186697736834565,0,0
TMOT.L,-4.615711983867233,0,0
NXQ.L,-4.61337440927992,0,0
HSBA.L,-4.609768125398675,0,0
ORCP.L,-4.600238370569686,0,0
EVST.L,-4.58449249417922,0,0
ACTA.L,-4.554498515252836,0,0
ROTL.L,-4.542388456225142,0,0
PCA.L,-4.51862064385379,0,0
C4XD.L,-4.51718518014916,0,0
0ND5.L^F22,-4.495709484464895,0,0
ARGR.L,-4.484403946677568,0,0
BAB.L,-4.463112275692712,0,0
FSTP.L,-4.451542666644599,0,0
MEGPM.L,-4.447717980006153,0,0
TCAPI.L,-4.447502169351463,0,0
SHEL.L,-4.440262224811047,0,0
WBI.L,-4.4353524539134055,0,0
AUTGA.L,-4.428287633200978,0,0
GUN.L,-4.425189959845091,0,0
ASPL.L,-4.414518125280001,0,0
SIHL.L,-4.400401063031109,0,0
DPP.L,-4.398080512813284,0,0
KATK.L,-4.391482508781746,0,0
MAIH.L,-4.390173075346168,0,0
IQE.L,-4.382097775502401,0,0
CAME.L,-4.379382658280428,0,0
GIGG.L^C22,-4.365751719009961,0,0
IMB.L,-4.363064966346886,0,0
TIME.L,-4.353744115988287,0,0
ORCH.L,-4.3527214381725,0,0
HSX.L,-4.334085930676852,0,0
EMANE.L,-4.3330263522950325,0,0
DRIP.L^K21,-4.321527116527573,0,0
TAST.L,-4.3101627850652795,0,0
DMTR.L^A23,-4.28346811366881,0,0
MBLT.L,-4.276441542878064,0,0
ALNA.L,-4.274611278068634,0,0
PXEN.L,-4.262890520673675,0,0
EZJ.L,-4.2564888152201785,0,0
CPPG.L,-4.252363042631678,0,0
GMPG.L,-4.242994742913393,0,0
LAM.L^J22,-4.236145228060604,0,0
COM.L,-4.233841704622017,0,0
RUR.L,-4.223321447717782,0,0
CLINC.L^D22,-4.22053353173682,0,0
EQLS.L,-4.2139715230280625,0,0
BARB.L,-4.182524756091413,0,0
NBB.L,-4.180937360896463,0,0
A7L.L,-4.162156900953567,0,0
IOMG.L,-4.160901512800033,0,0
INGI.L,-4.144118488518273,0,0
LPA.L,-4.138792906605892,0,0
PMGR.L,-4.13682546847141,0,0
0MFT.L^A23,-4.1325292706884635,0,0
VANL.L,-4.129515381562293,0,0
DDDD.L^B23,-4.1231064534354545,0,0
NTQ.L,-4.11802577194985,0,0
JUP.L,-4.113434139458553,0,0
FCCN.L^K21,-4.107823131621783,0,0
MCG.L,-4.094491706475495,0,0
MUL.L,-4.092646311815403,0,0
STAN.L,-4.086755513411641,0,0
HVT.L,-4.076630113847824,0,0
GWI.L,-4.069947411481323,0,0
KDR.L,-4.069885044934483,0,0
ESNT.L,-4.061929263986461,0,0
AROA.L^A23,-4.055925540844574,0,0
SPDI.L,-4.032467802837494,0,0
MNZS.L^H22,-4.026531150795235,0,0
OXFT.L^G22,-4.015181220257885,0,0
SCHOS.L,-4.007221415772441,0,0
TRFT.L,-3.991905056687258,0,0
VELV.L,-3.9884650517014744,0,0
BEM.L,-3.97449468812135,0,0
GFIN.L,-3.9693536833163843,0,0
KINO.L,-3.9470228191199777,0,0
PFP.L,-3.9470176531534222,0,0
IPEL.L,-3.946429893156652,0,0
VANQ.L,-3.941010701673141,0,0
GCAT.L,-3.938245136229595,0,0
0E96.L^E23,-3.926613670903738,0,0
0I2R.L^L22,-3.916442660528945,0,0
IOFI.L,-3.906843099519924,0,0
SHCS.L,-3.9049371849103296,0,0
MERG.L,-3.890796076682788,0,0
DPEU.L,-3.8860706244894088,0,0
AQSG.L,-3.878139053706323,0,0
VOD.L,-3.8619633770042197,0,0
0O93.L^I22,-3.850133235749636,0,0
UVEL.L,-3.848690430985045,0,0
PGH.L,-3.8457967766958845,0,0
AIEA.L,-3.83763589138307,0,0
GNC.L,-3.829162428792197,0,0
BEZG.L,-3.8215423699677014,0,0
FIH.L,-3.8078449776759133,0,0
TV1.L,-3.7981776555486295,0,0
GRIO.L,-3.797974976043621,0,0
TUNG.L^F22,-3.7976868455955146,0,0
DOLC.L,-3.7883147497708753,0,0
MDCM.L^E23,-3.773877834729002,0,0
OPG.L,-3.770574537269716,0,0
0NR7.L^E22,-3.7566942950426534,0,0
BLUS.L,-3.756275023576706,0,0
CCP.L,-3.7553424600944374,0,0
PTY.L,-3.7429426997889914,0,0
ACSO.L,-3.727222538565198,0,0
BMNB.L,-3.7217775680932546,0,0
XPF.L,-3.720856980806529,0,0
MCB.L,-3.720181976301132,0,0
FTSV.L^G23,-3.7123440668044148,0,0
INDII.L,-3.7026837063493567,0,0
SHB.L^C23,-3.702021601865442,0,0
OXT.L^G22,-3.698078105609479,0,0
LLOY.L,-3.6932563508637393,0,0
EJFI.L,-3.692627001985083,0,0
JOG.L,-3.684451446096755,0,0
NANON.L,-3.6843827762932078,0,0
BURF.L,-3.6773072103007474,0,0
FDPF.L,-3.670144924127597,0,0
PRES.L,-3.6551636992328636,0,0
HUMR.L,-3.6527751155680024,0,0
WHI.L,-3.6518599305976482,0,0
NTBR.L,-3.6440975698725278,0,0
HEMO.L,-3.6303829177650675,0,0
MTC.L,-3.6237595632679866,0,0
MKS.L,-3.6200120759246466,0,0
EQN.L^L21,-3.61866344415784,0,0
HOCM.L,-3.6171372720967336,0,0
BATS.L,-3.614735804105196,0,0
EPICE.L,-3.6144093929262224,0,0
INF.L,-3.597272543802656,0,0
RLE.L,-3.576955931801658,0,0
GENL.L,-3.5738576426242963,0,0
CRN.L,-3.5709269444018115,0,0
PCF.L^L22,-3.566996582284636,0,0
STMG.L,-3.5661773710676075,0,0
VDTK.L,-3.5642759988690447,0,0
DKE.L,-3.563179092959598,0,0
OXF.L^G22,-3.5431306254911106,0,0
BT.L,-3.538918661763932,0,0
WINV.L,-3.533328846843278,0,0
OPTIO.L,-3.529864012166052,0,0
MONY.L,-3.526669483958217,0,0
SAVS.L,-3.525070042131718,0,0
SEED.L,-3.5230281210769285,0,0
THRL.L,-3.516271506777091,0,0
PU11.L^J21,-3.508327843754782,0,0
GTC.L,-3.5043664639245655,0,0
BCPT.L,-3.4971783550559343,0,0
RTN.L,-3.4913311625689865,0,0
ABF.L,-3.489694711232781,0,0
NBDD.L,-3.4895971637786056,0,0
SFES.L,-3.4804146283914266,0,0
APIA.L,-3.477796407564227,0,0
KMK.L,-3.4628736577740735,0,0
LMS.L,-3.4533334066393935,0,0
CMX.L,-3.4468023815106372,0,0
ANW.L^K21,-3.4417131281750954,0,0
ARBB.L,-3.4407255645317156,0,0
SMWH.L,-3.439682678295596,0,0
SEPL.L,-3.4208500933184633,0,0
CNN.L,-3.4191085777149937,0,0
ALAIF.L^F23,-3.3996842568400822,0,0
CTPT.L,-3.398395405947162,0,0
CEY.L,-3.394552769569973,0,0
XLM.L,-3.3939733592348422,0,0
EAH.L,-3.39120018728793,0,0
PAYP.L,-3.390206521351435,0,0
CIC.L,-3.3867027649887103,0,0
OTB.L,-3.3835374025249627,0,0
PTEC.L,-3.372838657249469,0,0
INVP.L,-3.3584269514780836,0,0
RNO.L,-3.3471641945969157,0,0
PRSMB.L^C22,-3.3452793558610563,0,0
GEMD.L,-3.343475612908269,0,0
FLTA.L^C22,-3.34010932148013,0,0
LAND.L,-3.3361893688347726,0,0
SNR.L,-3.322905222553302,0,0
DIAL.L,-3.3221446958466676,0,0
ARDN.L^D22,-3.3218119724823314,0,0
SAVES.L,-3.320569063693019,0,0
GV2O.L,-3.3064588436213125,0,0
OXF2.L,-3.300771054886396,0,0
VIP.L,-3.30033664416383,0,0
ELM.L,-3.290945716849603,0,0
ALFAL.L,-3.289889632205124,0,0
GV1O.L,-3.2853808375327587,0,0
ADT.L^D23,-3.2842815781024703,0,0
TITN.L,-3.2824641167479913,0,0
0IUQ.L^F22,-3.281698326678388,0,0
BAG.L,-3.2794616875929212,0,0
STBS.L,-3.2751798455327865,0,0
RIV.L^F22,-3.263795743976351,0,0
HSS.L,-3.2621754721574923,0,0
PTTD.L,-3.2601878354551315,0,0
PNS.L,-3.254327874963848,0,0
DVNO.L,-3.2497090819121115,0,0
BRLA.L,-3.2450966207456324,0,0
UOGU.L,-3.241056695891141,0,0
RDTR.L,-3.2367944634594923,0,0
AIREA.L,-3.2345236932942383,0,0
HFEL.L,-3.232194251675182,0,0
ABDN.L,-3.2250364913483853,0,0
BANKI.L,-3.2196689642259844,0,0
CREI.L,-3.2169123610410795,0,0
0RCL.L^L22,-3.2114180252510773,0,0
AEI.L,-3.2052016555872336,0,0
TEP.L,-3.199056529880252,0,0
ITV.L,-3.1978762057891394,0,0
PVN.L,-3.1976684387135075,0,0
BCEB.L,-3.193716027524539,0,0
ILND.L,-3.1925271318017305,0,0
PET.L,-3.1816231494570473,0,0
HRGV.L,-3.1738069882160787,0,0
SGI.L^I22,-3.171725443138695,0,0
TORO.L,-3.167404587875384,0,0
DRV.L,-3.162571639692313,0,0
BISI.L,-3.1462475655017728,0,0
MAJE.L,-3.141030989788172,0,0
SGEM.L^I22,-3.115489089796676,0,0
CSN.L,-3.1099346693183287,0,0
GCPI.L,-3.102818365427242,0,0
ERM.L^K22,-3.1011112371928014,0,0
ANG.L,-3.0961050044549614,0,0
CLCCA.L,-3.077303832339704,0,0
RTCR.L,-3.073807139182919,0,0
ADIG.L,-3.0734918130481317,0,0
FOXT.L,-3.0733911195094983,0,0
CBP.L,-3.069840693566972,0,0
FSTA.L,-3.069079709703788,0,0
NICL.L,-3.0646709500940474,0,0
MVCT.L,-3.061083175544331,0,0
MARS.L,-3.0609169907361946,0,0
SIGC.L,-3.0543502755311773,0,0
AMSU.L,-3.051853496004368,0,0
NESF.L,-3.05146645549114,0,0
POLNP.L,-3.0484032757355566,0,0
CAPX.L,-3.0434621343003414,0,0
UKML.L^C22,-3.04040643990688,0,0
ECORE.L,-3.0382468192976915,0,0
RAT.L,-3.0270658885912414,0,0
RKT.L,-3.0249572248903953,0,0
MRON.L,-3.022043736036635,0,0
SYNCS.L,-2.984009856745712,0,0
FRES.L,-2.974731863711248,0,0
SIXH.L,-2.9734748886656197,0,0
HBRN.L^F22,-2.973043231431942,0,0
JDW.L,-2.9649436363488655,0,0
MFX.L,-2.9640609106471,0,0
KEFI.L,-2.9635190453258566,0,0
BRFI.L,-2.9615557915870565,0,0
RGLR.L,-2.929543051048989,0,0
AGMA.L^C23,-2.91541394512076,0,0
THAL.L,-2.910085522051021,0,0
HTGR.L,-2.903953623615992,0,0
RMII.L,-2.8957573886019343,0,0
MIG1.L,-2.895501456684295,0,0
ZTF.L,-2.8838212539386143,0,0
SREI.L,-2.8751106407893348,0,0
IPF.L,-2.871933421511682,0,0
SWEF.L,-2.86778139991506,0,0
ROD.L,-2.867182308889279,0,0
FSFL.L,-2.8555905484227564,0,0
MDZE.L,-2.852197967671794,0,0
PGOO.L,-2.84207439597285,0,0
LBOW.L,-2.8414742234154744,0,0
WTB.L,-2.8267038618987135,0,0
EDENE.L,-2.8241511100568073,0,0
BGLF.L,-2.82276093825508,0,0
0OMB.L^H22,-2.8226057463477083,0,0
FEVR.L,-2.817444959170226,0,0
CGS.L,-2.816723201198809,0,0
DCC.L,-2.814626404787648,0,0
AVO.L,-2.8082759872539085,0,0
ASOS.L,-2.791760276734112,0,0
SMV.L,-2.77199758420544,0,0
PMIP.L,-2.766505473553223,0,0
PIER.L,-2.7661670694446436,0,0
UKCM.L,-2.7553525227435753,0,0
AV.L,-2.7550130783535027,0,0
CPG.L,-2.750557936078258,0,0
BLND.L,-2.7399501688067875,0,0
NCYF.L,-2.7394553815908655,0,0
CATC.L,-2.738418337674055,0,0
MCKS.L^E22,-2.737807763586488,0,0
PHNX.L,-2.736545515607273,0,0
IES.L,-2.7295411419763207,0,0
LOOK.L,-2.7212007821264597,0,0
DSM.L,-2.720964168119862,0,0
SYS.L,-2.7133473777448383,0,0
GOT.L,-2.711351161093695,0,0
FGP.L,-2.7084036146564165,0,0
SCIN.L^I22,-2.6934244985691245,0,0
ULVR.L,-2.6843647113825564,0,0
STXS.L,-2.676373111129231,0,0
CURY.L,-2.6696123073712497,0,0
AOF.L,-2.6625130020360515,0,0
JMAT.L,-2.6612319383691947,0,0
SNWS.L,-2.6505138931330254,0,0
SMIN.L,-2.6488387309313297,0,0
MRWN.L,-2.6421057856200396,0,0
FTF.L,-2.6383566634613342,0,0
ALBA.L,-2.637137821094891,0,0
RNK.L,-2.6323781248772886,0,0
CGH.L,-2.631591267334041,0,0
XPS.L,-2.6282577454345035,0,0
GEECq.L,-2.6227417830353907,0,0
PU12.L^F22,-2.6215334801983308,0,0
ASHM.L,-2.6195679193429724,0,0
BPCR.L,-2.619330870539689,0,0
WPP.L,-2.6118048864836547,0,0
GCC.L,-2.6095512847298363,0,0
SUH.L,-2.6003668070855843,0,0
RECIV.L,-2.5877558680198187,0,0
TPG.L^A23,-2.586645610701944,0,0
HYG.L,-2.5842871692121667,0,0
RRR.L,-2.5815469864790224,0,0
VNET.L,-2.568266580215193,0,0
JAY.L,-2.5640880332748788,0,0
TBCG.L,-2.5635815954488885,0,0
AAVC.L,-2.5566989419329245,0,0
CTY.L,-2.555182997257982,0,0
ASIA.L,-2.5528637495588797,0,0
BGEO.L,-2.5463497900028798,0,0
SUNU.L,-2.532967283308893,0,0
CCJI.L,-2.5300527619888817,0,0
CSSG.L,-2.5274885906559343,0,0
BZT.L,-2.527181038559582,0,0
FLOL.L,-2.5231564320319992,0,0
MILA.L,-2.512577310879672,0,0
HCFT.L,-2.5096065829184937,0,0
IBST.L,-2.503041691209099,0,0
BARV.L,-2.499759262356311,0,0
NIOX.L,-2.493994247024268,0,0
SN.L,-2.4918239045448374,0,0
FCHK.L,-2.4902241859805936,0,0
EDIN.L,-2.487685467288033,0,0
PMG.L,-2.478655003961222,0,0
WSL.L,-2.473002696882383,0,0
LRE.L,-2.471042835755783,0,0
FIF.L,-2.4680604898569083,0,0
NWG.L,-2.4568441904515135,0,0
GSK.L,-2.4548942985455473,0,0
WEN.L,-2.44756493319255,0,0
INVM.L,-2.445001480565274,0,0
AXI.L,-2.4435846891564617,0,0
OCN.L,-2.4417869493110027,0,0
DLGD.L,-2.4383712371310313,0,0
HDIV.L,-2.426080475099006,0,0
CVCG.L,-2.4246532423150753,0,0
TILST.L^J21,-2.417152211903627,0,0
ANSY.L,-2.4141668533343412,0,0
TFIF.L,-2.4103727472313925,0,0
FTV.L,-2.409439194264761,0,0
CLCO.L,-2.399435867572238,0,0
JOUL.L^L22,-2.398874889947251,0,0
42TE.L,-2.395216250372516,0,0
NBMI.L,-2.3903390028005824,0,0
HAYS.L,-2.3858301930343635,0,0
BRIGB.L,-2.384233396178295,0,0
LFI.L,-2.3828497466988687,0,0
MTWL.L,-2.3770131378486226,0,0
IIT.L^K22,-2.356996632317164,0,0
PDG.L,-2.356734134712539,0,0
LWI.L,-2.353218832023105,0,0
ROC.L,-2.351397132149105,0,0
VLSV.L,-2.350624000693049,0,0
STVG.L,-2.348234764925682,0,0
MPE.L,-2.340922180561288,0,0
COA.L,-2.3327841208769837,0,0
0JOE.L^K22,-2.3323670689040608,0,0
HSM.L,-2.3306215705976463,0,0
SERE.L,-2.3255767597572956,0,0
CLON.L,-2.3211127770145827,0,0
JPEi.L^L22,-2.3142465601727276,0,0
UKWG.L,-2.3042641530898478,0,0
JLEN.L,-2.284292000015967,0,0
NBS.L,-2.2825228939193876,0,0
AUIV.L,-2.2792146922097807,0,0
JPEx.L^L22,-2.277770783157854,0,0
IM88.L,-2.277640791512725,0,0
PSON.L,-2.2768229253873846,0,0
KZG.L,-2.276530739750898,0,0
WKP.L,-2.27625392609561,0,0
MTO.L,-2.2734339929516665,0,0
VMUK.L,-2.2718929144931397,0,0
RQE.L,-2.2710966235794148,0,0
GABIG.L,-2.270701912920713,0,0
ENET.L,-2.2696917332614066,0,0
JEFI.L^F22,-2.2682638885053845,0,0
OAP3.L,-2.2665771905798855,0,0
BIPS.L,-2.254327486252103,0,0
BSIF.L,-2.2528916166964494,0,0
BRMD.L,-2.2514595943468394,0,0
RFXR.L,-2.250214845353103,0,0
BAES.L,-2.2378911786363287,0,0
WCW.L,-2.228543818805562,0,0
BRBY.L,-2.2281542391831293,0,0
EAAS.L,-2.2229390576729,0,0
ASITA.L,-2.2225973356531044,0,0
GFM.L,-2.2198720311398343,0,0
ARGOA.L,-2.2179309771677014,0,0
IHG.L,-2.217504209474266,0,0
IMGE.L,-2.21533074063554,0,0
BOOT.L,-2.2098599349218233,0,0
WNRG.L,-2.2080853480670486,0,0
CHI.L,-2.2075851198836065,0,0
UEM.L,-2.1952412645808113,0,0
SMIF.L,-2.194794425951196,0,0
SEQI.L,-2.194194664300369,0,0
CAML.L,-2.192950836113076,0,0
MAV4.L,-2.1913513718893105,0,0
CSH.L,-2.171755153980286,0,0
VSVS.L,-2.1687268233347528,0,0
LOAD.L^B23,-2.1641268391130923,0,0
ATTR.L,-2.1607077544540005,0,0
ORR.L,-2.156204471413986,0,0
GKP.L,-2.154304017374585,0,0
ITRK.L,-2.153115834201131,0,0
HINT.L,-2.145915790609607,0,0
OOUT.L^F22,-2.1439286184484403,0,0
WEIR.L,-2.1415938802817323,0,0
EBQ.L,-2.140013489321417,0,0
OTV2.L,-2.1388198238956764,0,0
CRST.L,-2.1366434431853554,0,0
JETi.L^B22,-2.1257719205482184,0,0
BEMO.L,-2.125061172021927,0,0
PZC.L,-2.124863219188083,0,0
BILN.L,-2.116135620352894,0,0
CLSH.L,-2.1037191084558424,0,0
CNE.L,-2.1021500051663224,0,0
AIF.L^K21,-2.0997940690988823,0,0
MIG.L,-2.0982692066618776,0,0
MTL.L,-2.0906876795251303,0,0
JSG.L,-2.0891038779736095,0,0
CTUK.L,-2.0877341132975076,0,0
BKIRx.L,-2.0842531383215315,0,0
HONH.L^K22,-2.083402403797208,0,0
KBT.L,-2.075069234056638,0,0
AFRNA.L,-2.0684589199825445,0,0
SHRS.L,-2.0505635769285666,0,0
THRLT.L,-2.0493571637486547,0,0
VEN.L^B22,-2.0465848158490005,0,0
PPH.L,-2.0446367294614185,0,0
NAIT.L,-2.0413335730286253,0,0
AUK.L,-2.0399120990661013,0,0
GACC_p.L,-2.0364749720960478,0,0
ESP.L,-2.0344130944405534,0,0
BTW_pa.L,-2.0342717888416244,0,0
LGEN.L,-2.0322877664077312,0,0
SYNS.L,-2.026986548790771,0,0
TATE.L,-2.0214137206406337,0,0
IVPU.L,-2.0129915148303925,0,0
TPT.L,-2.010897477558922,0,0
WIL.L,-2.0041413876123015,0,0
CDFF.L,-2.003876334458907,0,0
ALFAAL.L,-1.982641541672719,0,0
