Firm Name,Momentum_1,Long Short,Cluster Index
KUBCq.L^L19,-5.010788976474305,0,0
PFL.L^J16,-5.009811995348985,0,0
AGGK.L^H21,-5.003763760842852,0,0
ORR.L,-5.002456641228349,0,0
VED.L^J18,-4.9529806438524435,0,0
UEN.L^C19,-4.952200213611857,0,0
CDI.L^E18,-4.94866047212273,0,0
GAH.L^J16,-4.946384538235517,0,0
STAN.L,-4.9452354751721055,0,0
WEIR.L,-4.942014629660242,0,0
0SYQ.L^E22,-4.937266843850764,0,0
BRH.L,-4.920599616815522,0,0
MLD.L^L16,-4.9128600776240665,0,0
CGH.L,-4.9109966029923315,0,0
PXSP.L,-4.896541926301285,0,0
DUPD.L^E20,-4.893971585529039,0,0
SRC.L,-4.887887546356556,0,0
OVB.L,-4.875631394667514,0,0
SAPO.L^F18,-4.875052424338875,0,0
GLDP.L,-4.848171008885312,0,0
MTL.L,-4.847938620657163,0,0
ALAIF.L^F23,-4.84706562921001,0,0
0J5Y.L^D20,-4.843314317642779,0,0
ACHC.L^G18,-4.8089850305480235,0,0
CYNL.L,-4.797441194136097,0,0
ID2A.L^F20,-4.782258036983015,0,0
ARGP.L^A18,-4.775272363851631,0,0
ANTO.L,-4.768648557716772,0,0
CERP.L^H20,-4.740662637658431,0,0
IQAI.L,-4.727578017673837,0,0
JNEO.L,-4.70344117480626,0,0
DLAR.L,-4.691486472525174,0,0
0NGV.L^G20,-4.687277124973266,0,0
MARLM.L^G17,-4.686706018296173,0,0
SAVS.L,-4.6865593117065805,0,0
UVEN.L^J18,-4.670431594810065,0,0
RUA.L,-4.660846894032695,0,0
TYRx.L^K18,-4.646701877716437,0,0
SRB.L,-4.635754972822485,0,0
SNXS.L,-4.635641287917557,0,0
BERI.L,-4.635379593285233,0,0
NANON.L,-4.625731420704112,0,0
ION1.L^L16,-4.624084575221322,0,0
GEMD.L,-4.603768022908454,0,0
DIAL.L,-4.5711735744226605,0,0
MPAC.L,-4.55154784742747,0,0
FPM.L^B19,-4.521239299389985,0,0
PHARP.L,-4.491231637374851,0,0
REAH.L,-4.47703270767079,0,0
PAFR.L,-4.463592994733912,0,0
TSCO.L,-4.432755581479615,0,0
0QV8.L^I19,-4.429190797635563,0,0
AFN.L,-4.416274702316346,0,0
0GPE.L^G18,-4.408691093238535,0,0
PLE.L^C16,-4.4082061405948965,0,0
PDL.L,-4.403513750202544,0,0
BRLA.L,-4.402496670555392,0,0
DOLC.L,-4.378415935583364,0,0
TYR.L^K18,-4.361766695045175,0,0
JIL.L^L18,-4.346721636075221,0,0
TAVI.L,-4.33020668086877,0,0
CFIN.L^D16,-4.308352664903609,0,0
CTI.L^L20,-4.304809793057246,0,0
ARSA.L,-4.292731934422631,0,0
CNE.L,-4.288023987116693,0,0
SPT.L,-4.286190772578171,0,0
DMTR.L^A23,-4.274965765109174,0,0
0RQ1.L^C21,-4.269832153858473,0,0
HYNS.L^D20,-4.259853070594487,0,0
BYOT.L,-4.241921722935652,0,0
MBLT.L,-4.230820551264273,0,0
TEA.L^F16,-4.21740895270968,0,0
DRSD.L^I16,-4.210859176535351,0,0
FIH.L,-4.208680098721632,0,0
PFC.L,-4.208295096190779,0,0
CNSP.L,-4.180844932680626,0,0
EKF.L,-4.173163972713167,0,0
IMGE.L,-4.1391748136906115,0,0
ATCP.L^A16,-4.122625683025313,0,0
FRES.L,-4.11858258381807,0,0
VLSV.L,-4.116164919731623,0,0
GRAG.L,-4.115450575132008,0,0
CHG.L,-4.110880993833317,0,0
PTF.L^L18,-4.109176053899638,0,0
HYVE.L^E23,-4.106610370069608,0,0
TCN.L^I21,-4.078110071812309,0,0
0ELN.L^D21,-4.058422141452137,0,0
LID.L^A21,-4.049539769105185,0,0
PFD.L,-4.037492433203769,0,0
PRES.L,-4.023129410647668,0,0
LEF.L^G17,-4.0088655648113285,0,0
LKOH.L^F22,-4.000224554731228,0,0
PHEG.L,-3.996384734226293,0,0
BEM.L,-3.98994650274825,0,0
FLOWF.L^L18,-3.9853570939769267,0,0
CNMI.L^A18,-3.963988864804386,0,0
PMEA.L^D20,-3.963838403706418,0,0
ARTA.L^J18,-3.9607701057206435,0,0
AMFW.L^J17,-3.939581148206483,0,0
SIPP.L^J17,-3.932257640988432,0,0
CITY.L^A23,-3.929032655319006,0,0
0EYI.L^H17,-3.928973560572666,0,0
PPIRx.L^L21,-3.928616542084418,0,0
CALL.L^A22,-3.907619412381969,0,0
SYNG.L,-3.903892331334122,0,0
MSYS.L,-3.885606857544202,0,0
JEMA.L,-3.880179840588761,0,0
MNZS.L^H22,-3.8789917462307293,0,0
ACHPL.L^C16,-3.8722775527256035,0,0
FGP.L,-3.862650542289687,0,0
MHPCq.L,-3.853654310095294,0,0
BISI.L,-3.8477519758460867,0,0
EEUP.L^D18,-3.840610490226558,0,0
INCE.L^E23,-3.838733146690533,0,0
TLY.L,-3.8364960058679305,0,0
GKO.L^A16,-3.8273338365163223,0,0
PUB.L^H17,-3.8243465618562418,0,0
BRAM.L^B17,-3.8084626004103863,0,0
MATD.L,-3.8028624320209077,0,0
PGRP.L^I22,-3.798440278125358,0,0
ZOO.L,-3.7924390210689465,0,0
MRW.L^J21,-3.7874434561069674,0,0
WBI.L,-3.7872655542747364,0,0
OCN.L,-3.782161648999497,0,0
CNA.L,-3.7800958122434816,0,0
WEN.L,-3.746224350126573,0,0
PSON.L,-3.7284815395595037,0,0
ACAA.L^I19,-3.7167479797029466,0,0
RGO.L,-3.671173519950435,0,0
CIRC.L^F17,-3.6677686373467524,0,0
ECAPEx.L^D16,-3.66734772849056,0,0
TRBG.L,-3.6653686751415946,0,0
BGO.L,-3.6649798287550257,0,0
IKK.L^K17,-3.6641359718574686,0,0
ALT.L,-3.6525970641017875,0,0
INTQ.L^D16,-3.6489275441580014,0,0
PTTD.L,-3.647371213338102,0,0
SVRP.L^B17,-3.6455222872611315,0,0
CADP.L,-3.6450790110737508,0,0
BIOM.L,-3.62787950606787,0,0
VIPE.L^G18,-3.6097016582855743,0,0
CKT.L,-3.606299507482858,0,0
LIFEL.L^D17,-3.6038720914270304,0,0
RIO.L,-3.597113800582836,0,0
GMRG.L,-3.582286764384748,0,0
IMG.L^K17,-3.579382249663353,0,0
HSM.L,-3.574921056115859,0,0
SDIS.L,-3.545293014795037,0,0
DPV3c.L^D17,-3.518584290136657,0,0
MCT_p.L,-3.5181553226836773,0,0
CMH.L,-3.516796917202305,0,0
ARGOA.L,-3.5124896136211032,0,0
PVCS.L^I20,-3.509003123515948,0,0
FKE.L,-3.4893531275575285,0,0
NCON.L^G16,-3.479627591530617,0,0
TEM.L,-3.4696487842747055,0,0
NBNK.L^F16,-3.461048874702408,0,0
CAPD.L,-3.447210866992888,0,0
EXIL.L^L20,-3.4463422126015972,0,0
HGM.L^K20,-3.425046726809057,0,0
MAFL.L,-3.4193289053307914,0,0
HAVE.L^H18,-3.4139923689176657,0,0
SDY.L,-3.403649434742548,0,0
ITM.L,-3.3988177131547608,0,0
SPSY.L,-3.3690414152063703,0,0
BEMO.L,-3.3646407394943507,0,0
IRONI.L,-3.351627349383241,0,0
IMI.L,-3.3504538685642946,0,0
ASHM.L,-3.3465922577867944,0,0
SGZ.L,-3.3428106547297802,0,0
RR.L,-3.33923975929912,0,0
TAN.L,-3.3332001697959726,0,0
INBL.L^C16,-3.325365856014776,0,0
IDH.L^G21,-3.3202999573343344,0,0
CHAR.L^L16,-3.317817428021619,0,0
AFRIA.L^B16,-3.3130110908004062,0,0
WINEW.L,-3.3007068104893498,0,0
SQZ.L,-3.2994778770047373,0,0
TTG.L,-3.2962080293737768,0,0
CMX.L,-3.2943367691378262,0,0
SHEL.L,-3.2885958582986543,0,0
ROR.L,-3.2786198585179633,0,0
WTGW.L^G21,-3.2761902844112307,0,0
LEAF.L^A20,-3.2575201628049086,0,0
IGLN.L,-3.246975346868087,0,0
0MOP.L^G19,-3.2443783757892892,0,0
DO1Bb.L^F18,-3.243358804833378,0,0
ARNR.L,-3.2412842664277672,0,0
MGGT.L^I22,-3.2276931760693697,0,0
ALBA.L,-3.224726619698645,0,0
ONEV.L^J18,-3.2228022606399005,0,0
ALNA.L,-3.222724628008271,0,0
APTD.L,-3.2070984560478304,0,0
0NOJ.L^F23,-3.2042448899034475,0,0
ASBE.L,-3.193052714708726,0,0
BCAP.L^F20,-3.1904430294980632,0,0
WG.L,-3.169373041599892,0,0
GFM.L,-3.1664557350228266,0,0
FTF.L,-3.1591100353068287,0,0
0MU8.L^G21,-3.1580574747494454,0,0
TETH.L^K17,-3.121951496649595,0,0
SACS.L^E17,-3.1212027843593013,0,0
UTL.L,-3.101177657786753,0,0
JEMI.L,-3.090307677800092,0,0
MEDI.L^F17,-3.0652932622305435,0,0
DP2Ex.L^K18,-3.0559109093035426,0,0
POLYP.L,-3.047840071892397,0,0
CIFu.L^G20,-3.0449058178293953,0,0
0DHW.L^D17,-3.0435997935545234,0,0
HSBA.L,-3.0419344606116754,0,0
TSTT.L,-3.0410012974519427,0,0
VAST.L,-3.03918187579923,0,0
0FO8.L^F19,-3.0264689176041433,0,0
DTC.L^L17,-3.026315632621474,0,0
CNGC.L,-3.0216638283782573,0,0
ARDN.L^D22,-3.020062231911156,0,0
G3EG.L,-3.017149185473169,0,0
AAIF.L,-3.011135857993824,0,0
AOF.L,-3.008775720245567,0,0
MPE.L,-3.003600930638193,0,0
DP3Ex.L^G18,-3.0029550793412145,0,0
BEEP.L^K18,-3.0010117273560426,0,0
0NXB.L^I16,-2.9589268814117293,0,0
0RFN.L^G17,-2.95235752661655,0,0
0OMB.L^H22,-2.9410928825221223,0,0
RC2.L,-2.938579699261321,0,0
SEVL.L^G18,-2.9385085507655324,0,0
SMRTS.L,-2.9299211649861965,0,0
SMIN.L,-2.920655297868094,0,0
JADE.L,-2.92005474898167,0,0
SBRY.L,-2.919982860451409,0,0
DISD.L,-2.8960073133133366,0,0
MTRM.L^C23,-2.8902831384734364,0,0
CIU.L^J17,-2.8771876803474576,0,0
PZC.L,-2.8695349443373828,0,0
0O4L.L^I17,-2.8608289762652044,0,0
NASA.L^A20,-2.8565985670247906,0,0
BP.L,-2.856116254500479,0,0
TATE.L,-2.853474226013741,0,0
ADME.L,-2.853389656000836,0,0
PPEP.L^C16,-2.850157455289094,0,0
VOG.L^L22,-2.8451734589302524,0,0
HOME.L^I16,-2.8448622117918623,0,0
0O2Y.L^B18,-2.8122286228424525,0,0
AKR.L^C19,-2.792098807650555,0,0
MNL.L,-2.7851601924334957,0,0
ASH.L^L20,-2.7703130042638526,0,0
RS1R.L,-2.747500956834844,0,0
ANEA.L,-2.7468401545435213,0,0
WINDR.L^A16,-2.737748075261226,0,0
AMER.L^A20,-2.728618006061292,0,0
CPRC.L^A20,-2.7223334412496443,0,0
YUJ.L^I16,-2.711734144320986,0,0
0O1V.L^K16,-2.7096385845653645,0,0
CAPX.L,-2.7065900012726365,0,0
LEX.L,-2.702637297183127,0,0
SWAP.L^F17,-2.7008610877513677,0,0
IIP.L,-2.695068212667219,0,0
SXS.L,-2.689747641468135,0,0
AFPO.L^A17,-2.688146211353571,0,0
AAS.L,-2.687596145767056,0,0
8PG.L^E19,-2.6865102373973517,0,0
XTR.L,-2.6810186088917503,0,0
MXCP.L^C20,-2.672275476381335,0,0
0O2G.L^G17,-2.667085837099394,0,0
NMCN.L^J21,-2.661527233552195,0,0
ET.L^G19,-2.6512122346358615,0,0
SLPL.L,-2.6437257783478283,0,0
0JWU.L^J17,-2.637745661013253,0,0
FTV.L,-2.6333362228557626,0,0
HAST.L^L20,-2.6117657718392464,0,0
MUL.L,-2.603492052457604,0,0
SCLP.L,-2.601106037327194,0,0
SORA.L,-2.585520147103108,0,0
SIHL.L,-2.5549355489199788,0,0
0LN9.L^A20,-2.5365925132590763,0,0
PETA.L,-2.534363958215341,0,0
SANq.L^J18,-2.531862891385366,0,0
RQIH.L,-2.5312095031057296,0,0
FEML.L,-2.5263279911151355,0,0
ABD.L,-2.5233471720158445,0,0
MLC.L^J19,-2.5214798906615314,0,0
HAN.L,-2.505612437243808,0,0
ANIC.L,-2.49908470483955,0,0
HDD.L,-2.483671313884111,0,0
LWRF.L^B20,-2.4835424442113734,0,0
LRM.L^B18,-2.4827229825343164,0,0
SOG.L^K19,-2.4703368332525613,0,0
STWT.L^H18,-2.4673505309127535,0,0
ESCH.L^E18,-2.464388437357877,0,0
NCYF.L,-2.4540966750588704,0,0
DNA2_p.L,-2.447158539354919,0,0
HFEL.L,-2.426022580775072,0,0
AVN.L^I19,-2.4098603784741006,0,0
LAM.L^J22,-2.404589393010313,0,0
PIL.L^L18,-2.395577231238815,0,0
IHC.L,-2.3917138401876112,0,0
SDL.L^K20,-2.3914248419896276,0,0
ATS.L,-2.383461062854549,0,0
ATIV.L^E18,-2.375607265070339,0,0
CSWG.L^I16,-2.371781872559963,0,0
0F89.L^D22,-2.354472702240952,0,0
NBMI.L,-2.3538948835783713,0,0
GCC.L,-2.344044215780556,0,0
MACP.L^I19,-2.3351949823100715,0,0
DREF.L^C17,-2.3313396000116096,0,0
GSK.L,-2.3286759214713273,0,0
HTGR.L,-2.3285757673809577,0,0
NBLU.L^H20,-2.316229513389095,0,0
GFS.L^E21,-2.312633150899682,0,0
GAW.L,-2.307483798730973,0,0
ROD.L,-2.2942215063270806,0,0
MBO.L,-2.2740905713553285,0,0
MAV4.L,-2.2668037468917697,0,0
HYG.L,-2.254235675181222,0,0
BRBY.L,-2.2512326142114314,0,0
JRIC.L^L15,-2.2493819352762396,0,0
ACIC.L,-2.228031230628553,0,0
MGAMM.L,-2.222673541426196,0,0
DGN.L,-2.20472071098347,0,0
0MJ5.L^J17,-2.2003247477002867,0,0
DIG.L,-2.195579174260151,0,0
ETXP.L,-2.1808693920561995,0,0
THAL.L,-2.1803242044006774,0,0
SHI.L,-2.175347469644946,0,0
SNR.L,-2.174208987317492,0,0
MPAYM.L^B20,-2.1705616554629374,0,0
DSG.L,-2.1644324841797666,0,0
SAL.L,-2.153863384986056,0,0
ITRK.L,-2.1507637111880027,0,0
SAFI.L^L19,-2.149507483680005,0,0
FCCN.L^K21,-2.1477507763077024,0,0
0MW1.L^E21,-2.1404582602851643,0,0
KDR.L,-2.1376733277783386,0,0
EGRE.L,-2.1356146780905654,0,0
ASTO.L,-2.1339169914393796,0,0
IPX.L,-2.1125982583820453,0,0
CGT.L,-2.105796412845356,0,0
ALTNA.L,-2.1043109193832206,0,0
JZCP.L,-2.099594358160071,0,0
OCIO.L,-2.0854952259156496,0,0
CML.L,-2.083617086880493,0,0
BPTY.L^B16,-2.0789484466851667,0,0
AMATA.L,-2.0723414579820365,0,0
SWP.L^K16,-2.058265773356404,0,0
IGVI.L,-2.050642400862425,0,0
FUTR.L,-2.049718362953818,0,0
BSC.L,-2.04785818529758,0,0
MGRM.L^K19,-2.0417291746818482,0,0
JMG.L,-2.0358499771143186,0,0
0FC3.L^G17,-2.0329139212952634,0,0
0IQ8.L^H17,-2.028625164410494,0,0
SPHN.L,-2.0276675415856005,0,0
