Firm Name,Momentum_1,Long Short,Cluster Index
LEND.L,-5.734583818766274,0,0
KCT.L,-5.726164491630992,0,0
ASBE.L,-5.705171439681,0,0
WETI.L^I18,-5.6986825105449705,0,0
CRCL.L,-5.683664681855562,0,0
RUA.L,-5.682589422723587,0,0
ARGR.L,-5.679562709830703,0,0
0NOJ.L^F23,-5.668456872089029,0,0
7DIG.L^C23,-5.664003278268005,0,0
DRG.L^I18,-5.640472891560418,0,0
IRONI.L,-5.628357500424919,0,0
0GDX.L^K19,-5.611485992878414,0,0
OMIP.L,-5.599521567700394,0,0
PLAZ.L,-5.597985385872889,0,0
0Q2U.L^A19,-5.597117159270524,0,0
WSL.L,-5.586801894672604,0,0
HBR.L,-5.566882751224251,0,0
KMR.L,-5.549557289231105,0,0
AKR.L^C19,-5.533082382666749,0,0
0QV8.L^I19,-5.525998269324004,0,0
SRES.L,-5.522067135155283,0,0
HAOG.L^B20,-5.52152000005888,0,0
0QAX.L^F19,-5.518409987612491,0,0
RUR.L,-5.517087270768109,0,0
PGD.L^G19,-5.516485008248063,0,0
FCS.L,-5.512536127970636,0,0
BOIL.L,-5.4930075572660675,0,0
AMEDA.L^L18,-5.4910845097551935,0,0
BOUB.L^D20,-5.490697836857532,0,0
NANON.L,-5.488683288846774,0,0
LEX.L,-5.487387254683356,0,0
VLSV.L,-5.469003921873884,0,0
0DUP.L^K20,-5.468629057437334,0,0
IOFI.L,-5.467021239389309,0,0
PLEX.L,-5.456024462619166,0,0
KWG.L,-5.43752816462466,0,0
LOAD.L^B23,-5.428389929987573,0,0
RRR.L,-5.395778152414714,0,0
IQG.L,-5.387439075285996,0,0
ABAA.L^E18,-5.387428039378253,0,0
ONEV.L^J18,-5.386274012669554,0,0
PTCM.L^I19,-5.381840866148512,0,0
EDGI.L^L21,-5.378083023300879,0,0
CTEA.L,-5.360135760870923,0,0
BSTH.L,-5.331779756660392,0,0
SCLP.L,-5.313863144545256,0,0
ADME.L,-5.312834793707872,0,0
KDR.L,-5.29593751297333,0,0
THRL.L,-5.295396726791646,0,0
DUKE.L,-5.292484538904764,0,0
LIONL.L^K18,-5.281306079072752,0,0
BLTGB.L,-5.28116772644637,0,0
SPDI.L,-5.275708813482153,0,0
SHAN.L,-5.255550837144962,0,0
KRS.L,-5.254653754927311,0,0
TAST.L,-5.210518452168934,0,0
MEN.L,-5.201937303382234,0,0
GRL.L,-5.182011973023233,0,0
0M98.L^K19,-5.1760153563947755,0,0
IRV.L^C19,-5.174957437040822,0,0
IPF.L,-5.154790275804732,0,0
ITXI.L,-5.154684776610552,0,0
CABC.L^L19,-5.141861291263293,0,0
WJA.L^I21,-5.138760339538378,0,0
OPHR.L^E19,-5.136844038745943,0,0
MDZE.L,-5.131511635929645,0,0
PRES.L,-5.1103436989681015,0,0
BIRD.L,-5.105159527853333,0,0
0ELN.L^D21,-5.098673981369059,0,0
CDI.L^E18,-5.096555420970272,0,0
CPRC.L^A20,-5.093345076680669,0,0
TLW.L,-5.079128534350528,0,0
AUK.L,-5.077257830765121,0,0
GEECq.L,-5.0689678608749515,0,0
R4ER.L^I20,-5.051649604067304,0,0
THRU.L,-5.037392361204027,0,0
TAU.L^J19,-5.028316469105871,0,0
PFC.L,-5.024695942613364,0,0
PHSC.L,-5.0118746772141485,0,0
N4P.L,-5.011761376269053,0,0
PHARP.L,-4.996923646468371,0,0
AMER.L^A20,-4.987824824136033,0,0
HNG.L,-4.984817582346101,0,0
NBB.L,-4.969544776393035,0,0
ORR.L,-4.939718037527482,0,0
WSG.L,-4.937300303756763,0,0
CEG.L,-4.929903690268428,0,0
POLO.L^J20,-4.918139851311197,0,0
ECOB.L,-4.916051436494627,0,0
PHC.L,-4.901292498366068,0,0
IGP.L,-4.88905722339087,0,0
ZMNO.L^I18,-4.876792782097143,0,0
HRN.L,-4.8563941605329815,0,0
ETXP.L,-4.854240986534401,0,0
FLYB.L^C19,-4.852923319144836,0,0
ITQ.L^F18,-4.852592021271012,0,0
SAL.L,-4.844852842087854,0,0
STCM.L,-4.838945653829333,0,0
TREE.L^H22,-4.8312773563185205,0,0
HYDG.L^J20,-4.808453940635184,0,0
SIPP.L^J17,-4.793969456838824,0,0
GMRG.L,-4.773402085967161,0,0
GRAG.L,-4.770568757858512,0,0
VER.L^J18,-4.757925396896043,0,0
DEMG.L,-4.740271858825376,0,0
0SYQ.L^E22,-4.726859077950129,0,0
LAS.L,-4.724063774217474,0,0
RQE.L,-4.71191991218159,0,0
YGEN.L,-4.708083961721217,0,0
PREM.L,-4.703113255390835,0,0
INSG.L,-4.644490932917113,0,0
JKX.L^A22,-4.636857350111089,0,0
TRT.L,-4.632152584121453,0,0
GTC.L,-4.629184213160605,0,0
AMFW.L^J17,-4.628325060756127,0,0
LEK.L^E22,-4.622646048329003,0,0
INFT.L^D18,-4.596178910543935,0,0
COSS.L^K20,-4.581533790747109,0,0
CTI.L^L20,-4.578887547619055,0,0
WRESW.L^E22,-4.5714107378199715,0,0
AMAMP.L^A20,-4.569048124309514,0,0
0GYX.L^J17,-4.563202130032836,0,0
PERE.L^G23,-4.553914579671526,0,0
MTC.L,-4.547421939853203,0,0
CCAPC.L^J21,-4.527509285883436,0,0
ANIC.L,-4.513527116346037,0,0
SGC.L^F22,-4.496268553233967,0,0
SIGB.L^K21,-4.486306017731991,0,0
AVM.L^G20,-4.472030325293277,0,0
EDGH.L^C23,-4.464343700833756,0,0
CLCO.L,-4.455807802949077,0,0
0IYN.L^G18,-4.453439537551833,0,0
OPG.L,-4.450449675109067,0,0
EEEE.L,-4.445508421908868,0,0
RMPq.L^E21,-4.4393506754475744,0,0
0RGF.L^J22,-4.4372605781526815,0,0
SPA.L,-4.426289654926146,0,0
GDWN.L,-4.412743977457419,0,0
MPAYM.L^B20,-4.3988431703949,0,0
INCE.L^E23,-4.385092991461343,0,0
GEMD.L,-4.3785014080943,0,0
SRP.L,-4.349485717099015,0,0
EDLE.L,-4.334150873082185,0,0
RGO.L,-4.3306472510944936,0,0
VELA.L,-4.326679683141143,0,0
RTN.L,-4.320259770335858,0,0
QBTQ.L,-4.309161331802083,0,0
SGNS.L^F23,-4.306232697869884,0,0
JNEO.L,-4.296748109920573,0,0
ASCR.L,-4.29645261396527,0,0
CMBC.L,-4.2807786739156635,0,0
RGD.L,-4.279346805974902,0,0
LVCG.L,-4.278886989575692,0,0
DRV.L,-4.2703147309830225,0,0
AFEN.L,-4.266037588383837,0,0
0KJ3.L^D19,-4.264931542301192,0,0
SYS.L,-4.261218945081847,0,0
MWG.L^L20,-4.260837784511209,0,0
PSON.L,-4.243536206431246,0,0
WEN.L,-4.23205988606089,0,0
ENWE.L,-4.231445633823562,0,0
FST.L^J19,-4.225235348634678,0,0
0MW1.L^E21,-4.2164866322581425,0,0
DP2Fx.L^C21,-4.216460168678274,0,0
FTC.L,-4.21448589846864,0,0
UVEN.L^J18,-4.212687476662584,0,0
DSG.L,-4.194117888135345,0,0
AFRBb.L^B20,-4.179298621826397,0,0
FRAS.L,-4.175487200276184,0,0
HAVE.L^H18,-4.174196809503614,0,0
GATC.L,-4.16866102984495,0,0
AGGK.L^H21,-4.156371321036254,0,0
CYAN.L,-4.141425188077103,0,0
ENQ.L,-4.126947339259836,0,0
UJO.L,-4.117934995650852,0,0
AGLE.L,-4.099094942337309,0,0
AET.L,-4.09343233934905,0,0
PET.L,-4.086239236724123,0,0
MTL.L,-4.085706472711575,0,0
KSK.L,-4.079789099681844,0,0
TRX.L,-4.068706736167723,0,0
DUPD.L^E20,-4.0370879343805575,0,0
MAB.L,-4.033476224427999,0,0
DCD.L^F22,-4.032389137401025,0,0
AMYT.L^A22,-4.0300271398954575,0,0
HVO.L,-4.029179057521913,0,0
UKR.L,-4.024481017906085,0,0
BRMS.L,-4.014395700005591,0,0
TIRU.L,-4.003842891897728,0,0
SMRTS.L,-3.9938914500945977,0,0
GBPq.L,-3.987035992589435,0,0
CNSP.L,-3.983082021784374,0,0
CPI.L,-3.977344619349302,0,0
SLN.L^K21,-3.976813604144702,0,0
0N6Y.L^K19,-3.9322856039533427,0,0
TALK.L^C21,-3.9144971580159615,0,0
OXT.L^G22,-3.913386846845433,0,0
0GPE.L^G18,-3.8827329984301673,0,0
DRX.L,-3.876554647399989,0,0
HASE.L,-3.87347170402919,0,0
SAPO.L^F18,-3.8664642714504613,0,0
HZM.L,-3.8608047657680657,0,0
0Q31.L^C22,-3.8587198231512687,0,0
PHEG.L,-3.8478451986203566,0,0
NWMS.L,-3.845330329660637,0,0
PTY.L,-3.825256221444156,0,0
PRIMP.L,-3.816194835709679,0,0
CNKS.L,-3.808815638992253,0,0
AOF.L,-3.80068891850798,0,0
RGP.L,-3.7963836419648374,0,0
RHL.L^G19,-3.7655233088528117,0,0
RCN.L,-3.7538823977757776,0,0
WINKM.L,-3.7534142115858926,0,0
IMG.L^K17,-3.750249216647759,0,0
RCH.L,-3.7490384760449187,0,0
ACRM.L,-3.7478891246111847,0,0
PPS.L,-3.721265541184195,0,0
ESNT.L,-3.7149053981554063,0,0
TRAF.L,-3.7066181120520167,0,0
ALTNA.L,-3.706596591654432,0,0
0J7F.L^I21,-3.699914819782278,0,0
CMET.L,-3.6948432587363147,0,0
WEBH.L,-3.691864524835444,0,0
OCV3.L^I18,-3.684054360370689,0,0
MFX.L,-3.683886923684484,0,0
LRD.L^G18,-3.6831905451217013,0,0
CNGC.L,-3.6829627727110554,0,0
OCV4.L^I18,-3.6821830418939374,0,0
PDL.L,-3.664253002547246,0,0
NXT.L,-3.6612298848957066,0,0
BCAPx.L^F20,-3.6572476250459323,0,0
DELT.L,-3.6198067570832646,0,0
M2Z.L,-3.618335826504954,0,0
IKA.L,-3.612397223609893,0,0
PMEA.L^D20,-3.6112877146409756,0,0
CNA.L,-3.6109630984303798,0,0
EEUP.L^D18,-3.596534388539657,0,0
SNWS.L,-3.5929277998501954,0,0
TRIN.L,-3.5746359819858164,0,0
HPAC.L,-3.5688186226571914,0,0
GFIR.L^L18,-3.5632514515117277,0,0
CNDR.L,-3.5419882855050786,0,0
SVE.L,-3.5251428745066615,0,0
DMTR.L^A23,-3.5113836885177583,0,0
ELA.L^L19,-3.4999642886807916,0,0
SGRS.L^K19,-3.495151556816177,0,0
HYG.L,-3.4853663763848868,0,0
DP2F.L^C21,-3.4742054800647173,0,0
PTTD.L,-3.4706287611597477,0,0
MKS.L,-3.469643445541212,0,0
TNT.L,-3.451066576728188,0,0
WALG.L^G20,-3.444782879902604,0,0
TSCO.L,-3.442470036234812,0,0
TPT.L,-3.4369604146889405,0,0
OBC.L,-3.4353280220881808,0,0
POG.L^G22,-3.432381086448699,0,0
LSL.L,-3.41680263067937,0,0
MXCP.L^C20,-3.414735659278492,0,0
TRBG.L,-3.3760059607567734,0,0
WNRG.L,-3.371998061560735,0,0
SCIR.L,-3.3536683803943865,0,0
RDI.L^E21,-3.352972313813704,0,0
MACT.L,-3.3390118663795807,0,0
0M2P.L^I19,-3.3321919590646054,0,0
SGZ.L,-3.331034394017198,0,0
PHWK.L,-3.3129116351776413,0,0
IXI.L,-3.306349157627277,0,0
OXFT.L^G22,-3.303098554617987,0,0
VTU.L,-3.2995371624184986,0,0
AEO.L,-3.2992743120425243,0,0
EGRE.L,-3.292922290140781,0,0
KBT.L,-3.2921641749791304,0,0
CLON.L,-3.2908021364946114,0,0
LMS.L,-3.2844054133534684,0,0
0FPQ.L^E23,-3.2826126363454127,0,0
DNLM.L,-3.2791015400492185,0,0
LID.L^A21,-3.2768002435251975,0,0
HTG.L,-3.266053484468188,0,0
HUMR.L,-3.2624173241802126,0,0
SIMI.L^D22,-3.2353819638783414,0,0
BERI.L,-3.2353694191511098,0,0
PURE.L^G20,-3.2241832825053534,0,0
GCC.L,-3.2228256702229765,0,0
IPO.L,-3.2111223163975344,0,0
ID2A.L^F20,-3.2048812060715113,0,0
RTHM.L^D19,-3.2020088133608,0,0
ASH.L^L20,-3.2004968671849956,0,0
WINEW.L,-3.1929805885599234,0,0
BWNG.L,-3.1897267771576163,0,0
THAL.L,-3.1809816330592793,0,0
PFD.L,-3.179550138014925,0,0
NWG.L,-3.1755559092640984,0,0
RBSN.L,-3.174820047914157,0,0
ATYM.L,-3.173217145379641,0,0
LXB.L^E19,-3.1593058880201776,0,0
BLVN.L,-3.1411488274352455,0,0
MARS.L,-3.138628518242404,0,0
MASAM.L^B18,-3.138042314592729,0,0
KLN.L^L18,-3.1324999137934606,0,0
XAR.L,-3.13045553113806,0,0
DMGOa.L^A22,-3.13029440384495,0,0
RDGC.L^A22,-3.127688134004492,0,0
MYXM.L,-3.1270518403942,0,0
TAVI.L,-3.1267699003228597,0,0
SEVL.L^G18,-3.123374641029057,0,0
LAM.L^J22,-3.1150391909024595,0,0
IRFE.L^A21,-3.1143053091775625,0,0
DVO.L^D23,-3.114006344584875,0,0
BAB.L,-3.0978110975501,0,0
BLVB.L,-3.080863731496347,0,0
HDT.L,-3.0726016011400423,0,0
HFD.L,-3.0712389888876523,0,0
TAN.L,-3.0658421989610507,0,0
CADP.L,-3.05446433942636,0,0
0LO8.L^K22,-3.053482212364229,0,0
ACAA.L^I19,-3.048947320575585,0,0
RMM.L^D23,-3.02964199295592,0,0
CURY.L,-3.023890930848037,0,0
VLX.L,-3.013932459883908,0,0
PUM8.L^K17,-3.008629587877256,0,0
AEGR.L,-2.996252259157028,0,0
QRT.L,-2.9951927231349798,0,0
BT.L,-2.987942776563087,0,0
LOOK.L,-2.9868006740115134,0,0
GIF.L,-2.971746073978632,0,0
CIFu.L^G20,-2.9608025097535564,0,0
STBS.L,-2.952132060336076,0,0
BODP.L,-2.9380546894479314,0,0
0LBN.L^J20,-2.935713200543695,0,0
INTUP.L^G20,-2.9351405968562085,0,0
CALL.L^A22,-2.932416520168402,0,0
SHCS.L,-2.9300890902989933,0,0
NTQ.L,-2.9259002704784285,0,0
VGAS.L^D21,-2.912911686294718,0,0
ECHOE.L,-2.9028810109270333,0,0
DA1Od.L,-2.886862480159331,0,0
DP2G.L^C21,-2.8820137413281253,0,0
GNK.L^J19,-2.877792482727632,0,0
WSBN.L,-2.8763243539952126,0,0
PUM9.L^H18,-2.8665341631555616,0,0
BISI.L,-2.8643830210439782,0,0
BRSD.L,-2.846670358879646,0,0
0MOP.L^G19,-2.8415465441798586,0,0
PXSP.L,-2.8369759377088797,0,0
MPO.L,-2.83322522109289,0,0
IDH.L^G21,-2.830991186471459,0,0
0NJK.L^K19,-2.8281555576200716,0,0
MHPCq.L,-2.826965147445004,0,0
MIX.L,-2.824820308064714,0,0
KGF.L,-2.8150797494484086,0,0
VEC.L^J21,-2.806064017788552,0,0
SBRY.L,-2.8042205521542947,0,0
BSDB.L^F21,-2.7925089863766375,0,0
VOR.L^D20,-2.7894569493811527,0,0
MLC.L^J19,-2.7881507928571927,0,0
EZJ.L,-2.7860021006645184,0,0
B4S.L^E20,-2.783015722981908,0,0
EXIL.L^L20,-2.7746051188852774,0,0
FTSCF.L^G18,-2.7498380232964195,0,0
0OMB.L^H22,-2.7400684494246046,0,0
JADE.L,-2.737111795699776,0,0
TPK.L,-2.70464018141761,0,0
OCDO.L,-2.7003824367236375,0,0
0MKE.L^F18,-2.6977859308660053,0,0
STAN.L,-2.689209709922988,0,0
ARDN.L^D22,-2.6777770184209064,0,0
ZIOC.L,-2.6765826637162538,0,0
UAI.L^L21,-2.67362043965544,0,0
TIME.L,-2.672537139664607,0,0
IGVI.L,-2.6585626521746843,0,0
HSD.L,-2.6551888484382076,0,0
BRMD.L,-2.6423361224515047,0,0
AVCT.L,-2.640308194824359,0,0
GOG.L^J22,-2.636457029766925,0,0
BSV.L,-2.6348132367254093,0,0
FTV.L,-2.6290460556135145,0,0
IKK.L^K17,-2.626035947101907,0,0
WTGW.L^G21,-2.6221493427503217,0,0
MRWN.L,-2.6165016469606144,0,0
0GUT.L^B21,-2.614747005055943,0,0
INVM.L,-2.614591413516095,0,0
BARC.L,-2.6136519751152765,0,0
PGH.L,-2.6125644067780667,0,0
EUA.L,-2.5823781508399377,0,0
LLOY.L,-2.571424776702357,0,0
WG.L,-2.566787483698997,0,0
BLND.L,-2.5662867358900963,0,0
ADAA.L,-2.5622242624725478,0,0
MIG1.L,-2.5601237172972082,0,0
HYVE.L^E23,-2.557940631837242,0,0
REAH.L,-2.5551591262507696,0,0
KEMK.L^J18,-2.5385809136191133,0,0
ESCH.L^E18,-2.533791579426232,0,0
CNMI.L^A18,-2.5328266622836493,0,0
AATG.L,-2.527584310228286,0,0
ARKA.L,-2.5241224171254997,0,0
PIL.L^L18,-2.5205856634386192,0,0
ADIG.L,-2.50968498201069,0,0
KLR.L,-2.5028526111423206,0,0
TEP.L,-2.4940063588299353,0,0
0LN9.L^A20,-2.4711259079038443,0,0
REDD.L,-2.4704791095664653,0,0
MIN.L,-2.4702955571051097,0,0
HIK.L,-2.4626251985765037,0,0
PDG.L,-2.4485930302671384,0,0
SHRE.L^G20,-2.4457030394191634,0,0
MTO.L,-2.444226747600443,0,0
MURG.L^L19,-2.4430377989632595,0,0
RLM.L^C19,-2.433761821758831,0,0
INGI.L,-2.4314135786196807,0,0
JMAT.L,-2.4264759516699757,0,0
BARV.L,-2.424943392054032,0,0
IMI.L,-2.4217650700837297,0,0
NAR.L,-2.419635216351495,0,0
SRB.L,-2.418998593922275,0,0
ITM.L,-2.3976833961273316,0,0
FTSV.L^G23,-2.395327897130285,0,0
NBDD.L,-2.3948728394635097,0,0
GPEG.L,-2.3945363734695935,0,0
0NR7.L^E22,-2.37449445693346,0,0
SIXH.L,-2.353382468650034,0,0
FPM.L^B19,-2.3512789090625015,0,0
ELDA.L^H18,-2.350937415765665,0,0
CAU.L,-2.3466382640013297,0,0
CHG.L,-2.3389207538827828,0,0
CNE.L,-2.3324892931536327,0,0
FCCN.L^K21,-2.325791978402004,0,0
WYWYN.L,-2.3190594193687613,0,0
ITV.L,-2.3104262037353682,0,0
TV1.L,-2.306852994456634,0,0
SSE.L,-2.2984965822219614,0,0
0DH6.L^I19,-2.288955794540879,0,0
SUH.L,-2.2872354697663244,0,0
TIA.L,-2.272525905410742,0,0
BLEY.L^B19,-2.259394971052175,0,0
OAP3.L,-2.2578937502320557,0,0
STEMS.L,-2.2522004826918365,0,0
FKE.L,-2.239605236624229,0,0
WEIR.L,-2.230522102549682,0,0
UZS.L^L18,-2.2299939627715126,0,0
WTB.L,-2.2222049504016894,0,0
GUS.L,-2.207536952903751,0,0
DNA2_p.L,-2.206167731076606,0,0
SHI.L,-2.205277987391001,0,0
ECORE.L,-2.1910254669079587,0,0
VIPE.L^G18,-2.1849174663008064,0,0
BRDY.L^A20,-2.183234752978484,0,0
SNR.L,-2.180903371741003,0,0
LAND.L,-2.1731083740638755,0,0
0MFT.L^A23,-2.172618582015487,0,0
CFYN.L,-2.172012874730383,0,0
AEFS.L^K20,-2.161658543828123,0,0
0E96.L^E23,-2.1576425524462794,0,0
FIH.L,-2.1480814350382635,0,0
0RQ1.L^C21,-2.1414692427113136,0,0
ROR.L,-2.1358811867377376,0,0
PMGRP.L,-2.1340470238422937,0,0
NBMI.L,-2.1336948679345533,0,0
SRC.L,-2.1291391003661095,0,0
PAYP.L,-2.12492610372005,0,0
KIE.L,-2.123055456498632,0,0
SDY.L,-2.1134147128987464,0,0
OXF.L^G22,-2.1114671345564555,0,0
JGCI.L^J19,-2.104874153046435,0,0
0NGV.L^G20,-2.100397020014014,0,0
IGG.L,-2.083658538157866,0,0
NBLU.L^H20,-2.0794833180739154,0,0
MAV4.L,-2.075307051846919,0,0
OXIG.L,-2.0665352907897505,0,0
KUBCq.L^L19,-2.0632694798139277,0,0
CYNL.L,-2.0593020814583687,0,0
INME.L^H19,-2.0578804975300287,0,0
VRS.L,-2.0567760044064993,0,0
CRPL.L,-2.0517461378772266,0,0
POLR.L,-2.048671260085342,0,0
BHMG.L,-2.040724582399038,0,0
DNA3.L,-2.03954569600677,0,0
SRSP.L^H19,-2.024210693625999,0,0
0MU8.L^G21,-2.023281242420088,0,0
KCOM.L^H19,-2.0208432447963993,0,0
MGAMM.L,-2.018302708094754,0,0
NXR.L,-2.0064798042475873,0,0
HLCL.L,-1.9995842458301147,0,0
BSC.L,-1.9979894238561355,0,0
BCAI.L^G18,-1.9883612361205842,0,0
CARRC.L,-1.9850962048283314,0,0
SNXS.L,-1.984130678407852,0,0
C3U.L,-1.976279482409119,0,0
MRCH.L,-1.973341240522014,0,0
NCYF.L,-1.9731350480749283,0,0
AADV.L,-1.9697030147558379,0,0
LRM.L^B18,-1.96228263204213,0,0
TPOG.L^G18,-1.9611425366938522,0,0
LWRF.L^B20,-1.9538977873377938,0,0
VANQ.L,-1.9531221910389538,0,0
GMAA.L,-1.9465382331910743,0,0
LEAF.L^A20,-1.9419943916088962,0,0
MIG.L,-1.9247196111056315,0,0
ETO.L^L19,-1.912711284321899,0,0
HMSO.L,-1.9091602482766163,0,0
ERM.L^K22,-1.9068031999685597,0,0
RKW.L,-1.9048138424269292,0,0
0FH1.L^K18,-1.8968982149011655,0,0
BWOB.L^J21,-1.8968982149011655,0,0
MIG2.L^K18,-1.8951671002800672,0,0
TFIF.L,-1.8900934914558982,0,0
NCCG.L,-1.8828662744808156,0,0
GSK.L,-1.864560369837421,0,0
VOD.L,-1.86415150637129,0,0
TPOGu.L,-1.8589193741434928,0,0
CIU.L^J17,-1.8583293403971175,0,0
JPEx.L^L22,-1.8572205543995237,0,0
TATE.L,-1.8549231468513483,0,0
GCLq.L,-1.8502803364505662,0,0
BRWM.L,-1.8459588486661742,0,0
PGOO.L,-1.8411431556951106,0,0
FGP.L,-1.8396108129356272,0,0
TSTRE.L^L20,-1.8369711014328856,0,0
INS.L,-1.8350122337488803,0,0
DIG.L,-1.8341292167464296,0,0
EBQ.L,-1.8276177057119418,0,0
IGLN.L,-1.8230695076355798,0,0
BGUK.L,-1.8216973918702473,0,0
DLAR.L,-1.8186729529258565,0,0
ODX.L,-1.817343125393237,0,0
ATS.L,-1.8171974540900253,0,0
IBPO.L^E23,-1.8030079663002692,0,0
0MFI.L^J21,-1.8027965801644972,0,0
0GB6.L^I19,-1.8021686281928702,0,0
BP.L,-1.798541050947553,0,0
CIHL.L^K21,-1.7850900825678315,0,0
HHV.L,-1.7824707735124612,0,0
PZC.L,-1.7804290400682254,0,0
0N73.L^I20,-1.7766880241773098,0,0
URU.L,-1.7680517195345393,0,0
SHEL.L,-1.766873809541408,0,0
