Firm Name,Momentum_1,Long Short,Cluster Index
DOPR.L^F15,-1.9179377563089781,0,0
BMAH.L^I00,-1.8866755998867466,0,0
KWFT.L^H99,-1.8178797197729266,0,0
HBRO.L^I98,-1.8076982223986937,0,0
SPX.L,-1.807359837580243,0,0
FROL.L^I93,-1.7962509131112168,0,0
BID.L^G04,-1.795632045512368,0,0
JURL.L^I90,-1.7800062294987973,0,0
HARJq.L^A12,-1.7787825312343497,0,0
0LOG.L^J12,-1.7635518948450997,0,0
BBC.L^I07,-1.7549686020014548,0,0
WPP.L,-1.7504930450303924,0,0
BLGH.L^G03,-1.7229526181728465,0,0
TAY.L^C02,-1.677927445646689,0,0
LOYD.L^I93,-1.6638192198587853,0,0
MPAC.L,-1.6288267702889143,0,0
SMDS.L,-1.6064831887543836,0,0
BREP.L^G96,-1.590067986025114,0,0
MSTL.L,-1.5681895008828344,0,0
SVT.L,-1.5552642879305754,0,0
BLND.L,-1.5484897619245939,0,0
ACOL.L^E98,-1.545394972074378,0,0
TNSL.L^H98,-1.5298026428021854,0,0
BTPL.L^I93,-1.4929098969474999,0,0
WATT.L^E99,-1.4898176460543604,0,0
CMH.L,-1.4882061641907942,0,0
BDH.L^F06,-1.482923830316941,0,0
SDG.L,-1.4784786174550972,0,0
MATB.L^A01,-1.4737978153986033,0,0
AGA.L^I15,-1.4717767515702982,0,0
GB0425346.L^I05,-1.4578769401756433,0,0
NWG.L^J11,-1.45776734412006,0,0
AVON.L,-1.4574422200920552,0,0
MRLY.L^D99,-1.4479132003947104,0,0
JET2.L,-1.4477360117344917,0,0
MSLH.L,-1.4400828558075687,0,0
ISO.L^C07,-1.43308449512922,0,0
HYWD.L^J09,-1.4157385716763802,0,0
MTM.L^D00,-1.4005646665925442,0,0
FCD.L^I07,-1.391757128154852,0,0
INME.L^H19,-1.3656604423982437,0,0
PKHL.L^I93,-1.307918873045124,0,0
BRYN.L^D01,-1.2997519950056806,0,0
KSPL.L^I90,-1.2989867786995908,0,0
EOM.L^I03,-1.2719380471113486,0,0
HRG.L^G18,-1.2661465178287301,0,0
MCAP.L^I93,-1.2647192831344547,0,0
CSPC.L^K22,-1.2410194134749273,0,0
GRG.L,-1.2164395352658175,0,0
BULM.L^G03,-1.1986205025459997,0,0
BFDP.L^H99,-1.1849125394923292,0,0
NARS.L^F15,-1.1845695760869055,0,0
BKGH.L,-1.1812579038543474,0,0
CSE.L^B99,-1.1777246404426187,0,0
CHCPL.L^A11,-1.1594430146041126,0,0
TNWL.L^G93,-1.1519371330961852,0,0
TOPS.L^H05,-1.135267129258686,0,0
JSG.L,-1.126028781853959,0,0
SMIN.L,-1.1186189556518156,0,0
GNWHa.L^I93,-1.10755698957317,0,0
RMCL.L^G93,-1.0953319670657033,0,0
REL.L,-1.0769389763196822,0,0
PDG.L,-1.05927798592647,0,0
ELX.L^C09,-1.039097740373242,0,0
JMAT.L,-1.0024494138816755,0,0
BSCT.L^I01,-0.9635082418206519,0,0
RBYL.L^G93,-0.9557053339240081,0,0
TPK.L,-0.9542651240087854,0,0
CDFF.L,-0.9450977175244527,0,0
COA.L,-0.9361947108903513,0,0
RCDO.L,-0.9343235455838673,0,0
HAYS.L,-0.9085685507022585,0,0
JCKS.L^C06,-0.9033895242538601,0,0
MVM.L^I03,-0.9020535948397329,0,0
TIP.L^H01,-0.8470410615194547,0,0
MTC.L,-0.8461725054516156,0,0
WTCF.L^B00,-0.8047253759041725,0,0
SVX.L^H99,-0.7951553751001095,0,0
C1Y.L,-0.7854667221772258,0,0
RCH.L,-0.7790603588127853,0,0
TOWNT.L,-0.735927793301376,0,0
TLW.L,-0.713949520610013,0,0
BWNG.L,-0.7016759947171729,0,0
HLND.L^A00,-0.6085849416985702,0,0
WBY.L^B06,-0.4706395357626011,0,0
MOG.L^I99,-0.4665811535414694,0,0
HTJ.L^G00,-0.4644838421868779,0,0
ASCL.L,-0.4455234128964247,0,0
KBL.L^I95,-0.4156082570792245,0,0
HEWS.L^B01,-0.39903890289995547,0,0
ARBB.L,-0.3797752860357497,0,0
WRDH.L^I00,-0.37931277072335046,0,0
CITY.L^A23,-0.3608801075422404,0,0
MAO.L^B09,-0.3513968928495813,0,0
OCN.L,-0.3443590711640224,0,0
MNDR.L^C98,-0.2635608202929443,0,0
ICAG.L,-0.20453411235370814,0,0
BKSC.L^B00,-0.16720831568784786,0,0
BLK.L^B04,-0.1399111239492291,0,0
CLDN.L,-0.13955054978113557,0,0
SVOYa.L^G98,-0.12188468435269337,0,0
BNZL.L,-0.09648912418637273,0,0
ABAL.L^I93,-0.027164084379285164,0,0
RS1R.L,-0.02385929691772415,0,0
KNK.L^G02,-0.005663404012856301,0,0
ADC.L^H00,0.0066529717384536035,0,0
RFGR.L,0.010242005164195945,0,0
ADWL.L^I93,0.010363025246454558,0,0
RGAL.L^F01,0.0968617128689697,0,0
FGSN.L^A00,0.17081295623794732,0,0
DGM.L^E99,0.17461120854764103,0,0
RCP.L,0.19274453043300813,0,0
GB0891107.L^I04,0.24953813070112316,0,0
CRDA.L,0.25410351001055304,0,0
SNGT.L^K03,0.2551413955356535,0,0
ENXL.L^I93,0.2817287380464722,0,0
BPBL.L^G93,0.3271392246061493,0,0
VSVS.L,0.4015803553273272,0,0
ABP.L^H06,0.405947196464724,0,0
BEL.L^I98,0.4175530295993735,0,0
LNU.L^B05,0.42287739271425967,0,0
CALA.L^G99,0.442322442838918,0,0
MORE.L^H98,0.4546640307200745,0,0
GB0380746.L^C05,0.47914034497752883,0,0
PMGR.L,0.5124263356462408,0,0
SAVL.L^H02,0.5502915377925215,0,0
BAA.L^H06,0.552880549389458,0,0
AWWN.L^I93,0.595877093640566,0,0
SIN.L^B00,0.6056035203961058,0,0
MT.L^F07,0.6130712219868039,0,0
SND.L^I19,0.6200397480528801,0,0
CBRO.L,0.6399057812904666,0,0
VDY.L^I06,0.6417281899974302,0,0
SNR.L,0.6907864697220194,0,0
IAW.L^H08,0.7374067044113354,0,0
HIT.L^B05,0.7783642706196002,0,0
DLAR.L,0.7891056823867433,0,0
AIEA.L,0.8270758521805729,0,0
DPLM.L,0.8765294713369595,0,0
RTRS.L^G93,0.8862835302841067,0,0
REDD.L,1.1192443421517366,0,0
RTLL.L^I93,1.1530734683234627,0,0
VIDV.L,1.1616951121276413,0,0
ALV.L^I04,1.3153641007544483,0,0
HAVE.L^H18,1.3284953504822765,0,0
AUK.L,1.3360803857004897,0,0
FIS.L^I02,1.3421250377600222,0,0
MSDL.L^I93,1.3990852374521439,0,0
PDUF.L^A01,1.4576401438917614,0,0
CTTL.L^I93,1.538806880674643,0,0
BTB.L^F03,1.5914031226942589,0,0
CRTL.L^I93,1.6048615265612183,0,0
RBG.L^I99,1.6190085246426975,0,0
SPF.L^B00,1.6724270880431087,0,0
AGDA.L^I14,1.6743542820981185,0,0
TTG.L,1.7177648865855406,0,0
TNS.L^K08,1.7201101176628284,0,0
SKSL.L^I93,1.9655355156652015,0,0
GB0729929.L^F03,1.9912497900393014,0,0
SXS.L,2.0365406825638104,0,0
SFL.L^H05,2.038849061169828,0,0
WOHL.L^G93,2.084294730957254,0,0
FOUR.L,2.0869539715588656,0,0
FDBK.L,2.11150203399189,0,0
PSUN.L^H99,2.163255636863908,0,0
AMV.L^B99,2.308794732812807,0,0
GFTU_u.L,2.336434370535134,0,0
NWG.L,2.358876751440229,0,0
JVP.L^A07,2.4037650913181245,0,0
MDCK.L^I93,2.5253869901908232,0,0
BNBL.L^I93,2.6083456380549213,0,0
PFL.L^J16,2.7576562054683635,0,0
MAPL.L^I93,2.7706052965575583,0,0
LEX.L^I02,2.988030064587691,0,0
AIE.L^H15,3.0687141976361185,0,0
TET.L,3.088991400055474,0,0
MDWL.L^I93,3.097703371712841,0,0
CHS.L^B11,3.149466197759218,0,0
RNO.L,3.209224827502208,0,0
AON.L^G05,3.2107930497931156,0,0
HALL.L^H93,3.2963977034856846,0,0
EDFD.L^A04,3.309504370389643,0,0
STAN.L,3.4928420783911203,0,0
HLCL.L,3.53409475668459,0,0
ANTO.L,3.6019434120710394,0,0
CPLR.L^I93,3.681413613738888,0,0
HMML.L^I93,3.89767884584568,0,0
HYNS.L^D20,4.083730744307404,0,0
TSTT.L,4.135436199001194,0,0
SRP.L,4.193618301710877,0,0
CCK.L^G99,4.21423033480504,0,0
BTM.L^B05,4.337882075085261,0,0
ECORE.L,4.343049386739692,0,0
GRI.L,4.494765931189592,0,0
TITN.L,4.512800105753376,0,0
CRPR.L,4.606243014635222,0,0
PAGPA.L,4.6869690839770835,0,0
CHLD.L^I10,5.021334379430089,0,0
KALL.L^I93,5.102458219287269,0,0
CIA.L^F98,5.3054973973393125,0,0
FBDL.L^I90,5.376586129753252,0,0
PORV.L,5.44899933693223,0,0
VSPL.L^I93,5.477774804364401,0,0
RGO.L,5.639664771609371,0,0
FKI.L^G08,6.185708923487608,0,0
HSBA.L,6.453618353880153,0,0
BEK.L^G11,6.704023667192731,0,0
ACH.L^H00,6.806084831796101,0,0
BDEV.L,6.876286215366552,0,0
ASPI.L^I93,6.974517803571143,0,0
FRRT.L^I93,7.548990002025641,0,0
GDS.L^G99,7.736342353790065,0,0
CRTO.L^A05,7.813450087273107,0,0
IS.L^F03,8.092176825103072,0,0
EUC.L^K06,8.446787494840738,0,0
IPEL.L,8.50016316251649,0,0
FLXT.L^E00,9.26772515407144,0,0
TMXL.L^I93,9.93772629361352,0,0
HEAD.L,10.070898177401567,0,0
BION.L^A08,10.132066227506693,0,0
DCS.L^G06,10.598017800611784,0,0
GHT.L,12.82524069953759,0,0
ACN.L^F99,12.828710188179132,0,0
TIE.L^G99,13.234601134433946,0,0
NXT.L,16.896324655514956,0,0
PTY.L,18.14731308795406,0,0
HNL.L^G04,18.149202260037654,0,0
RNWH.L,24.47858825350606,0,0
BP.L,37.64328892871815,0,0
ENO.L^J08,38.79929750651714,0,0
BMK.L^G04,39.16438123372535,0,0
GMDG.L^H19,54.45867940468892,0,0
PER.L^C01,56.624527624319164,0,0
NSM.L^I97,209.43802743993234,0,0
LITL.L^I93,278.16586247429024,0,0
IBCL.L^I93,305.56986313037555,0,0
GDYO.L^H08,-0.06440073809651597,0,1
