Firm Name,Momentum_1,Long Short,Cluster Index
DVR.L^I06,-4.259455552210066,0,0
DMIL.L^I93,-4.137158316105684,0,0
WTT.L^I04,-4.123629263265578,0,0
CRTO.L^A05,-4.019852385322367,0,0
BOC.L^I06,-3.802138055847159,0,0
SMON.L^H07,-3.7752804735055734,0,0
CSPC.L^K22,-3.6965738785109434,0,0
IOV.L^A07,-3.6362800151012826,0,0
ICI_w.L^E93,-3.57658292278254,0,0
ABP.L^H06,-3.540598277591685,0,0
TNL.L^G06,-3.402734271177855,0,0
BTT.L^H05,-3.3817723078117106,0,0
SNWS.L,-3.374994538588876,0,0
TNSL.L^H98,-3.369992959528501,0,0
WMPY.L^G07,-3.2937009635450116,0,0
BAA.L^H06,-3.2375517985106406,0,0
BGBK.L^H07,-3.220757421077134,0,0
HDYS.L^I06,-3.097015705060947,0,0
PAGPA.L,-2.8463492649960216,0,0
TMXL.L^I93,-2.815612666674973,0,0
DMGOa.L^A22,-2.8057920228122755,0,0
EUC.L^K06,-2.7545799527420214,0,0
CDFF.L,-2.752386871374346,0,0
ARD.L^A07,-2.7513831143783087,0,0
BPBL.L^G93,-2.639930513166453,0,0
MARS.L,-2.4057815048626034,0,0
CHS.L^B11,-2.17839272470962,0,0
ENO.L^J08,-2.156552338054314,0,0
HYWD.L^J09,-2.133786452385432,0,0
TLNT.L^A08,-2.1039233401434188,0,0
WHM.L^D08,-1.9868014600310298,0,0
INME.L^H19,-1.9008337987485384,0,0
MAO.L^B09,-1.8997817157387082,0,0
RNWH.L,-1.6967871458045456,0,0
WBY.L^B06,-1.6084591886285393,0,0
FRH.L^H01,-1.5327707135267055,0,0
GDYO.L^H08,-1.4816589795723378,0,0
CHAL.L^G93,-1.3883596159382994,0,0
STYL.L^C09,-1.3516183546611567,0,0
BOS.L^G06,-1.269139743396488,0,0
WAGN.L^C09,-1.1033140051297148,0,0
BLKA.L^B10,-1.0527019624760532,0,0
CPLR.L^I93,-1.0508892984695297,0,0
DLTL.L^G93,-1.037246159570665,0,0
CADB.L^G93,-0.828680096228098,0,0
MAJE.L,-0.5421318536638499,0,0
BXTN.L^H09,-0.45578739247812033,0,0
FKI.L^G08,-0.3973015679951243,0,0
IBST.L,-0.29094903393260707,0,0
EMI.L^I07,-0.1004499163619295,0,0
CHCPL.L^A11,0.0582730509639939,0,0
MSDL.L^I93,0.08492146025905434,0,0
WGC.L^F06,0.4001460500872889,0,0
CHLD.L^I10,0.45346127930859664,0,0
EXL.L^G97,0.5317879119087195,0,0
RTRS.L^G93,0.6102818248496774,0,0
NWG.L,0.645338979210735,0,0
WLB.L^D07,1.2059142713929285,0,0
BID.L^G04,1.4963205632022907,0,0
BRG.L^G93,1.5827900916868902,0,0
HRG.L^G18,1.676190448655408,0,0
APTD.L,2.155431484579973,0,0
DINT.L^I12,2.1608778295095212,0,0
FDBK.L,2.658240917351559,0,0
AGA.L^I15,2.7160528079296036,0,0
MT.L^F07,2.985419472061096,0,0
CRTL.L^I93,3.405648276669091,0,0
DOPR.L^F15,3.4266566422995783,0,0
WNER.L^H13,3.5955429218784225,0,0
GHT.L,3.8867875442335955,0,0
MSLH.L,3.94984093798692,0,0
MCKS.L^E22,3.9988346865030304,0,0
BLEY.L^B19,4.030945934782413,0,0
TSTT.L,4.040033371263284,0,0
CAME.L,4.1070126666261,0,0
RNK.L,4.1638615939451995,0,0
SMJ.L,4.423919136936807,0,0
BWTR.L^G93,4.459667033950736,0,0
BAG.L,4.679005245308751,0,0
AIE.L^H15,4.709111750619666,0,0
HLCL.L,4.814228832047891,0,0
DXNS.L^H14,4.852652941063565,0,0
REL.L,4.936664806926981,0,0
LLOY.L,4.941730070428439,0,0
BRPI.L^H16,5.0360166690167745,0,0
SIG.L^C16,5.450175611617022,0,0
CLDN.L,5.456313578326507,0,0
NARS.L^F15,5.707206849827988,0,0
HARJq.L^A12,5.8151907302484895,0,0
MEGPM.L,6.1155808093376685,0,0
LADB.L^E99,6.374125176208376,0,0
BRAM.L^B17,6.404176527744337,0,0
DPLM.L,6.572302385198325,0,0
GKNL.L^G93,6.712800542963346,0,0
NXR.L,6.816070657352362,0,0
LRD.L^G18,6.906428622938426,0,0
RHL.L^G19,7.304364185521928,0,0
AMFW.L^J17,7.6372765846478154,0,0
LMI.L^F19,7.721241148130334,0,0
BRSN.L^I17,7.894850785705188,0,0
SCPA.L^D21,7.951881590616216,0,0
LEYL.L^I93,8.04377082280936,0,0
AB.L^G07,8.07370686966155,0,0
CSRT.L^C20,8.10561545214926,0,0
GSK.L,8.112763007035811,0,0
LFI.L,8.409172689251553,0,0
MDWL.L^I93,8.586165233020127,0,0
HILS.L,8.62466004858304,0,0
REDD.L,9.111766872210529,0,0
BBAL.L^I93,9.16504657733164,0,0
IHG.L,9.322501174104966,0,0
MTC.L,9.389580288238722,0,0
TATE.L,9.433263964032562,0,0
PFL.L^J16,9.437682866080516,0,0
MGAMM.L,9.498175014347892,0,0
VSVS.L,9.525467457174484,0,0
PTY.L,9.609998586510375,0,0
GFRD.L,9.626614431706825,0,0
COSG.L,9.664956324179448,0,0
STAN.L,9.705969358756972,0,0
SIXH.L,9.752673699530984,0,0
ELM.L,9.769400425919411,0,0
NW.L^G93,9.781883933625666,0,0
BARC.L,9.7981858686929,0,0
FADV.L^G00,9.811913660200636,0,0
MPAC.L,9.82188708316865,0,0
TOWNT.L,9.839132450890716,0,0
HTG.L,9.906290710506704,0,0
SUN.L^G96,9.966225951567731,0,0
BBOR.L^H00,9.96817305636093,0,0
CMH.L,9.970438711574678,0,0
BATS.L,9.975611423461274,0,0
KCT.L,9.997766498716782,0,0
VANQ.L,10.00154225708739,0,0
SDR.L,10.034918545474396,0,0
CBRO.L,10.048106229427272,0,0
CRPR.L,10.05270027408037,0,0
SMWH.L,10.05553802829677,0,0
BAES.L,10.09095887961052,0,0
RAT.L,10.09743382486898,0,0
STVG.L,10.186658056725403,0,0
RNO.L,10.231512438472738,0,0
AVON.L,10.345602927890692,0,0
INCH.L,10.382116887552872,0,0
BNZL.L,10.496158360052345,0,0
HMSO.L,10.611196205331785,0,0
ICAG.L,10.664188997457515,0,0
MRW.L^J21,10.67972306694029,0,0
LWDB.L,10.7124299991146,0,0
SGRO.L,10.71966809102875,0,0
GLEG.L,10.721581918498641,0,0
AV.L,10.736485467486503,0,0
PRU.L,10.748818771015799,0,0
DLAR.L,10.753196630517285,0,0
PSON.L,10.875656817350482,0,0
WPP.L,10.876354556203076,0,0
SNR.L,10.901255392985846,0,0
WTB.L,10.91804569808159,0,0
OCN.L,10.95433212400074,0,0
FSTA.L,11.044348644628826,0,0
ALUG.L,11.063903728804087,0,0
WTAN.L,11.093255113945675,0,0
MACF.L,11.096185985032148,0,0
ABF.L,11.117610822924442,0,0
CFYN.L,11.1718832044627,0,0
LGEN.L,11.220348185854883,0,0
DGE.L,11.226094908674563,0,0
PZC.L,11.354261891557654,0,0
SPT.L,11.388830008055928,0,0
IMI.L,11.403963603703886,0,0
WOHL.L^G93,11.528083271351912,0,0
BT.L,11.53738404894383,0,0
SDG.L,11.670187838877036,0,0
BLND.L,11.705977195214563,0,0
MSTL.L,11.865471123077501,0,0
FOUR.L,11.906523515972644,0,0
RCH.L,11.973606461340689,0,0
BOOT.L,12.031973782064782,0,0
TPK.L,12.169470426660036,0,0
LAND.L,12.214314548002571,0,0
VP.L,12.319628964969686,0,0
GPEG.L,12.320227868135825,0,0
JMAT.L,12.352105023565603,0,0
OXIG.L,12.426619308300701,0,0
NICL.L,12.447188672193768,0,0
RCDO.L,12.46886273002403,0,0
BP.L,12.482488991978027,0,0
SYNTS.L,12.502130297418194,0,0
BOY.L,12.51069185539144,0,0
RR.L,12.520773358518685,0,0
SBRY.L,12.582783329638923,0,0
RIO.L,12.737914869866685,0,0
KGF.L,13.08018490956602,0,0
JSG.L,13.265731825638337,0,0
SMIN.L,13.546121317520827,0,0
TW.L,13.571095309535812,0,0
SPX.L,13.603911935804447,0,0
BWNG.L,13.680385914888848,0,0
MKS.L,13.729005425697222,0,0
VIDV.L,13.786797472337597,0,0
SN.L,13.860495347870263,0,0
RKT.L,13.972394427384973,0,0
CRGT.L,14.157806292260208,0,0
RS1R.L,14.53881708565698,0,0
VLX.L,15.015405958718826,0,0
RTN.L,15.488445976401033,0,0
TSCO.L,15.834677539367874,0,0
WEIR.L,16.106648384848185,0,0
CRDA.L,16.379180528279097,0,0
ROR.L,16.437987023585137,0,0
RSW.L,16.848723890092078,0,0
CKN.L,17.126550798632543,0,0
SMDS.L,17.637481991215246,0,0
NXT.L,18.06812223951061,0,0
FSJ.L,18.133289947363515,0,0
AEGI.L^I93,19.446825703002936,0,0
GRG.L,20.058844179782138,0,0
RTO.L,21.795021689554876,0,0
PSN.L,23.369199696644213,0,0
IPEL.L,23.474976649388452,0,0
BDEV.L,25.9794253911197,0,0
BWY.L,32.34070425363629,0,0
HLMA.L,32.68385527652043,0,0
TNS.L^K08,32.70280790849222,0,0
HEAD.L,34.45313960498738,0,0
BKGH.L,49.42595249827343,0,0
COA.L,57.914941006609354,0,0
ANTO.L,70.56973597350348,0,0
BREP.L^G96,-9.022796608908182,0,1
BLCK.L^H00,-8.98878032787276,0,1
BMAH.L^I00,-8.895130931593172,0,1
WDJL.L^I93,-8.87477722479619,0,1
SIN.L^B00,-8.630980816109991,0,1
MNB.L^B00,-8.630409138549672,0,1
FROL.L^I93,-8.47089010300297,0,1
GTON.L^H02,-8.407222700279293,0,1
MATB.L^A01,-8.403715903808797,0,1
ISO.L^C07,-8.363452996948102,0,1
GRRD.L^I93,-8.294351390395448,0,1
FKSL.L^H93,-8.28580944291025,0,1
PDUF.L^A01,-8.272044354518103,0,1
HZLE.L^B01,-8.091618393994178,0,1
TIP.L^H01,-8.045974836119527,0,1
HEWS.L^B01,-7.79773065347297,0,1
GENG.L,-6.999715468687279,0,1
