Firm Name,Momentum_1,Long Short,Cluster Index
TOYE.L^I14,-9.172320334066464,0,0
LIO.L,-9.166178142318179,0,0
AURT.L,-9.16008382282832,0,0
7912q.L^J08,-9.156562836251014,0,0
ALBK.L^A11,-9.139988124723898,0,0
BFD.L^K08,-9.136492271545746,0,0
MCI.L^K10,-9.11114366451832,0,0
HAYS.L,-9.107474071200171,0,0
PILM.L^D14,-9.104662440634222,0,0
SHRS.L,-9.087313505811617,0,0
GSK.L,-9.07944253604862,0,0
SIG.L^C16,-9.066959087013531,0,0
FFY.L^B17,-9.063639156573549,0,0
TND.L,-9.062767273734067,0,0
DI3O.L^L13,-9.061810786946632,0,0
CMH.L,-9.055905353541128,0,0
STVZ.L^I13,-9.055214442689858,0,0
BARB.L,-9.05278194403698,0,0
CTPC.L^F20,-9.040357766192436,0,0
BARC.L,-9.034718740367657,0,0
TV1.L,-9.01789441489277,0,0
TEA.L^F16,-9.01345521613925,0,0
HIBU.L^K13,-9.010194911056972,0,0
IWG.L,-9.001165716145652,0,0
WWH.L,-9.000413853702806,0,0
LMR.L^K11,-8.985192598229636,0,0
FTF.L,-8.984796346224512,0,0
SJG.L,-8.955153228485285,0,0
VANQ.L,-8.948577410282352,0,0
MMG.L^L09,-8.942446749430669,0,0
SPT.L,-8.940331692931478,0,0
SGE.L,-8.939654564909182,0,0
MIOT.L^J13,-8.937098446383589,0,0
NRI.L^L18,-8.917218217350372,0,0
9062q.L^J08,-8.898056691319413,0,0
6753q.L^J08,-8.895426125160828,0,0
VTYV.L,-8.887843409114343,0,0
LDSG.L,-8.885312364919088,0,0
MAMG.L^C10,-8.882088837307872,0,0
AICS.L^F12,-8.881035466786017,0,0
9020q.L^J08,-8.879969285953747,0,0
BARV.L,-8.869699272051278,0,0
CPU.L^E08,-8.865897926479242,0,0
CSRT.L^C20,-8.865544149791196,0,0
CDFF.L,-8.863371752606788,0,0
HSM.L,-8.859183676782918,0,0
MIG2.L^K18,-8.851681149399631,0,0
0142q.L^J08,-8.850999415109266,0,0
RDGC.L^A22,-8.850340563299694,0,0
7201q.L^J08,-8.849440942751237,0,0
WPP.L,-8.842167329638864,0,0
MIG1.L,-8.840984728616515,0,0
LLOY.L,-8.835825593567813,0,0
MCB.L,-8.833107177826081,0,0
ENWE.L,-8.83248481924057,0,0
CPRC.L^A20,-8.831166279430922,0,0
FWY.L^B09,-8.82304943219075,0,0
6954q.L^J08,-8.79796909035334,0,0
0293q.L^J08,-8.783980777165192,0,0
COLT.L^I15,-8.78076425756824,0,0
SER.L^K15,-8.775475306908094,0,0
IAF.L^L08,-8.77441599491584,0,0
RKW.L,-8.76260504642322,0,0
7752q.L^K08,-8.76020878076213,0,0
IDOX.L,-8.742689808005874,0,0
TATE.L,-8.739696451087298,0,0
PSN.L,-8.733820606094893,0,0
PGOO.L,-8.731840926528566,0,0
SDV.L,-8.727256146865134,0,0
JINq.L^K08,-8.72501605588263,0,0
EBQ.L,-8.709985609968227,0,0
CORV.L^K08,-8.701810433722711,0,0
CSLT.L^B13,-8.69960669572798,0,0
AATG.L,-8.698611831120688,0,0
5108q.L^J08,-8.6968599420329,0,0
MEDIC.L^K13,-8.693271739139034,0,0
AVS.L^L16,-8.693072166225798,0,0
BP.L,-8.692796814469688,0,0
TDGb.L^L08,-8.692678912018792,0,0
SN.L,-8.691426580435406,0,0
IMI.L,-8.688854925659234,0,0
TIG.L^K15,-8.681193891679262,0,0
RPC.L^G19,-8.676817161218251,0,0
TED.L^D09,-8.658240677068383,0,0
WLF.L^H14,-8.656391735936195,0,0
JDR.L^J09,-8.64921500435503,0,0
0267q.L^J08,-8.62654814385034,0,0
THT.L^H15,-8.62557847103267,0,0
SAFL.L^E19,-8.622948583277891,0,0
JUSC.L,-8.617862991518727,0,0
CHW.L^J15,-8.615532545190064,0,0
GLAD.L^E10,-8.612947051257592,0,0
ESSES.L^H15,-8.609988658503815,0,0
MTC.L,-8.602317817016436,0,0
8035q.L^J08,-8.598429041265804,0,0
AV.L,-8.594960895586857,0,0
6501q.L^J08,-8.591802537494711,0,0
EIDE.L^D09,-8.588916192645627,0,0
NAIT.L,-8.577602535381912,0,0
DLC.L^B14,-8.562319570591034,0,0
DOPR.L^F15,-8.56020917212328,0,0
BGFD.L,-8.557866653856149,0,0
ISPHI.L^E11,-8.55022055965259,0,0
FKE.L,-8.547881780254206,0,0
CGT.L,-8.542700922296085,0,0
SCF.L,-8.508415994653888,0,0
VIP.L,-8.499729167908162,0,0
CBRO.L,-8.471745685103759,0,0
COA.L,-8.461105646014895,0,0
AD.L^K09,-8.458134477254182,0,0
PNL.L,-8.455457820149213,0,0
STKC.L^F10,-8.449120293964071,0,0
AADV.L,-8.446738873954857,0,0
JLEC.L,-8.436496911240708,0,0
CIV1.L^J09,-8.435830054873595,0,0
BLEY.L^B19,-8.425940360760817,0,0
SVS.L,-8.416062042144342,0,0
MNZS.L^H22,-8.402674505607331,0,0
DJAN.L^E20,-8.399455194655534,0,0
HRN.L,-8.399378859518828,0,0
VCP.L,-8.392716087060117,0,0
RBG.L^F10,-8.392187590197983,0,0
POCH.L^H14,-8.385133232409315,0,0
FOUR.L,-8.38153760987944,0,0
ELWO.L^H17,-8.378869864079538,0,0
PSON.L,-8.377419065864055,0,0
TLNT.L^A08,-8.3751232030191,0,0
BWY.L,-8.37510355556203,0,0
PCT.L,-8.363567186843634,0,0
DSL.L^E08,-8.362757021475659,0,0
ARM.L^I16,-8.361208661213253,0,0
IOVI.L^G11,-8.360162228495817,0,0
DCC.L,-8.35078185917789,0,0
SRGS.L^L14,-8.344854528292457,0,0
IIT.L^K22,-8.318106085733172,0,0
BLND.L,-8.312737635441781,0,0
DEO.L^H12,-8.304520554775987,0,0
ASD.L^K11,-8.303990490743887,0,0
NFGN.L,-8.297195920847416,0,0
ATT.L,-8.29594437012123,0,0
PRER.L^D10,-8.29541830195455,0,0
SOO.L^J09,-8.28686975899356,0,0
LGEN.L,-8.278125307947414,0,0
QBTQ.L,-8.275469499041467,0,0
FIO.L^I08,-8.274849949180307,0,0
MERG.L,-8.263914385417378,0,0
LAND.L,-8.263270765775767,0,0
IPO.L,-8.249717923998011,0,0
TOWNT.L,-8.238483617040636,0,0
XENX.L^A14,-8.235035661924167,0,0
9501q.L^J08,-8.22264076062807,0,0
CRPL.L,-8.213295145363006,0,0
CRYS.L^K20,-8.206678522799479,0,0
PNE.L^I10,-8.205855901043563,0,0
DA1O.L^L13,-8.205360564101003,0,0
