Firm Name,Momentum_1,Long Short,Cluster Index
PAGPA.L,-10.163995433992241,0,0
FGN.L^G10,-10.161263752027809,0,0
DISD.L,-10.150726215177654,0,0
IKK.L^K17,-10.146917304287953,0,0
ADAR.L^A11,-10.123290478941493,0,0
CHO.L^D08,-10.104457904268003,0,0
PETA.L,-10.102449346578588,0,0
CTEA.L,-10.099574584386062,0,0
WAGN.L^C09,-10.091481367307983,0,0
TTHU.L^G09,-10.08972437996052,0,0
DMDL.L^H08,-10.088923631610644,0,0
BIRD.L,-10.086964343138538,0,0
PDF1.L^G08,-10.084500945550902,0,0
FNS.L^G08,-10.080874545785187,0,0
SRR.L^F09,-10.061191787585688,0,0
IHC.L,-10.039241231464258,0,0
AKR.L^C19,-10.032221650465951,0,0
CHCPL.L^A11,-10.013057080473411,0,0
EHR.L^L14,-10.010439329302221,0,0
INST.L^L09,-9.996819366456629,0,0
WDNY.L^H09,-9.995421036483116,0,0
ATD.L^H12,-9.96019278910547,0,0
MPLS.L^H10,-9.956048800023453,0,0
MWH.L^L11,-9.946530133856651,0,0
DRM.L^L08,-9.92098402136749,0,0
MPH.L^K08,-9.920150767256718,0,0
ACRM.L,-9.913354561245574,0,0
CLC.L^E12,-9.909132099888827,0,0
BCTL.L^L09,-9.884063866593156,0,0
MCRR.L^B15,-9.860701137058285,0,0
PBHL.L^A09,-9.855699904439353,0,0
YGH.L^H12,-9.855510419127933,0,0
TRICR.L^J17,-9.853326401280315,0,0
LVCG.L,-9.848487134532949,0,0
TRT.L,-9.828604355807274,0,0
AEGR.L,-9.78203726951069,0,0
MTRM.L^C23,-9.761430502928977,0,0
VAN.L^E08,-9.760435131407334,0,0
BDYq.L^I09,-9.748850049425712,0,0
NFND.L^E09,-9.739390810026146,0,0
FTG.L^C10,-9.731963524961724,0,0
CDUC.L^D11,-9.724463435641722,0,0
SDOO.L^D08,-9.718694456807139,0,0
CML.L,-9.717052424836938,0,0
HUMG.L^G08,-9.713439451697003,0,0
ACCI.L,-9.701869068918466,0,0
RNSM.L^B11,-9.700476080114175,0,0
TILST.L^J21,-9.686965762557271,0,0
PTY.L,-9.67725428843616,0,0
VST.L^D08,-9.673416607882984,0,0
ILT.L^L08,-9.646311053955841,0,0
REGI.L^F09,-9.63106219877709,0,0
ABU.L^B09,-9.62336630347739,0,0
DINT.L^I12,-9.613920592173354,0,0
INGI.L,-9.601133304810562,0,0
BANKI.L,-9.595170110726128,0,0
ASLR.L^E23,-9.579162432790799,0,0
ENDN.L^H08,-9.572932619274775,0,0
IXI.L,-9.5605629271885,0,0
SBT.L^C13,-9.551148693792317,0,0
SYMU.L,-9.542735731898002,0,0
MRIT.L,-9.514524250171922,0,0
TSG.L^H21,-9.501926508152971,0,0
PHEG.L,-9.495441274504092,0,0
CLEA.L^D13,-9.485736215748185,0,0
7DIG.L^C23,-9.455239082523866,0,0
REF.L^H09,-9.447184284105555,0,0
MMG.L^L09,-9.428230677087152,0,0
HCL.L^I08,-9.424719912425218,0,0
MEGPM.L,-9.393572935872838,0,0
EBQ.L,-9.381679622957373,0,0
VALX.L,-9.38001358708541,0,0
WOXC.L,-9.357176519412093,0,0
AEO.L,-9.327694207366976,0,0
MRML.L^G13,-9.32606767153746,0,0
GOS.L^I08,-9.319452172621538,0,0
FDT.L^C11,-9.301149593045302,0,0
TBZA.L^F17,-9.294879782483713,0,0
ATV.L^L09,-9.275792319667932,0,0
MLH.L^L09,-9.272328684241705,0,0
SAGE.L^H08,-9.270439347493882,0,0
SAGS.L,-9.270258025642276,0,0
TSL.L^E08,-9.263165484534545,0,0
MINC.L^H17,-9.249394012426627,0,0
FCCN.L^K21,-9.246976233350868,0,0
CBMR.L^C09,-9.228251011015399,0,0
TMW.L^K12,-9.227697906866048,0,0
FCP.L^K08,-9.222567014029378,0,0
COOL.L^A12,-9.220208135110415,0,0
RNK.L,-9.214784111256293,0,0
CNSP.L,-9.213818980177631,0,0
CRU.L,-9.211016751701884,0,0
TAKT.L^K10,-9.208109158527792,0,0
EAH.L,-9.200496382881875,0,0
REDT.L^L16,-9.194975656004624,0,0
SPS.L^D08,-9.187975801828468,0,0
HEP.L^D11,-9.152662320289256,0,0
UFG.L^I13,-9.150091763343038,0,0
AXN.L^J14,-9.136779377355724,0,0
RTCR.L,-9.131771845493772,0,0
AZM.L^J09,-9.124538581398447,0,0
AUALG.L^H12,-9.120303580840442,0,0
CN8.L^L16,-9.118070012886111,0,0
STTU.L^H14,-9.065462492381483,0,0
KDD.L^I10,-9.063434905410372,0,0
IFNC.L^E09,-9.058303485343712,0,0
FDBK.L,-9.054436898305143,0,0
JPR.L^K18,-9.052537381770417,0,0
GRH.L^L10,-9.050101233633743,0,0
GHT.L,-9.044435684221087,0,0
NRG.L^L08,-9.033999688665176,0,0
DCD.L^F22,-9.028201563299753,0,0
NTY.L^J10,-9.026638940375618,0,0
CHWI.L^F11,-9.000684339465824,0,0
BSDB.L^F21,-8.99476190002516,0,0
MSQE.L^B12,-8.991932998718722,0,0
VTI.L^F08,-8.97872005075978,0,0
PRIMP.L,-8.974065131951818,0,0
OXT.L^G22,-8.966411829531705,0,0
DXNS.L^H14,-8.958683100424237,0,0
IMGE.L,-8.95599051610215,0,0
EVERS.L^I09,-8.955225256073344,0,0
HYWD.L^J09,-8.9433776937673,0,0
SCEU.L,-8.943314908430692,0,0
CORV.L^K08,-8.943190389215706,0,0
RGO.L,-8.940320210305936,0,0
YMBx.L^J09,-8.939191650218596,0,0
LID.L^A21,-8.930589063369695,0,0
MVA.L^G09,-8.90112983157248,0,0
LTW.L^B10,-8.900910666239007,0,0
GCOC.L^I14,-8.898970107216133,0,0
OXS.L^B16,-8.886606918933042,0,0
IDD.L^C09,-8.870862712875232,0,0
ICAPx.L^E09,-8.868580631763683,0,0
TSP.L^H09,-8.839672566172144,0,0
GAW.L,-8.810310283369535,0,0
JET2.L,-8.805774405787929,0,0
TRK.L^C18,-8.801151028353035,0,0
EKF.L,-8.800958996814925,0,0
SAVG.L^A14,-8.79922684848094,0,0
CEPS.L,-8.784298513190652,0,0
CENV.L^H08,-8.767939791223984,0,0
MUBL.L^F19,-8.758092116239581,0,0
CRCRE.L^L16,-8.744486975952523,0,0
ABCR.L^J14,-8.729808767654111,0,0
AVE.L^J11,-8.72813200337107,0,0
6703q.L^J08,-8.70412364020028,0,0
HOR.L^G08,-8.695418975113215,0,0
DSCV.L,-8.692592228477434,0,0
RGP.L,-8.691190193028575,0,0
HYG.L,-8.688299276625425,0,0
STLO.L^J19,-8.686179814513451,0,0
JNEO.L,-8.679399187947594,0,0
AFE.L^B15,-8.674936027522037,0,0
WSL.L,-8.671961818477872,0,0
NAQ.L^F09,-8.624242509744441,0,0
BEK.L^G11,-8.600876205497293,0,0
FUTR.L,-8.598184299028954,0,0
ACEX.L^K10,-8.594727337712365,0,0
RCH.L,-8.575277716858446,0,0
MNR.L^I11,-8.566755002035089,0,0
CDS.L^F10,-8.564275390299983,0,0
TOU.L^L11,-8.558030553190243,0,0
TRD.L,-8.534743906068694,0,0
KGF.L,-8.529699051696031,0,0
ESSES.L^H15,-8.51369329395555,0,0
PIRI.L,-8.500052815238002,0,0
TLY.L,-8.483788854893634,0,0
ISPT.L^H09,-8.48266468611954,0,0
DRSD.L^I16,-8.467469574754773,0,0
PDG.L,-8.44402993398021,0,0
EXP.L^B09,-8.442635060922559,0,0
SSY.L^L19,-8.394571576441702,0,0
6773q.L^J08,-8.384462403312828,0,0
TITN.L,-8.367999670952335,0,0
AVON.L,-8.353958955213175,0,0
CBF.L^C10,-8.350698256479664,0,0
HIBU.L^K13,-8.341845264760527,0,0
TYMN.L,-8.335104965351489,0,0
MOSB.L^F20,-8.333955575424014,0,0
AET.L,-8.32962681805686,0,0
IOMG.L,-8.304898426033928,0,0
RTO.L,-8.293700667763002,0,0
LGNG.L^A11,-8.29181896983347,0,0
AIEA.L,-8.26291312962978,0,0
MIG6.L^L19,-8.247698709485027,0,0
SVRP.L^B17,-8.225128515265618,0,0
EBT.L^L08,-8.223671450680769,0,0
MOR.L^F10,-8.211433917987417,0,0
FTV.L,-8.210647170880709,0,0
MAO.L^B09,-8.184554488633186,0,0
BLPU.L,-8.181707025019358,0,0
DMGO.L^J13,-8.18017963509462,0,0
OBC.L,-8.165621273833821,0,0
COSG.L,-8.163666477206954,0,0
DOR.L^C16,-8.160201584248789,0,0
TW.L,-8.148309048123963,0,0
AD.L^K09,-8.14385099684694,0,0
TETH.L^K17,-8.12875410618636,0,0
CSSG.L,-8.10732868445286,0,0
NAUTN.L^G19,-8.105625011972485,0,0
TTG.L,-8.09583550324702,0,0
CUS.L^I10,-8.074378764913508,0,0
ESOE.L,-8.070787124347454,0,0
WEBH.L,-8.062154902098317,0,0
INTI.L^H09,-8.058391249888926,0,0
ITV.L,-8.053348014086293,0,0
WFC.L^F11,-8.042189628683326,0,0
WLG.L^J16,-8.01667461995843,0,0
ONEV.L^J18,-7.9957851192799305,0,0
HTP.L^H08,-7.9880879785745,0,0
ALLL.L^J08,-7.986015348033836,0,0
BDEV.L,-7.9768406893862425,0,0
BRSD.L,-7.975512111563816,0,0
PRM.L,-7.919745616497075,0,0
ECK.L,-7.9145096744142265,0,0
RS1R.L,-7.890428900807324,0,0
VTS.L^G10,-7.8766988105391755,0,0
OXF2.L,-7.874123682200631,0,0
TTLS.L^G10,-7.872749985107608,0,0
FUM.L,-7.867657596233461,0,0
BAE.L^D15,-7.866888649618132,0,0
VIAN.L^A09,-7.865348486273497,0,0
TOMK.L^I10,-7.8533890303829645,0,0
JJB.L^K12,-7.847553450788826,0,0
CURM.L^C09,-7.843690448048589,0,0
DDDL.L^G16,-7.827299033919477,0,0
NES.L^J08,-7.824579917044502,0,0
DWN.L^I11,-7.823718472409111,0,0
SPGR.L^J09,-7.808240209632096,0,0
WNS.L^G09,-7.801256125993569,0,0
HYNS.L^D20,-7.800093349469573,0,0
MCB.L,-7.798610588818691,0,0
SYNTS.L,-7.7933965896154636,0,0
IVS.L^L09,-7.783646692700096,0,0
SOLI.L,-7.781675747485707,0,0
WNER.L^H13,-7.768844463372155,0,0
HTH.L^J10,-7.768153729485411,0,0
NAR.L,-7.767825179364224,0,0
IQAI.L,-7.766014948757331,0,0
BB.L^I08,-7.764620748316077,0,0
GFTU_u.L,-7.738726412114405,0,0
TPT.L,-7.735151788104318,0,0
ALAPH.L,-7.730983525444282,0,0
COEG.L^I10,-7.7229517164664125,0,0
HIF.L^L09,-7.7121151624085575,0,0
BBB.L^J14,-7.705232297349567,0,0
KAY.L,-7.704662212996194,0,0
CHS.L^B11,-7.700799520432237,0,0
CHIS.L^B14,-7.694676236506681,0,0
EAAS.L,-7.694432428993594,0,0
WSE.L^C09,-7.685325009092152,0,0
FKI.L^G08,-7.6690695050946545,0,0
GKLL.L^J14,-7.66178789629755,0,0
STYL.L^C09,-7.661747108950592,0,0
SPHN.L,-7.657404164365849,0,0
ASA.L^K17,-7.632134110082946,0,0
AJG.L,-7.6292857432781815,0,0
NWG.L,-7.601165253028208,0,0
SLPT.L^B09,-7.598021104964113,0,0
AAT.L^K12,-7.594153401737036,0,0
WTC.L^K09,-7.587846789707506,0,0
MIG5.L,-7.584156844642815,0,0
ELH.L^J14,-7.576040031337363,0,0
BLN.L^G08,-7.571128518050524,0,0
OPD.L^G10,-7.566494946274984,0,0
IAF.L^L08,-7.5661261319781605,0,0
UKM.L^L16,-7.565656718058323,0,0
DMGOa.L^A22,-7.563390933900744,0,0
HAVE.L^H18,-7.5568542802273075,0,0
CLVE.L^F09,-7.550091230490092,0,0
SNXS.L,-7.546094092145379,0,0
JSGI.L,-7.540058355007624,0,0
DVO.L^D23,-7.536763384859417,0,0
AFN.L,-7.5187339879867885,0,0
FJV.L,-7.515340387985233,0,0
PMG.L,-7.513736687628852,0,0
FODR.L^I08,-7.513249123326506,0,0
WLF.L^H14,-7.5089746137632964,0,0
CCC.L,-7.498325731640066,0,0
ANSY.L,-7.497840848986242,0,0
HRLM.L^J09,-7.484921972473167,0,0
CCL.L,-7.483724131804436,0,0
HBOS.L^A09,-7.477533209847199,0,0
QLC.L^G09,-7.476600129257623,0,0
ISD.L^E08,-7.475105724314348,0,0
PHWK.L,-7.470234431963634,0,0
TINP.L^G08,-7.460165527531402,0,0
8PG.L^E19,-7.4139094365361,0,0
CPRC.L^A20,-7.4053124153885985,0,0
KCOM.L^H19,-7.4016586848455574,0,0
ITL.L^K10,-7.4012421461714055,0,0
FULB.L^G10,-7.399074020734058,0,0
XPP.L,-7.3915457997125875,0,0
AIE.L^H15,-7.3530960557175495,0,0
6857q.L^J08,-7.351612990707557,0,0
BII.L^A11,-7.344130434774008,0,0
LMR.L^K11,-7.336189432689719,0,0
TPK.L,-7.3336051021257145,0,0
SHDP.L^J10,-7.327623607226081,0,0
ALEAG.L^L10,-7.313589446298004,0,0
POCH.L^H14,-7.310468472086598,0,0
CBRS.L^F08,-7.3073487081211494,0,0
APTD.L,-7.279763552194962,0,0
DSN.L^K15,-7.268830571297503,0,0
NWKI.L^D15,-7.267140125255332,0,0
IRONI.L,-7.25966023002817,0,0
KCT.L,-7.250356174822834,0,0
LITH.L^J14,-7.236659461487211,0,0
BRPI.L^H16,-7.233829341940846,0,0
CAL.L,-7.233529263401345,0,0
BLEY.L^B19,-7.233328596149743,0,0
BKQGq.L^G09,-7.230776231307804,0,0
RDW.L,-7.225121741210679,0,0
IPM.L^I11,-7.221680674682744,0,0
BSC.L,-7.216842308655962,0,0
DGT.L^H09,-7.206153598754371,0,0
PFP.L,-7.202990515565888,0,0
BGS.L,-7.190683842694016,0,0
ASCIA.L,-7.181922676158146,0,0
XPT.L^D10,-7.174704686296807,0,0
BEH.L^G09,-7.1677157730607695,0,0
HWDN.L,-7.158256382682735,0,0
IMED.L^E11,-7.152606956635931,0,0
AVG.L,-7.146306683794442,0,0
EUA.L,-7.118776912458329,0,0
ALAP.L^E08,-7.109373013878404,0,0
ABBY.L^D21,-7.103471282926671,0,0
DIAL.L,-7.097888253521251,0,0
SIXH.L,-7.093088682486572,0,0
CYHU.L^A10,-7.091055643956855,0,0
N4P.L,-7.083558472531821,0,0
TSTT.L,-7.079772285611577,0,0
HGV.L^G09,-7.071448213937776,0,0
APIA.L,-7.066889409035818,0,0
PECO.L^E16,-7.062740564469852,0,0
OXFT.L^G22,-7.057340481826936,0,0
POTL.L^C09,-7.047638905999723,0,0
TRBG.L,-7.034795940956201,0,0
7270q.L^J08,-7.019915780051349,0,0
ROD.L,-7.010640566656643,0,0
QBTQ.L,-7.009583826099349,0,0
GB3304011.L^H16,-6.9984065701486,0,0
AZN.L,-6.990206793148438,0,0
3382q.L^J08,-6.985917977769983,0,0
SUS.L,-6.982042854724216,0,0
FLO.L^H08,-6.966560285868802,0,0
CTO.L,-6.959523909261234,0,0
7201q.L^J08,-6.9433895857764,0,0
REDD.L,-6.941862582650682,0,0
PFL.L^J16,-6.937696333544696,0,0
PON.L^J12,-6.934588867645093,0,0
HARV.L^L18,-6.934304908628938,0,0
IPEI.L^E21,-6.919295621453606,0,0
NWB_pa.L,-6.898235254751479,0,0
RDGC.L^A22,-6.8978182399884265,0,0
JFJ.L,-6.892099787913337,0,0
OCLR.L^B10,-6.890047710788188,0,0
CBRO.L,-6.862849777219619,0,0
FTC.L,-6.860485949994543,0,0
TRFT.L,-6.858224500079973,0,0
SBSC.L^I16,-6.846315465368085,0,0
ELDA.L^H18,-6.843244979746494,0,0
ARM.L^I16,-6.8372377130835975,0,0
JQV.L^B12,-6.815082947492549,0,0
CLSH.L,-6.807977753369256,0,0
MACF.L,-6.802464464585722,0,0
EXPN.L,-6.783584667643766,0,0
TQN.L^I08,-6.770982627472947,0,0
TNS.L^K08,-6.767095866785279,0,0
NXT.L,-6.765276615923234,0,0
CDFF.L,-6.764501430204725,0,0
GTX.L^B10,-6.729059340118906,0,0
AMBL.L^L09,-6.728152535720008,0,0
MIG2.L^K18,-6.721100899412759,0,0
ERM.L^K22,-6.719475103893437,0,0
CHR.L^E08,-6.697782297676456,0,0
AVCT.L,-6.6933272769649115,0,0
SDMS.L^D18,-6.687716954203812,0,0
BARC.L,-6.687639364709122,0,0
AMATA.L,-6.682861807150717,0,0
VLE.L,-6.680257058775257,0,0
LGM.L^J08,-6.675611151447159,0,0
CIHL.L^K21,-6.675165303539168,0,0
CGNR.L,-6.6738898672907805,0,0
NCH.L^J08,-6.672603237636931,0,0
TFC.L^G10,-6.667341247449506,0,0
PALC.L^K12,-6.666985550645121,0,0
NTHV.L,-6.665780979252425,0,0
7752q.L^K08,-6.658837692291821,0,0
SIG.L^C16,-6.653589598390204,0,0
TXH.L^J20,-6.643610266670842,0,0
LIO.L,-6.634759045126369,0,0
CTPC.L^F20,-6.633468067559726,0,0
SER.L^K15,-6.6266029520359595,0,0
AAVC.L,-6.621891152780299,0,0
5108q.L^J08,-6.620808134287521,0,0
TV1.L,-6.620600351165591,0,0
FRSS.L^I10,-6.61608296015135,0,0
SDV.L,-6.5892484223504155,0,0
OXIG.L,-6.585324061133796,0,0
WSI.L^B12,-6.560170560249967,0,0
PGD.L^G19,-6.5567405774568295,0,0
PPROV.L^B12,-6.5544664638528385,0,0
ALBK.L^A11,-6.543080165945635,0,0
AFFA.L^L13,-6.542376143102783,0,0
HAYS.L,-6.541714551609599,0,0
INME.L^H19,-6.53786775361157,0,0
ARK.L^J09,-6.52511983143064,0,0
SLNG.L,-6.522570297818807,0,0
MIG1.L,-6.5165412102671985,0,0
GSK.L,-6.50752114011817,0,0
SMJ.L,-6.502364482445647,0,0
LSC.L,-6.50113838330652,0,0
QRT.L,-6.488640848800165,0,0
TYM.L,-6.484189649764428,0,0
ENWE.L,-6.478180964263112,0,0
ALBYC.L^G09,-6.4754078992558295,0,0
PILM.L^D14,-6.468708505231673,0,0
SHRS.L,-6.46483612726203,0,0
CTID.L,-6.458589797150251,0,0
DI3O.L^L13,-6.45721962790294,0,0
HRI.L,-6.456667766912512,0,0
RPC.L^G19,-6.446823597037667,0,0
ISG.L^C16,-6.445001623046628,0,0
INSG.L,-6.44018291618149,0,0
BOLG.L^B16,-6.42893818939932,0,0
NORP.L^H08,-6.425963044576065,0,0
GACC_p.L,-6.4233363037660745,0,0
CIV.L^E08,-6.422214858079474,0,0
PCF.L^L22,-6.413341385318333,0,0
MSLH.L,-6.410860636199371,0,0
HRN.L,-6.402180124918954,0,0
MOLM.L^L13,-6.39559497286768,0,0
HSBA.L,-6.387335880716067,0,0
SJG.L,-6.384054831063734,0,0
HEAD.L,-6.382177796843469,0,0
KFX.L^C15,-6.370656369459279,0,0
THB.L^A12,-6.3683336748662525,0,0
BXTN.L^H09,-6.354885056348073,0,0
BGFD.L,-6.348152030651717,0,0
TOWNT.L,-6.344567609979852,0,0
BWS_p.L,-6.343341696291944,0,0
NTEA_p.L,-6.323594239598482,0,0
NPN.L^C14,-6.310655618099849,0,0
IPT.L^D13,-6.306004873979892,0,0
BREls.L^A09,-6.305212664176205,0,0
6770q.L^J08,-6.304997479079003,0,0
GWP.L^L16,-6.3028973364899,0,0
PFO.L^L13,-6.293084358392305,0,0
VTYV.L,-6.292938584051721,0,0
MEDIC.L^K13,-6.281039287329137,0,0
MPAC.L,-6.269328235581329,0,0
MARS.L,-6.268817047398241,0,0
8411q.L^J08,-6.2677430137438375,0,0
NDCM.L^C14,-6.263885323390368,0,0
ELWO.L^H17,-6.261803764477711,0,0
MKLW.L^F19,-6.261612720150248,0,0
AR.L^K13,-6.258519275829254,0,0
BTW_pa.L,-6.233578248376664,0,0
XENX.L^A14,-6.233519351913634,0,0
AVS.L^L16,-6.221098386792858,0,0
NYO.L^I17,-6.218554104204552,0,0
IIR.L^J08,-6.212075825077539,0,0
VLX.L,-6.20440816391965,0,0
LAS.L,-6.181838289002648,0,0
PSN.L,-6.179556733477433,0,0
HGM.L^K20,-6.176714595112472,0,0
PRCS.L^L08,-6.175089647146954,0,0
BWY.L,-6.171449918846302,0,0
WINEW.L,-6.166629179434293,0,0
CAPT.L^C09,-6.1629068166159175,0,0
BSGL.L^G09,-6.160517679048326,0,0
AV.L,-6.144736974096959,0,0
PORV.L,-6.144315457999955,0,0
STGC.L^E12,-6.14327058328901,0,0
MIIN.L^K08,-6.139144508391415,0,0
FOUR.L,-6.127149902529823,0,0
IMI.L,-6.116008390634531,0,0
INF.L,-6.115881773031996,0,0
RKW.L,-6.112014983129102,0,0
BFD.L^K08,-6.104433190754491,0,0
WWH.L,-6.101360124764219,0,0
TOYE.L^I14,-6.0974343282475205,0,0
HWC.L,-6.0918825764659825,0,0
NRI.L^L18,-6.088296138279323,0,0
IPO.L,-6.084382367776695,0,0
PHP.L,-6.081838515035055,0,0
VANQ.L,-6.067135727611235,0,0
LLOY.L,-6.06000079202168,0,0
SRGS.L^L14,-6.055997665346071,0,0
GSD.L^L09,-6.031018324306102,0,0
MIOT.L^J13,-6.0238689698616055,0,0
COLT.L^I15,-6.012403808017839,0,0
BP.L,-6.001700344834518,0,0
ELL_p.L,-5.998681591665973,0,0
SGE.L,-5.993301942045211,0,0
AURT.L,-5.99215088934752,0,0
PCT.L,-5.987098632316445,0,0
CMH.L,-5.9809502460602,0,0
IWG.L,-5.977825727241607,0,0
GRI.L,-5.975171750379234,0,0
KEMK.L^J18,-5.970733891018584,0,0
FWY.L^B09,-5.951264740004253,0,0
MFW.L^J14,-5.94759788122443,0,0
ATIA.L^H15,-5.939837495544317,0,0
PUB.L^H17,-5.9394276780341055,0,0
JUSC.L,-5.936438435682007,0,0
IDOX.L,-5.930452289784576,0,0
HSM.L,-5.919036396494476,0,0
NFGN.L,-5.906992706113182,0,0
PSON.L,-5.893026261766088,0,0
DEMG.L,-5.8912828958012025,0,0
NTN.L,-5.8891136126679795,0,0
RFGR.L,-5.877701190500684,0,0
GLEG.L,-5.870814147472959,0,0
JPEx.L^L22,-5.87052608895847,0,0
OSP.L^F09,-5.862730806645567,0,0
DTZ.L^L11,-5.843385808903217,0,0
ARCL.L^F15,-5.841778877269187,0,0
BURF.L,-5.841778877269187,0,0
CMPG.L,-5.841778877269187,0,0
CTFA.L^D15,-5.841778877269187,0,0
FII.L^J14,-5.841778877269187,0,0
SDUx.L^H13,-5.841778877269187,0,0
THRGx.L^J11,-5.841778877269187,0,0
WINKM.L,-5.841778877269187,0,0
BARV.L,-5.8408032320636885,0,0
NTV.L,-5.835462800321008,0,0
SGRS.L^K19,-5.8321507203367355,0,0
RVWLq.L^L08,-5.82167326651769,0,0
DSL.L^E08,-5.806054321110002,0,0
SCF.L,-5.803925372134352,0,0
9501q.L^J08,-5.800841014863363,0,0
GLAD.L^E10,-5.798994651949931,0,0
PRZ.L^B15,-5.793531230437083,0,0
AICS.L^F12,-5.780851395767657,0,0
FNT.L^I09,-5.768848547322706,0,0
CHLV.L,-5.758380997356111,0,0
8604q.L^J08,-5.756171474805218,0,0
TND.L,-5.750451866951162,0,0
9062q.L^J08,-5.748029330373098,0,0
STVZ.L^I13,-5.746808166131655,0,0
WPP.L,-5.744618262593571,0,0
6971q.L^J08,-5.716420824787201,0,0
RSW.L,-5.712469527679325,0,0
UBMb.L^G08,-5.709992310748922,0,0
AIF.L^K21,-5.697773897872458,0,0
DCC.L,-5.692814743606701,0,0
GDYO.L^H08,-5.692627536479761,0,0
TCHG.L^J09,-5.680442239541244,0,0
INTUP.L^G20,-5.679917414851398,0,0
PRER.L^D10,-5.678108123750915,0,0
FSTP.L,-5.670354144387114,0,0
TEA.L^F16,-5.667064251417456,0,0
0293q.L^J08,-5.6618964884410135,0,0
BRBY.L,-5.659565349033269,0,0
SAFL.L^E19,-5.655494610936956,0,0
SGRO.L,-5.654467022154272,0,0
SMDS.L,-5.652497239617379,0,0
PNIG.L,-5.650499650639251,0,0
ARBB.L,-5.628391098060092,0,0
ASCR.L,-5.620558118975726,0,0
MAMG.L^C10,-5.619216580118984,0,0
0013q.L^J08,-5.609224843909903,0,0
HTI.L^I11,-5.602642373207169,0,0
4502q.L^J08,-5.588871901502026,0,0
TLT.L^B10,-5.585725841270594,0,0
7912q.L^J08,-5.578235551463279,0,0
XAR.L,-5.566365038511779,0,0
WNRG.L,-5.544495096212898,0,0
FKE.L,-5.53967451300603,0,0
FIO.L^I08,-5.534069701177207,0,0
FTF.L,-5.530988995192497,0,0
NAIT.L,-5.530340850092209,0,0
TET.L,-5.520026934126149,0,0
VIP.L,-5.512933114421986,0,0
PVN.L,-5.510712470577703,0,0
FFY.L^B17,-5.509768832266895,0,0
JPEi.L^L22,-5.508859060141771,0,0
NWMS.L,-5.501771341079444,0,0
BOY.L,-5.493387068908334,0,0
SPT.L,-5.47895563958417,0,0
GNK.L^J19,-5.469645810893337,0,0
AATG.L,-5.46755388249389,0,0
WHI.L,-5.465615325390908,0,0
JDW.L,-5.454688489946006,0,0
MKS.L,-5.45364670794871,0,0
RBG.L^F10,-5.446195961966438,0,0
ALKN.L^J15,-5.440621330527139,0,0
AADV.L,-5.439521834966624,0,0
AGA.L^I15,-5.429147395931435,0,0
CHW.L^J15,-5.42686924928324,0,0
CWK.L,-5.418138414839644,0,0
TIG.L^K15,-5.408609773376057,0,0
GRG.L,-5.408469779842228,0,0
6501q.L^J08,-5.404118896880324,0,0
COA.L,-5.4031762487597,0,0
STKC.L^F10,-5.399322614704875,0,0
THT.L^H15,-5.397604005706297,0,0
RYA.L^L21,-5.397412543766716,0,0
