Firm Name,Momentum_1,Long Short,Cluster Index
CIU.L^J17,-3.872188776802393,0,0
5713q.L^J08,-3.8705190488407797,0,0
BCTL.L^L09,-3.8417154174644854,0,0
JQV.L^B12,-3.817031374291774,0,0
MTE.L^K99,-3.8039036087382363,0,0
RCHN.L^C00,-3.7968184133863976,0,0
MFU.L^H01,-3.7886914735501565,0,0
UDIS.L^G01,-3.774025336082098,0,0
8002q.L^L01,-3.7662993002094343,0,0
PDG.L,-3.764231162925436,0,0
8830q.L^A02,-3.7450442239269144,0,0
ICL.L^L99,-3.733510891918143,0,0
YON.L^F01,-3.721518713901007,0,0
WRK.L^I00,-3.720750918881518,0,0
IBT.L,-3.7199587078021144,0,0
BLEYb.L^D06,-3.711003606601482,0,0
NPKDq.L^D00,-3.7016972626334677,0,0
TGI.L^B02,-3.6961891613803393,0,0
ADS.L^C03,-3.693800138222158,0,0
TOYE.L^I14,-3.677743851280068,0,0
9001q.L^J01,-3.6684493612676143,0,0
WDNY.L^H09,-3.666061747097539,0,0
NAR.L,-3.662455103314161,0,0
SAN.L^J01,-3.6505291130612862,0,0
ISCOq.L^D00,-3.6403821477093605,0,0
HLC.L^I06,-3.6332439827655074,0,0
HDT.L,-3.6312028077516376,0,0
SNCL.L^B16,-3.6280086036987598,0,0
FDC.L^J99,-3.6220157070608905,0,0
BENT.L^H01,-3.614052248298742,0,0
C1Y.L,-3.611019697832709,0,0
ROD.L,-3.592101002697825,0,0
0041q.L^J08,-3.57569259274201,0,0
4902q.L^L01,-3.5726509499110306,0,0
MCB.L,-3.5711564246227434,0,0
HOF.L^K06,-3.5709129406876454,0,0
BCL.L^J99,-3.5678845988450685,0,0
BLK.L^B04,-3.565666537482441,0,0
RNK.L,-3.5624979759418482,0,0
MPE.L,-3.557167523239789,0,0
FOSJq.L^D00,-3.555403414371147,0,0
NORP.L^H08,-3.54747562193609,0,0
5714q.L^L01,-3.5413803276675466,0,0
BTN.L^F03,-3.5254040209265733,0,0
CSDY.L^I14,-3.5157518104657144,0,0
CKN.L,-3.5155499970069317,0,0
ORI.L^J99,-3.5141737366990817,0,0
7011q.L^J08,-3.5011840109850443,0,0
CTY.L^F00,-3.49645431128799,0,0
MEM.L^J05,-3.4852881951194314,0,0
BLEY.L^B19,-3.4739075851549406,0,0
NBB.L,-3.449699828990907,0,0
0504q.L^D05,-3.449212577041534,0,0
LITH.L^J14,-3.44166027915079,0,0
8001q.L^J08,-3.441445506486299,0,0
LIBSq.L^D00,-3.4332127842333517,0,0
RGO.L^H00,-3.4306372413660235,0,0
VATEq.L^I04,-3.4272863915311054,0,0
0083q.L^J08,-3.4143156241357535,0,0
NZL.L^B08,-3.3994060710784795,0,0
IVW.L^L00,-3.3670501892226867,0,0
CRPR.L,-3.3628660973341056,0,0
8319q.L^L01,-3.343002539196447,0,0
ATV.L^L09,-3.3344878950797283,0,0
SBSC.L^I16,-3.2912053871699243,0,0
AAP.L^I07,-3.2893013387089285,0,0
MYC.L^B00,-3.286327408824088,0,0
UCM.L^D07,-3.262661809746245,0,0
LSH.L^F00,-3.2592000797109097,0,0
MGIi.L^J01,-3.259142612202115,0,0
5201q.L^J08,-3.2584425889258544,0,0
PEPJq.L^D00,-3.2452580815156393,0,0
ARSP.L^L11,-3.231375458601487,0,0
HTJ.L^G00,-3.227314974784865,0,0
INCH.L,-3.2093159777670373,0,0
LCKR.L^A02,-3.2074525888072896,0,0
STRG.L^L03,-3.1971090480240227,0,0
GB0097626.L^C07,-3.196877078862396,0,0
8302q.L^I00,-3.173417943827169,0,0
GVA.L^L01,-3.1698740725288186,0,0
MCO.L^H01,-3.166407445115037,0,0
EBI.L^E01,-3.1632931234641535,0,0
0010q.L^J08,-3.149782652671484,0,0
EBF.L^H02,-3.148756036520176,0,0
HKSN.L^J00,-3.142679047738741,0,0
WSE.L^C09,-3.132827163526525,0,0
GNC.L,-3.1085703977845536,0,0
DTIi.L^L03,-3.093652406852115,0,0
TFW.L,-3.0920769956313117,0,0
HYNS.L^D20,-3.0905831828510295,0,0
BGL.L^C02,-3.084272861251773,0,0
DLAR.L,-3.0639473875411714,0,0
GTM.L^J99,-3.058169350029773,0,0
SCS.L^F00,-3.056789397926696,0,0
REAH.L,-3.0509254068640534,0,0
HYR.L^J00,-3.04142426599425,0,0
DPLM.L,-3.030367928614891,0,0
JHD.L,-3.0278277629364174,0,0
PZC.L,-3.0250538834703895,0,0
SOO.L^J09,-3.0205381018067903,0,0
RETV.L^K08,-3.0200518003072063,0,0
RNO.L,-3.0183700915162017,0,0
NICL.L,-3.012509742225165,0,0
8801q.L^J08,-3.0113226190862536,0,0
ARFL.L^I05,-3.008767816997556,0,0
TTL.L^I05,-2.9961682035871715,0,0
HBR.L,-2.994009839805374,0,0
CDUC.L^D11,-2.979236708479109,0,0
ORE.L^I00,-2.9769906927194154,0,0
DVR.L^I06,-2.9562322341622105,0,0
TLW.L,-2.9503378304328662,0,0
EGNJq.L^D00,-2.9446890476777394,0,0
KLMZ.L^A02,-2.9361014876416194,0,0
EDFD.L^A04,-2.928659885139732,0,0
FNR.L^F00,-2.9236161772879834,0,0
FEML.L,-2.9210686897775955,0,0
SWP.L^K16,-2.9192618289934282,0,0
FWRD.L^C00,-2.9190537150399365,0,0
CYNL.L,-2.915791607475323,0,0
BOS.L^G06,-2.912048597062755,0,0
PFCO.L^G01,-2.89689463631223,0,0
AMBL.L^L09,-2.8880555846966858,0,0
VICK.L^L99,-2.886067500539568,0,0
MNGS.L^L12,-2.8848472771232303,0,0
SMDS.L,-2.8809616051585474,0,0
GB0242437.L^K04,-2.8654652167870327,0,0
DWG.L^J00,-2.8525864601364868,0,0
REL.L,-2.842072402737143,0,0
MGAMM.L,-2.8313402602871927,0,0
CNE.L,-2.829414996068356,0,0
IOV.L^A07,-2.823446097348321,0,0
GB0396259.L^D02,-2.8195150886557183,0,0
GB0160755.L^I07,-2.8103658752221112,0,0
IAF.L^L08,-2.7897084332354374,0,0
ELDA.L^H18,-2.7710795983646763,0,0
EWD.L^E07,-2.769338374964874,0,0
BLGH.L^G03,-2.765251428055953,0,0
SCPA.L^D21,-2.7463459729541624,0,0
DBE.L^B05,-2.7424900499899687,0,0
CAB.L^I05,-2.740613873232357,0,0
MNZS.L^H22,-2.7198498790209547,0,0
9201q.L^I02,-2.7160738103525284,0,0
RHL.L^G19,-2.7137443272427118,0,0
9101q.L^J08,-2.712436311760887,0,0
9832q.L^C07,-2.704442283560281,0,0
PRF.L^B06,-2.699190056113659,0,0
RELY.L^J01,-2.6978035367850435,0,0
SXS.L,-2.6922141151514585,0,0
SPU.L^A01,-2.686903193079125,0,0
PRCS.L^L08,-2.6860105771790437,0,0
0020q.L^J08,-2.6807448572500325,0,0
LRD.L^G18,-2.6772816605431338,0,0
AIM.L^H04,-2.6588280835903593,0,0
GTON.L^H02,-2.655638987869773,0,0
ECP.L^G04,-2.6466447282856267,0,0
NEWM.L^K09,-2.6403800989746893,0,0
BMO.L^K00,-2.6402119357773532,0,0
VIDV.L,-2.615381701572831,0,0
AEE.L^C03,-2.611916280956301,0,0
TET.L,-2.610388498230878,0,0
MBC.L^J15,-2.597611517236698,0,0
0012q.L^J08,-2.594338694911371,0,0
ANII.L,-2.5924100435896276,0,0
ELX.L^C09,-2.5672612629952227,0,0
SPGR.L^J09,-2.5666941642673304,0,0
PYSU.L^B00,-2.5481251729562926,0,0
9531q.L^J08,-2.5473642804701946,0,0
HFEL.L,-2.547360797579031,0,0
FRO.L^K15,-2.5325119521340667,0,0
LSC.L,-2.5284506723415494,0,0
TAY.L^C02,-2.5236484801809724,0,0
IAT.L,-2.523467100744292,0,0
AGA.L^I15,-2.519512456387427,0,0
RGC.L^L99,-2.5037454158442873,0,0
PPR.L^A03,-2.502967426044395,0,0
VP.L,-2.502147692043825,0,0
BSO.L^L00,-2.4995137824169578,0,0
CTB.L^E01,-2.4964620979362606,0,0
SUS.L,-2.4943886742386194,0,0
ATRAS.L,-2.4940801746581887,0,0
TKKT.L^L13,-2.4852626599354615,0,0
RTN.L,-2.4650774550957357,0,0
TLA.L^I01,-2.4530975682286877,0,0
SBCJq.L^D00,-2.419615903511576,0,0
LOOK.L,-2.417500197616841,0,0
DAN.L^L02,-2.4011987103522374,0,0
CUG.L^G00,-2.3964820474497612,0,0
BLOC.L^G00,-2.3796116360460737,0,0
OLMU.L^B08,-2.3785161198138702,0,0
PFO.L^L13,-2.3776418587152315,0,0
WAGN.L^C09,-2.3746572629058362,0,0
EPW.L^B00,-2.3726439712269705,0,0
RAM.L^B14,-2.365003232049714,0,0
5403q.L^I02,-2.357695402879182,0,0
JBC.L^F05,-2.3479415030098894,0,0
CHCPL.L^A11,-2.341009374236338,0,0
BRLA.L,-2.3405056107486364,0,0
RNSM.L^B11,-2.337499453186905,0,0
MKS.L,-2.33469184438216,0,0
GB0397735.L^F00,-2.334389403864975,0,0
CHG.L,-2.3265001606948292,0,0
HILS.L,-2.3244061060499703,0,0
ASHL.L^L00,-2.2862674097107534,0,0
ADP.L^J00,-2.2683495385745736,0,0
TOWNT.L,-2.2562996059977927,0,0
ABD.L,-2.2559223108883595,0,0
DGN.L,-2.252704087378157,0,0
BDK.L^C04,-2.2507347148149104,0,0
TATE.L,-2.2483866064980975,0,0
BAE.L^D15,-2.229121845152622,0,0
AVI.L^L01,-2.223031776769579,0,0
SLU.L^J00,-2.2133740655676455,0,0
TITN.L,-2.212971142805549,0,0
PACC.L^C16,-2.20836833859833,0,0
SOST.L,-2.2078606855616365,0,0
MOSB.L^F20,-2.199484648749539,0,0
LNU.L^B05,-2.188504501967748,0,0
UBIS.L^F00,-2.1851597487504306,0,0
ELM.L,-2.1849334981539297,0,0
HKIN.L^J99,-2.1816616827822095,0,0
WDL.L^C00,-2.172451989229488,0,0
7211q.L^J08,-2.155178327271015,0,0
PTTD.L,-2.1461660344675613,0,0
JMG.L,-2.145658862839,0,0
9502q.L^J08,-2.1356299481831837,0,0
AYM.L,-2.1321086067488824,0,0
VIEVq.L^I04,-2.125482160301273,0,0
0023q.L^J08,-2.125054524196624,0,0
8053q.L^J08,-2.1122088233795364,0,0
6301q.L^J08,-2.1117572274268395,0,0
FOUR.L,-2.1007188690794463,0,0
CDLY.L^J06,-2.0951335787257377,0,0
IMI.L,-2.0883080665363285,0,0
8802q.L^J08,-2.0815218252334065,0,0
FSJ.L,-2.0787066149286226,0,0
600688q.L^J08,-2.075928632389566,0,0
EOM.L^I03,-2.0590852088105533,0,0
EMI.L^I07,-2.0590553229941206,0,0
OSL.L^H03,-2.0585366836937364,0,0
VSVS.L,-2.0449087003130244,0,0
ABU.L^B09,-2.040394724295938,0,0
LSMRx.L^E11,-2.0364937210382323,0,0
BID.L^G04,-2.035998852952737,0,0
HDYS.L^I06,-2.0303531537094006,0,0
MGB.L^I06,-2.0055684602580928,0,0
BULM.L^G03,-1.987359834857044,0,0
8031q.L^J08,-1.970809978337182,0,0
6773q.L^J08,-1.9694091572188084,0,0
THE.L^E07,-1.9654155615251698,0,0
FAP.L^L05,-1.9631208563168876,0,0
SCTN.L^D08,-1.9538678029559717,0,0
HTG.L,-1.945570485661235,0,0
TDG.L^J08,-1.9449234661131272,0,0
7201q.L^J08,-1.9341969766255938,0,0
ATG.L^E03,-1.9270349173999033,0,0
PWS.L^I00,-1.9265039214790605,0,0
2779q.L^D08,-1.9013853813572816,0,0
6991q.L^J08,-1.8785994263633095,0,0
LPK.L^K05,-1.8708725242137387,0,0
DRSD.L^I16,-1.8690006665485261,0,0
BGCG.L,-1.8644135212827586,0,0
JLG.L^D03,-1.8515990127227422,0,0
HEWS.L^B01,-1.842848733258841,0,0
DKN.L^F00,-1.8418087012905395,0,0
CGS.L,-1.8408135785143278,0,0
ENDN.L^H08,-1.8398400762639504,0,0
BEPL.L^B01,-1.829810763391889,0,0
9503q.L^J08,-1.8097619955172324,0,0
7912q.L^J08,-1.806605408070404,0,0
HYD.L^H16,-1.8026280801833834,0,0
OMVVq.L^I04,-1.799374299973534,0,0
HID.L,-1.7944032159171766,0,0
GHT.L,-1.791510441245965,0,0
CML.L,-1.7913696410851419,0,0
TED.L^D09,-1.784748744170548,0,0
FNLY.L^I00,-1.7833254653847268,0,0
0583q.L^J08,-1.779896840865404,0,0
MGBb.L^H01,-1.7734612040324846,0,0
WNDR.L^C07,-1.7727924623539342,0,0
5401q.L^J08,-1.772082226770707,0,0
GBLJq.L^J99,-1.756236532314851,0,0
LLSL.L^B01,-1.7561349880933104,0,0
LAS.L,-1.7559103479921547,0,0
GPP.L^K99,-1.7420287125137282,0,0
BRWM.L,-1.7341596069705127,0,0
ARBB.L,-1.724002882201672,0,0
TEM.L,-1.7227976239697764,0,0
GLEG.L,-1.7175946527993684,0,0
EXPN.L,-1.7170670249303441,0,0
GUS.L^J06,-1.7170670201827563,0,0
8604q.L^J08,-1.7154710472678134,0,0
ITK.L^H10,-1.7148929318681323,0,0
SDG.L,-1.6928221456274468,0,0
CLDN.L,-1.6875666239948346,0,0
RNWH.L,-1.6814533228384387,0,0
IMED.L^E11,-1.6498256344410311,0,0
IEP.L^G00,-1.6464463391005364,0,0
ABCR.L^J14,-1.6422627112648813,0,0
PIV.L^J07,-1.6372147796328618,0,0
HRN.L,-1.6279030065283553,0,0
ALO.L^C00,-1.6240240607685374,0,0
9062q.L^J08,-1.620117843361807,0,0
AVON.L,-1.6170991147462204,0,0
MYT.L^K04,-1.6118209389660265,0,0
MARS.L,-1.5987638019606358,0,0
SGP.L^I07,-1.5986462647242736,0,0
IS.L^F03,-1.5849381213522191,0,0
CRDA.L,-1.5817346549862576,0,0
RKT.L,-1.5688133361108045,0,0
NCRO.L^A00,-1.5687244274925052,0,0
EDG.L^G05,-1.5621001764188465,0,0
0101q.L^J08,-1.5618933659554806,0,0
HST.L^G04,-1.5448435269887673,0,0
0016q.L^J08,-1.5283624606811153,0,0
BTWt.L^G03,-1.523644323213542,0,0
BISI.L,-1.512501944626579,0,0
VIP.L,-1.5027797327142398,0,0
TOMK.L^I10,-1.4980107113992618,0,0
BDPT.L^J99,-1.492595491392302,0,0
HWC.L,-1.4842389501687,0,0
ULT.L^G15,-1.4807233109509992,0,0
0069q.L^J08,-1.480513792243823,0,0
NFF.L^G01,-1.456123061677871,0,0
SPX.L,-1.4411212827759827,0,0
FPE.L^A01,-1.4081018175906805,0,0
REXp.L^J06,-1.4022226333621481,0,0
OAS.L^I01,-1.3981528078723826,0,0
9501q.L^J08,-1.3952731400027494,0,0
6971q.L^J08,-1.3825337022036066,0,0
GB0395858.L^F00,-1.3726742975859785,0,0
ABF.L,-1.36798703719576,0,0
CPRC.L^A20,-1.3673971416126238,0,0
MLD.L^K99,-1.3658503148255652,0,0
JUSC.L,-1.3593528281268337,0,0
TNL.L^G06,-1.3450611153228769,0,0
LBF.L^K99,-1.3412293278232765,0,0
BOOT.L,-1.3404207337240228,0,0
MSTL.L,-1.3353278602760628,0,0
HJS.L^H01,-1.3212165335144126,0,0
TI.L^L00,-1.3047704021383675,0,0
LFI.L,-1.2929518821992536,0,0
HLMA.L,-1.2843862685004386,0,0
CDB.L^C04,-1.282703751173448,0,0
GB0891107.L^I04,-1.2771187908483441,0,0
SWJ.L^J15,-1.2514270527368303,0,0
9700q.L^J01,-1.2343622533890772,0,0
MACP.L^I19,-1.2235823232588736,0,0
OCN.L,-1.216941573707045,0,0
DSCV.L,-1.214841037130963,0,0
BND.L^B05,-1.211182747107911,0,0
KNK.L^G02,-1.1990487804739831,0,0
ITY.L^J02,-1.195549205866395,0,0
BUO.L^C01,-1.1703139966102492,0,0
AIEA.L,-1.1367283121774918,0,0
CED.L^C02,-1.1337460367899628,0,0
GB0397564.L^F00,-1.1248221746405733,0,0
MATB.L^A01,-1.110475758966499,0,0
4188q.L^J08,-1.1019162108640976,0,0
INME.L^H19,-1.0934023432631206,0,0
DIAL.L,-1.091572045125512,0,0
LNGOp.L^L06,-1.084509977795525,0,0
CPG.L^G00,-1.0830459809019177,0,0
BGBK.L^H07,-1.079272096953606,0,0
WRDH.L^I00,-1.053825646415252,0,0
HSM.L,-1.0495278110485087,0,0
BTSM.L^L10,-1.045817858648778,0,0
MKNE.L^J00,-1.041796268407086,0,0
WLG.L^J16,-1.0286426237938786,0,0
RGO.L,-1.027871542963109,0,0
GLR.L^L99,-1.0275131905052628,0,0
MYH.L^B00,-1.0212033192893548,0,0
SMON.L^H07,-1.0185707199715648,0,0
RWD.L^C12,-1.011895719701564,0,0
HLND.L^A00,-1.0086228681130442,0,0
WNER.L^H13,-1.0082026425098543,0,0
GLL.L^G02,-1.0052781046409787,0,0
ANTO.L,-1.0015625005999942,0,0
PWG.L^G02,-0.9967393329103824,0,0
6501q.L^J08,-0.9935870364595035,0,0
HNL.L^G04,-0.99240602326414,0,0
SBRY.L,-0.987941296704928,0,0
GB0322629.L^D02,-0.9771168752588633,0,0
HMPp.L^L05,-0.9764168394525794,0,0
EUC.L^K06,-0.9733434534915442,0,0
GB0322618.L^D02,-0.9722035259255732,0,0
JMAT.L,-0.9719898219014417,0,0
SHI.L,-0.9696129190642938,0,0
BRAM.L^B17,-0.9694843432656187,0,0
HRB.L^I00,-0.9522197484355889,0,0
CLC.L^E12,-0.9426365262824598,0,0
WNS.L^G09,-0.9283093393420401,0,0
9532q.L^L01,-0.9160913678655346,0,0
NFT.L^C01,-0.9127309232366883,0,0
DWHT.L,-0.8880497306951151,0,0
GDWN.L,-0.8785678318172816,0,0
AST.L^F01,-0.8718287718075197,0,0
TPY.L^C06,-0.8634178598837099,0,0
BWG.L^F06,-0.8377409290663106,0,0
RGAL.L^F01,-0.8354286819393641,0,0
ESGN.L^H04,-0.828389242222167,0,0
SN.L,-0.8152344920150372,0,0
ABSCi.L^K03,-0.814381317534448,0,0
BWNG.L,-0.7937396023476251,0,0
WSNC.L^K03,-0.7898089403619207,0,0
HDW.L^B05,-0.785600146305375,0,0
LBI.L^C00,-0.7460677018427826,0,0
DNICi.L^F07,-0.7442727692904575,0,0
ECORE.L,-0.7308182305809032,0,0
WKO.L^K99,-0.7230191664915101,0,0
EVNVq.L^I04,-0.7195393797937762,0,0
WTB.L,-0.7188324218421404,0,0
SMFT.L^J02,-0.6872964130317519,0,0
BLND.L,-0.6766811822775165,0,0
AWG.L^L06,-0.6440836277499266,0,0
RR.L,-0.6357476298487929,0,0
WKS.L^L00,-0.5976641550964178,0,0
VDY.L^I06,-0.5874537918625274,0,0
FFY.L^B17,-0.5666230910584862,0,0
BIOM.L,-0.5630708170517937,0,0
CRU.L,-0.5612128207453974,0,0
HZLE.L^B01,-0.5563408309198372,0,0
MTLI.L^C08,-0.5558759965906405,0,0
SVC.L^L07,-0.537559842125626,0,0
UU.L,-0.5208010499357948,0,0
0011q.L^J08,-0.5203573046005245,0,0
MKH.L^G01,-0.5181971174949852,0,0
WSW.L^E07,-0.5076112253674415,0,0
LSB.L^L08,-0.4851313084453219,0,0
CSLT.L^B13,-0.4809811068274171,0,0
THT.L^H15,-0.45954083952709784,0,0
SNR.L,-0.4505038244051702,0,0
WTTp.L^B07,-0.4498842646436733,0,0
AB.L^G07,-0.44826748737296424,0,0
6753q.L^J08,-0.446592244335647,0,0
CRTO.L^A05,-0.43633099920640217,0,0
BMT.L,-0.427830727364702,0,0
LNGO.L^L06,-0.42663994320369103,0,0
4901q.L^J08,-0.42064271850481316,0,0
GHM.L^K99,-0.41993751736725526,0,0
3405q.L^J08,-0.4178231655058575,0,0
TTNM.L^A12,-0.4102294733179346,0,0
ETL.L^G07,-0.3971498168505154,0,0
INTUP.L^G20,-0.39442297648912694,0,0
PDUF.L^A01,-0.386524524193899,0,0
BDH.L^F06,-0.3793273321087888,0,0
NTAS.L,-0.36839805845454726,0,0
BTW_pa.L,-0.36793044099152356,0,0
EXR.L^G08,-0.35102679263220504,0,0
GOH.L^J04,-0.35004465241351396,0,0
DRK.L^H02,-0.34402715104249576,0,0
UKM.L^L16,-0.33856604903171766,0,0
SNGT.L^K03,-0.32424807805222816,0,0
DSN.L^K15,-0.3229604930027755,0,0
TOPS.L^H05,-0.31882370703135626,0,0
BAG.L,-0.3146866995473558,0,0
FIG.L^A06,-0.30431346772880297,0,0
GHD.L^F00,-0.2966287416888495,0,0
