Firm Name,Momentum_1,Long Short,Cluster Index
AGA.L^I15,0.8219682112198841,0,0
CAME.L,2.18936702120896,0,0
RNK.L,2.2212537508935246,0,0
MSLH.L,2.331355526959777,0,0
WNER.L^H13,2.4232217008659105,0,0
BWTR.L^G93,2.441022929383053,0,0
REL.L,2.837359193696936,0,0
AIE.L^H15,2.863086675607659,0,0
DXNS.L^H14,3.3366814925787978,0,0
HARJq.L^A12,3.6937255592377474,0,0
NARS.L^F15,3.9576791848680903,0,0
LADB.L^E99,4.394961531863675,0,0
NXR.L,4.491852034537715,0,0
SIG.L^C16,4.628872528552686,0,0
GKNL.L^G93,4.643033380440948,0,0
MEGPM.L,4.711625456620367,0,0
DOPR.L^F15,4.739145777258567,0,0
BRAM.L^B17,4.782475776735415,0,0
LRD.L^G18,4.905806204026569,0,0
BID.L^G04,4.932599612658458,0,0
LMI.L^F19,5.154379739150379,0,0
SCPA.L^D21,5.428117529621676,0,0
AMFW.L^J17,5.442871442109356,0,0
LEYL.L^I93,5.52360400611625,0,0
CSRT.L^C20,6.068202434801864,0,0
DPLM.L,6.400443304891237,0,0
BBAL.L^I93,6.465296189853426,0,0
IHG.L,6.518839126017936,0,0
TATE.L,6.602611178058862,0,0
MTC.L,6.646322379227881,0,0
VSVS.L,6.751474277612524,0,0
MGAMM.L,6.771038924621555,0,0
COSG.L,6.899253136170697,0,0
GFRD.L,6.929283314386986,0,0
STAN.L,6.995066895620156,0,0
MPAC.L,7.065415606155035,0,0
SIXH.L,7.070281302367477,0,0
NW.L^G93,7.0919345004915275,0,0
BARC.L,7.118758308921549,0,0
ELM.L,7.123735918910619,0,0
TOWNT.L,7.123893289236591,0,0
BATS.L,7.301383240542209,0,0
VANQ.L,7.315198059316709,0,0
SUN.L^G96,7.319555629635821,0,0
SMWH.L,7.332514434158556,0,0
BRSN.L^I17,7.342452699816269,0,0
CBRO.L,7.350429362268713,0,0
SDR.L,7.3690000618777605,0,0
KCT.L,7.4293564563429,0,0
FADV.L^G00,7.49932168225396,0,0
RNO.L,7.526586762159831,0,0
STVG.L,7.5711984390476195,0,0
BAES.L,7.648607591880886,0,0
AVON.L,7.658333211839695,0,0
BNZL.L,7.768098827986624,0,0
DLAR.L,7.901224418358729,0,0
MRW.L^J21,7.9755814252706765,0,0
INCH.L,8.078236388670785,0,0
HMSO.L,8.11408502847547,0,0
LWDB.L,8.151512967961438,0,0
WTB.L,8.167378641930393,0,0
AV.L,8.23433926448035,0,0
PRU.L,8.235584262895783,0,0
SGRO.L,8.241385795496404,0,0
GSK.L,8.251581509704142,0,0
PFL.L^J16,8.48336126922047,0,0
SNR.L,8.499561284289086,0,0
PSON.L,8.518394564823843,0,0
BT.L,8.601957371299315,0,0
MACF.L,8.621342733323509,0,0
GLEG.L,8.642050635556027,0,0
WTAN.L,8.659938554151811,0,0
IMI.L,8.739613611486874,0,0
LGEN.L,8.820386720018933,0,0
WPP.L,8.977405271029292,0,0
AB.L^G07,9.092550465928136,0,0
BLND.L,9.158672405967954,0,0
MSTL.L,9.173734981741793,0,0
SPT.L,9.201705412911554,0,0
WOHL.L^G93,9.344209853195753,0,0
PZC.L,9.415032510119042,0,0
LAND.L,9.474523903196483,0,0
RIO.L,9.636105552283366,0,0
GPEG.L,9.661246779587362,0,0
DGE.L,9.755077390932003,0,0
FOUR.L,9.76874197451359,0,0
JMAT.L,9.823145565394709,0,0
OCN.L,10.215692395555221,0,0
RCH.L,10.223183689596452,0,0
BP.L,10.229542920416367,0,0
ABF.L,10.366242506108756,0,0
OXIG.L,10.596571137081249,0,0
SBRY.L,10.783383920549111,0,0
TW.L,10.813488502592136,0,0
SYNTS.L,10.957786550325395,0,0
NICL.L,10.99043601928922,0,0
KGF.L,11.076417204310895,0,0
SMIN.L,11.161759708439186,0,0
MKS.L,11.74139588009195,0,0
JSG.L,11.780572794530483,0,0
VLX.L,11.961568261884976,0,0
BWNG.L,12.029190045645935,0,0
SPX.L,13.282071086853612,0,0
RS1R.L,13.290858962832877,0,0
BDEV.L,13.967141717079123,0,0
RKT.L,14.68201619896475,0,0
CRDA.L,14.835384060307222,0,0
RTN.L,15.039730187176769,0,0
TSCO.L,15.737598260021322,0,0
NXT.L,15.932509844427342,0,0
FSJ.L,16.296267040474703,0,0
SMDS.L,16.443971146552126,0,0
VIDV.L,16.80061203315053,0,0
RSW.L,18.137944711804433,0,0
TNS.L^K08,19.16618181228411,0,0
ROR.L,19.30615247662919,0,0
PSN.L,19.879539299367334,0,0
RCDO.L,20.49693048778401,0,0
WEIR.L,21.005378120916788,0,0
BWY.L,23.465548560872378,0,0
RTO.L,29.232749725263254,0,0
HLMA.L,36.158738298797076,0,0
BKGH.L,39.60800554949036,0,0
AEGI.L^I93,50.77471726130706,0,0
ANTO.L,73.28817468828376,0,0
COA.L,85.38405674054543,0,0
SN.L,12.338989630774854,0,1
WTCF.L^B00,-9.486063810808014,0,2
LIG.L^I99,-9.28481836836302,0,2
ATEX.L^H00,-8.893333968968221,0,2
ISO.L^C07,-8.760739978484658,0,2
MNB.L^B00,-8.719180220491776,0,2
GRRD.L^I93,-8.665884851530324,0,2
PDUF.L^A01,-8.531334640584053,0,2
HEWS.L^B01,-8.127852794818343,0,2
BRYN.L^D01,-8.058083505273448,0,2
