Firm Name,Momentum_1,Long Short,Cluster Index
DLAR.L,-5.518783148609684,0,0
HSBA.L,-5.518511593823807,0,0
LEYL.L^I93,-5.518183484137583,0,0
ARFL.L^I05,-5.515861935247387,0,0
NAR.L,-5.503872274275888,0,0
MLRL.L^I93,-5.501603379971662,0,0
ESGN.L^H04,-5.500386396193008,0,0
MBXL.L^G93,-5.495736338702721,0,0
CHW.L^J15,-5.488107847256749,0,0
CADB.L^G93,-5.487890253937741,0,0
CTXL.L^G93,-5.485246476645521,0,0
TAY.L^C02,-5.4839406957712775,0,0
LSMRx.L^E11,-5.482809079605316,0,0
CANG.L^B99,-5.480601231280737,0,0
SRA.L^H99,-5.477082937186555,0,0
UDIS.L^G01,-5.475608092272,0,0
HLD.L^G99,-5.473062356355111,0,0
ITV.L,-5.471244435981231,0,0
WRDH.L^I00,-5.468949315695405,0,0
GACC.L^H98,-5.463769882257209,0,0
PWK.L^I99,-5.463408881080717,0,0
NWG.L,-5.462184443370593,0,0
AST.L^F01,-5.4608639154049765,0,0
ECC.L^F99,-5.459872883595934,0,0
GB0380746.L^C05,-5.45487775917167,0,0
EVNS.L^G99,-5.448697592147694,0,0
LBS.L^I99,-5.447999960556985,0,0
CAL.L,-5.447996540797939,0,0
GDS.L^G99,-5.444615368627698,0,0
RFGR.L,-5.4429391854861064,0,0
BBC.L^I07,-5.440870070737773,0,0
BWTR.L^G93,-5.434756025071058,0,0
RNO.L,-5.434733839313388,0,0
GRI.L,-5.433725522318825,0,0
ELM.L,-5.432767846802509,0,0
MAPL.L^I93,-5.43133941262403,0,0
ANUT.L^I93,-5.4309795040374595,0,0
PTTD.L,-5.429617444925544,0,0
SFL.L^H05,-5.424446505336279,0,0
ICI_w.L^E93,-5.422657042776067,0,0
NRDN.L^A97,-5.413882548138996,0,0
SFG.L^I99,-5.412617642573437,0,0
BT.L,-5.412604762796823,0,0
RBG.L^I99,-5.412137188161184,0,0
WHSO.L^F97,-5.4082666720329104,0,0
BLKA.L^B10,-5.403997771055668,0,0
GB0232524.L^I02,-5.399640154061544,0,0
ISO.L^C07,-5.3994952465147295,0,0
SPF.L^B00,-5.3988808704693545,0,0
BARC.L,-5.392238949240115,0,0
PWS.L^I00,-5.390503804063999,0,0
BDWL.L^I93,-5.390191986766748,0,0
HSRL.L^H93,-5.389327928444348,0,0
NW.L^G93,-5.3886012853019,0,0
ASG.L^G94,-5.383320713463147,0,0
BFDP.L^H99,-5.376607073455227,0,0
BGDG.L^H00,-5.37610878384446,0,0
TET.L,-5.375281991601424,0,0
HEPC.L^G93,-5.373316083620131,0,0
EWD.L^E07,-5.370140002002602,0,0
MERL.L^I93,-5.369986607646474,0,0
TOPS.L^H05,-5.368766699009432,0,0
NSM.L^I97,-5.356917413065673,0,0
LFSC.L^I93,-5.356583982046327,0,0
ALO.L^C00,-5.352806151187317,0,0
TOWNT.L,-5.35182754023409,0,0
IPC.L^I97,-5.351710296834455,0,0
SIXH.L,-5.350339445274131,0,0
WNFD.L^F01,-5.3394570057546415,0,0
GTON.L^H02,-5.3388074355033295,0,0
GB0891107.L^I04,-5.336815935798409,0,0
GDGL.L^I93,-5.333877223290753,0,0
RGO.L,-5.3267934474269065,0,0
SEAR.L^C99,-5.326772745971785,0,0
BYW.L^G99,-5.32465901388472,0,0
CMH.L,-5.322916314724974,0,0
PDUF.L^A01,-5.320555087230163,0,0
BEL.L^I98,-5.31316569936302,0,0
ITS.L^I99,-5.311445866666633,0,0
HWW.L^F01,-5.311411390731088,0,0
SVT.L,-5.304693486771683,0,0
EIS.L^I98,-5.30447478814284,0,0
REL.L,-5.302577713034153,0,0
ATEX.L^H00,-5.300423753535285,0,0
HTJ.L^G00,-5.292260827265926,0,0
BGCL.L^I93,-5.289022011749633,0,0
MLHL.L^I93,-5.289006950621135,0,0
SDWK.L^A99,-5.288124805337617,0,0
PFAL.L^I93,-5.287114102889608,0,0
TIP.L^H01,-5.284856091225919,0,0
ASWL.L^I93,-5.280455897108207,0,0
APV.L^H97,-5.279972836184345,0,0
ATOS.L^I96,-5.278267106897928,0,0
BAA.L^H06,-5.276707938291218,0,0
PKHL.L^I93,-5.27625981604372,0,0
BBAL.L^I93,-5.274667397165483,0,0
IS.L^F03,-5.272653949739754,0,0
EUP.L^H04,-5.27236373755554,0,0
MYW.L^E05,-5.271991348904749,0,0
FNLY.L^I00,-5.27169923171769,0,0
TIE.L^G99,-5.270451587736615,0,0
EOM.L^I03,-5.270056623734076,0,0
SVOYa.L^G98,-5.268108202356095,0,0
BTRX.L^G93,-5.267976645572325,0,0
RDLD.L^B98,-5.266642888415039,0,0
KCT.L,-5.2631394801726525,0,0
STYL.L^C09,-5.262659912380828,0,0
IAW.L^H08,-5.262459192983499,0,0
LLOY.L,-5.2614979833763345,0,0
JCKS.L^C06,-5.260610901331014,0,0
SAVL.L^H02,-5.259847584204721,0,0
BLEY.L^B19,-5.256928934557493,0,0
GRRD.L^I93,-5.2563729448037115,0,0
BEP.L^G93,-5.256084916600694,0,0
CSRT.L^C20,-5.255142701344167,0,0
BLEN.L^G93,-5.254935728792774,0,0
LITL.L^I93,-5.2407119764191155,0,0
SVX.L^H99,-5.240124804042082,0,0
ANSE.L^I93,-5.2362582304873415,0,0
VSPL.L^I93,-5.23552003418456,0,0
TSTT.L,-5.233778112913619,0,0
BION.L^A08,-5.2331220362371615,0,0
CRPR.L,-5.233083062112069,0,0
COU.L^G93,-5.231327211920975,0,0
BALW.L^H01,-5.231095521683987,0,0
HZLE.L^B01,-5.230171325008605,0,0
LOYD.L^I93,-5.229269272756281,0,0
FKSL.L^H93,-5.228533071098031,0,0
HYNS.L^D20,-5.224099158690477,0,0
MRLY.L^D99,-5.2237141245185645,0,0
ACOL.L^E98,-5.223705607623466,0,0
BIBY.L^F97,-5.220551071970977,0,0
WTCF.L^B00,-5.219003129424195,0,0
CAB.L^I05,-5.218778324272602,0,0
ASPI.L^I93,-5.217175517887674,0,0
SHC.L^I03,-5.216055683852923,0,0
TOMK.L^I10,-5.214730347105292,0,0
CHCH.L^A00,-5.2108538568184875,0,0
TGI.L^B02,-5.2078319537143924,0,0
WAYK.L^G93,-5.207489959543003,0,0
NWG.L^J11,-5.2069524588549685,0,0
SBJ.L^C99,-5.204415941011311,0,0
CAME.L,-5.20371912164455,0,0
BMAH.L^I00,-5.203358834036291,0,0
QMOT.L^J04,-5.2031139864765095,0,0
TNWL.L^G93,-5.202627146584164,0,0
WMU.L^F98,-5.201374208796584,0,0
BLK.L^B04,-5.200889677618969,0,0
GB0248383.L^G04,-5.200630975452591,0,0
BETL.L^I93,-5.1979457700493965,0,0
SEND.L^I93,-5.194192839656172,0,0
TITN.L,-5.194123449774212,0,0
MTM.L^D00,-5.194104419537958,0,0
MVS.L^B98,-5.193908823952946,0,0
CSE.L^B99,-5.191997723987093,0,0
ITK.L^H10,-5.1908696849822045,0,0
SNWS.L,-5.189082264744557,0,0
KBL.L^I95,-5.18740083207006,0,0
RBYL.L^G93,-5.186963857385858,0,0
AWWN.L^I93,-5.183911840338614,0,0
HBRO.L^I98,-5.1823432431252385,0,0
CHI.L^H98,-5.180071600237498,0,0
BGBK.L^H07,-5.179950782453745,0,0
AIE.L^H15,-5.179059043398496,0,0
GMDG.L^H19,-5.1753537585959615,0,0
DMIL.L^I93,-5.174408791718936,0,0
RAT.L,-5.167654480357333,0,0
AWA.L^H00,-5.1667330495427315,0,0
FIS.L^I02,-5.1623383190073024,0,0
BATS.L,-5.153223530369214,0,0
FBDL.L^I90,-5.152968203183155,0,0
INCH.L,-5.151258830937268,0,0
TARM.L^G99,-5.149624258858333,0,0
WATT.L^E99,-5.135848076052367,0,0
SNXS.L,-5.1305332444371174,0,0
EUTM.L^I98,-5.1226423281983715,0,0
INME.L^H19,-5.119932758665649,0,0
SHL.L^H98,-5.11953592809815,0,0
WTT.L^I04,-5.116139196186764,0,0
EDFD.L^A04,-5.112488712745195,0,0
BKSC.L^B00,-5.1121772366968194,0,0
ARG.L^H98,-5.101050023646495,0,0
BDRG.L^H98,-5.100869899902306,0,0
BLCK.L^H00,-5.096630417939198,0,0
FIFE.L^H99,-5.091121091654146,0,0
VANQ.L,-5.090418575541421,0,0
UDOL.L^I93,-5.086630667039606,0,0
MES.L^H98,-5.077812036384483,0,0
TCC.L^I07,-5.07629684560611,0,0
BFT.L^G99,-5.073945982918554,0,0
LIG.L^I99,-5.071736032426392,0,0
THT.L^H15,-5.071246028714315,0,0
WTB.L,-5.066929921268691,0,0
BLEL.L^I93,-5.066774807385995,0,0
BREP.L^G96,-5.05809534477668,0,0
PER.L^C01,-5.057962242330506,0,0
ENXL.L^I93,-5.057958969928557,0,0
WHG.L^H99,-5.056891293871671,0,0
DGM.L^E99,-5.056245357607797,0,0
CBRO.L,-5.055549756971575,0,0
EUC.L^K06,-5.053648642913675,0,0
SUN.L^G96,-5.052564699396084,0,0
MATB.L^A01,-5.050974974120597,0,0
HRG.L^G18,-5.0498618478628,0,0
CAIL.L^I93,-5.0486707444395185,0,0
BMK.L^G04,-5.04694526594634,0,0
BARB.L,-5.0420352459236355,0,0
SDR.L,-5.041360376664004,0,0
HST.L^G04,-5.038579059564624,0,0
KWIK.L^F98,-5.036745383235607,0,0
WDJL.L^I93,-5.011966866087783,0,0
RTLL.L^I93,-5.010596433410801,0,0
BVIT.L^F05,-5.0017111819283135,0,0
FSTA.L,-4.999704362967767,0,0
ADWL.L^I93,-4.994994316792314,0,0
SNGT.L^K03,-4.992434574215181,0,0
FITZ.L^I98,-4.982697074726105,0,0
MRST.L^D99,-4.97471680055262,0,0
BTM.L^B05,-4.973083569128172,0,0
BNBL.L^I93,-4.967565213126033,0,0
BOK.L^H00,-4.951874053927283,0,0
NTEA_p.L,-4.944826696943302,0,0
MNB.L^B00,-4.943197519154466,0,0
SMET.L^G00,-4.938311211570341,0,0
PKN.L^C01,-4.936083532682581,0,0
RGAL.L^F01,-4.933447810640218,0,0
MVM.L^I03,-4.9324500424725315,0,0
BLAG.L^H00,-4.929355838885673,0,0
AVON.L,-4.929137899163404,0,0
SIN.L^B00,-4.926447999257017,0,0
MDVL.L^G93,-4.911945201080943,0,0
WHM.L^D08,-4.91073603529689,0,0
FBP.L^F98,-4.903557450545382,0,0
BND.L^B05,-4.899137927357778,0,0
CCK.L^G99,-4.89584723552354,0,0
TTG.L,-4.895462927259514,0,0
CKT.L,-4.891942828147455,0,0
GNK.L^J19,-4.87983920844627,0,0
RSM.L^D98,-4.8777297156169,0,0
SJP.L,-4.846832533866274,0,0
SMJ.L,-4.846171002039458,0,0
BOC.L^I06,-4.84294045057953,0,0
BTPL.L^I93,-4.8340128891101175,0,0
BRPI.L^H16,-4.819408929091254,0,0
WDL.L^C00,-4.812135429688542,0,0
ELCO.L,-4.804071050376608,0,0
ASCL.L,-4.80356435345122,0,0
PYSU.L^B00,-4.798433086240036,0,0
NXR.L,-4.785136276560781,0,0
MCAP.L^I93,-4.774837039281627,0,0
HLND.L^A00,-4.768581388193087,0,0
EEVL.L^I93,-4.735974295121798,0,0
MWLM.L^C06,-4.734563503594725,0,0
ELX.L^C09,-4.729541445380549,0,0
HWE.L^C99,-4.725284013735781,0,0
PSUN.L^H99,-4.691594441879202,0,0
FOUR.L,-4.68490962001987,0,0
FKI.L^G08,-4.673344767830761,0,0
ACE.L^I97,-4.6527687433214275,0,0
HEWS.L^B01,-4.650110091397274,0,0
CALA.L^G99,-4.6221828462649315,0,0
RMCL.L^G93,-4.620650953308672,0,0
WAGN.L^C09,-4.594798291460345,0,0
BPBL.L^G93,-4.594515934134965,0,0
BRYN.L^D01,-4.594440236504281,0,0
BYNS.L^I01,-4.577154965512256,0,0
MDWL.L^I93,-4.538538878117775,0,0
MORE.L^H98,-4.500942083970972,0,0
GETL.L^I93,-4.4879174862719085,0,0
BXTN.L^H09,-4.4839023539472835,0,0
KNK.L^G02,-4.471494529450293,0,0
HALL.L^H93,-4.465853640981718,0,0
KWFT.L^H99,-4.465290526274276,0,0
MKLW.L^F19,-4.454298136112189,0,0
FADV.L^G00,-4.444489337713458,0,0
MSLH.L,-4.443609407064999,0,0
UU.L,-4.434088218518244,0,0
CLDN.L,-4.414356803614732,0,0
GENG.L,-4.4134445400502695,0,0
BTT.L^H05,-4.410602808820948,0,0
EEL.L^A96,-4.404719812314323,0,0
MTC.L^B99,-4.387070413511689,0,0
IBCL.L^I93,-4.386421452050818,0,0
BNZL.L,-4.3802098640747555,0,0
SLY.L^K06,-4.374557904794875,0,0
SPGR.L^J09,-4.369897826099254,0,0
CFYN.L,-4.358358594096551,0,0
ORE.L^I00,-4.342196401545288,0,0
SDG.L,-4.3419821412996065,0,0
MMAa.L^E96,-4.336491293549656,0,0
SPT.L,-4.334014791581964,0,0
CHP.L^H01,-4.32890184720195,0,0
MEGPM.L,-4.321183562013098,0,0
ALUG.L,-4.2993384818897775,0,0
WOHL.L^G93,-4.29508602602866,0,0
FRRT.L^I93,-4.279816835189422,0,0
BGE.L^I02,-4.265371488260341,0,0
ABP.L^H06,-4.263867539137134,0,0
ARD.L^A07,-4.262139746451326,0,0
SNR.L,-4.236146968846233,0,0
LEX.L^I02,-4.225113382751748,0,0
FRH.L^H01,-4.199438147349328,0,0
BAES.L,-4.19093748082528,0,0
CRTO.L^A05,-4.187676898330302,0,0
BULM.L^G03,-4.166309296835323,0,0
RTRS.L^G93,-4.165296150567736,0,0
CPLR.L^I93,-4.163160121314408,0,0
WMPY.L^G07,-4.161223766675201,0,0
AGDA.L^I14,-4.156728015316967,0,0
JFBL.L^I93,-4.136172055436026,0,0
ESR.L^A17,-4.104208254519577,0,0
GKNL.L^G93,-4.090168766096311,0,0
LAND.L,-4.0567185883121,0,0
LRD.L^G18,-4.0395897186072105,0,0
AIB.L^I02,-4.033884456303005,0,0
BOS.L^G06,-3.9740793853949095,0,0
0LOG.L^J12,-3.96892033943354,0,0
NSRL.L^I93,-3.941665852392265,0,0
HMSO.L,-3.9294677570204475,0,0
CNE.L,-3.9249216907105593,0,0
MACF.L,-3.917643423975592,0,0
LWDB.L,-3.9059694164467107,0,0
HLCL.L,-3.8906065631764393,0,0
BKB.L^I02,-3.8836130445950596,0,0
BTB.L^F03,-3.856336039225754,0,0
STVG.L,-3.8508602629671005,0,0
PMGR.L,-3.8421944034462063,0,0
HDYS.L^I06,-3.787439474219581,0,0
GPEG.L,-3.786552880276861,0,0
ATST.L,-3.786480275367873,0,0
AV.L,-3.7831296345797822,0,0
PRU.L,-3.7819822203696245,0,0
SGRO.L,-3.774080207651226,0,0
TNL.L^G06,-3.7422420362723496,0,0
PZC.L,-3.740974993026741,0,0
WPP.L,-3.7172211936279127,0,0
RCP.L,-3.7161113155437615,0,0
PSON.L,-3.6943763051206964,0,0
SKSL.L^I93,-3.683047566862757,0,0
ALV.L^I04,-3.6811080666081106,0,0
DLN.L,-3.6664305952482636,0,0
CITY.L^A23,-3.5860401036169325,0,0
ETPL.L^G93,-3.5253000477034937,0,0
BLND.L,-3.4746442059828495,0,0
HIT.L^B05,-3.4104273003387076,0,0
DGE.L,-3.4071112848158926,0,0
BEK.L^G11,-3.3842461137832784,0,0
PNN.L,-3.3842144098082754,0,0
SBRY.L,-3.3809087574826746,0,0
MAJE.L,-3.3253962952240688,0,0
BZR.L^D01,-3.278138575132137,0,0
IMI.L,-3.2629576135125875,0,0
BPP.L^H09,-3.2032029742620574,0,0
WTAN.L,-3.171992167544474,0,0
DXNS.L^H14,-3.1548052635359887,0,0
CHAL.L^G93,-3.1156073258361077,0,0
BAG.L,-3.1131340006557604,0,0
HARJq.L^A12,-3.0714204834260572,0,0
RCH.L,-3.0535797757251073,0,0
KALL.L^I93,-3.0319807846856848,0,0
ADC.L^H00,-2.9719124342653873,0,0
MT.L^F07,-2.9555593101130504,0,0
LGEN.L,-2.9515183385921255,0,0
KGF.L,-2.9182816567482766,0,0
JMAT.L,-2.9085724216580995,0,0
TPK.L,-2.8298992724680647,0,0
SMDS.L,-2.7788070273780385,0,0
MOG.L^I99,-2.713314195358479,0,0
ABF.L,-2.701626791136613,0,0
GB0729929.L^F03,-2.64047015448706,0,0
IBST.L,-2.6335597055500948,0,0
CLCD.L^I93,-2.5726210615117475,0,0
AMFW.L^J17,-2.522025367412469,0,0
RNWH.L,-2.5077670826220455,0,0
SMIN.L,-2.438697953781142,0,0
OCN.L,-2.4271088602361677,0,0
DOPR.L^F15,-2.422987032997518,0,0
VLX.L,-2.4108834608876046,0,0
MSTL.L,-2.4039425284574536,0,0
BWNG.L,-2.272449501177727,0,0
BRAM.L^B17,-2.2506714777220873,0,0
BENT.L^H01,-2.2353339629338413,0,0
BBOR.L^H00,-2.1813137479001963,0,0
PFL.L^J16,-2.1504939956111366,0,0
DCS.L^G06,-2.0914574599281113,0,0
GSK.L,-2.0832198940901487,0,0
VIDV.L,-1.9903122872629095,0,0
CHLD.L^I10,-1.9471426880423193,0,0
BOOT.L,-1.9391385029093315,0,0
LADB.L^E99,-1.928017686949006,0,0
BOY.L,-1.907002335182032,0,0
CIA.L^F98,-1.8442613549567979,0,0
NARS.L^F15,-1.791745249915618,0,0
FCD.L^I07,-1.7902950180830377,0,0
WNER.L^H13,-1.7332091069968871,0,0
CRTL.L^I93,-1.6682405861148302,0,0
NICL.L,-1.623481968762741,0,0
OXIG.L,-1.596333935786622,0,0
ENO.L^J08,-1.5619705665442758,0,0
VP.L,-1.5418081228390301,0,0
VDY.L^I06,-1.527199144188013,0,0
MKS.L,-1.1691379288321382,0,0
WGC.L^F06,-1.1623958420211524,0,0
BRSN.L^I17,-1.1593027981398376,0,0
RHL.L^G19,-1.1312826926077506,0,0
SYNTS.L,-0.9508756734971915,0,0
MDCK.L^I93,-0.7276913764009298,0,0
SPX.L,-0.7274899859241996,0,0
RR.L,-0.48392613269229207,0,0
GLEG.L,-0.4427087270035306,0,0
RCDO.L,-0.4124913118363138,0,0
WBY.L^B06,-0.13496809684920694,0,0
WLB.L^D07,-0.11600897057355883,0,0
FLXT.L^E00,-0.06189297725080796,0,0
GHT.L,-0.05918108449272074,0,0
JURL.L^I90,-0.017006179786561975,0,0
RS1R.L,0.1179156931618663,0,0
TSCO.L,0.1467098059347237,0,0
GFTU_u.L,0.2238285780588705,0,0
BP.L,0.23904560030871688,0,0
PORV.L,0.3204634123347126,0,0
JSG.L,0.3436484244716146,0,0
SN.L,0.4431281896430241,0,0
BAB.L,0.46982696908667565,0,0
RWI.L,0.7354686209022955,0,0
TW.L,1.3479815523548806,0,0
HEAD.L,1.3757208869076887,0,0
TNSL.L^H98,1.4096375803428203,0,0
AUN.L^G06,1.8853618014216824,0,0
RKT.L,2.123359419923343,0,0
RTN.L,2.27350528283572,0,0
SIG.L^C16,2.2823989524976245,0,0
ROR.L,2.4444962404620476,0,0
WEIR.L,2.71311497038668,0,0
PDG.L,2.776153390490914,0,0
RIO.L,3.0713903030992076,0,0
HMML.L^I93,3.3784302087023996,0,0
CRDA.L,3.584047103313765,0,0
DPLM.L,3.933202806422463,0,0
BDH.L^F06,3.9953660695450797,0,0
GRG.L,4.123079397339733,0,0
AB.L^G07,4.5830763467910405,0,0
SXS.L,4.7143752169656326,0,0
BKGH.L,4.977524810724285,0,0
CRGT.L,5.022084397644239,0,0
SFR.L,5.06975177070984,0,0
NXT.L,5.173857720691976,0,0
RSW.L,5.755193093391842,0,0
JET2.L,6.180434243509567,0,0
BID.L^G04,6.457530948385012,0,0
RTO.L,6.526011994759016,0,0
AVE.L^J11,7.077740975141745,0,0
FSJ.L,7.159911845582593,0,0
SSL.L^K10,7.746123526994476,0,0
HILS.L,8.059497867868684,0,0
CKN.L,8.195612128913183,0,0
SRP.L,10.551855609783267,0,0
BWY.L,11.396010700305403,0,0
TNS.L^K08,11.700509719410137,0,0
HLMA.L,12.992301612120015,0,0
BDEV.L,15.843986903414143,0,0
AEGI.L^I93,17.15821387955105,0,0
ETL.L^G07,17.185701427798858,0,0
PSN.L,17.47973538459912,0,0
UDG.L^H21,18.80790176837633,0,0
COA.L,24.782453601547264,0,0
CWK.L,30.655146405493117,0,0
VOD.L,31.852615515855433,0,0
IOV.L^A07,34.93590757211936,0,0
IPEL.L,39.83294729853467,0,0
ANTO.L,53.10453167222357,0,0
KSPL.L^I90,106.73689244628986,0,0
GDYO.L^H08,-3.4939164718629714,0,1
ECORE.L,1811.846901110329,0,2
