Firm Name,Momentum_1,Long Short,Cluster Index
NTY.L^J10,-13.437689628251121,0,0
OBC.L,-13.42378450578715,0,0
ALAP.L^E08,-13.374508546043335,0,0
BOLG.L^B16,-13.3504124883468,0,0
JDSUq.L^K07,-13.344525431451972,0,0
YMBx.L^J09,-13.336423785453997,0,0
DOR.L^C16,-13.309819440393339,0,0
TITN.L,-13.30728679697322,0,0
IMED.L^E11,-13.285460358026269,0,0
CCC.L,-13.272374564534424,0,0
PMG.L,-13.272059802765368,0,0
JPR.L^K18,-13.262569170075796,0,0
FUTR.L,-13.235737494442429,0,0
DCD.L^F22,-13.219917082581699,0,0
CAPT.L^C09,-13.213930913761295,0,0
SUY.L^G08,-13.194826266191019,0,0
RCH.L,-13.193213598383778,0,0
EUA.L,-13.185999503931866,0,0
DWN.L^I11,-13.183982537892971,0,0
SSY.L^L19,-13.182299506130217,0,0
QLGCq.L^K07,-13.171902364090638,0,0
KGF.L,-13.159747341756042,0,0
ATV.L^L09,-13.149724069270427,0,0
PMCSq.L^K07,-13.138698665793237,0,0
TETH.L^K17,-13.116034126546808,0,0
TQN.L^I08,-13.108911107205907,0,0
AVCT.L,-13.10560578137102,0,0
TLY.L,-13.097025301235064,0,0
DELLq.L^K07,-13.090100363563652,0,0
SSCCq.L^K07,-13.081921443301237,0,0
OXF2.L,-13.078937182083532,0,0
NES.L^J08,-13.078516800725799,0,0
FLO.L^H08,-13.070597375999519,0,0
DRSD.L^I16,-13.052297579590459,0,0
MLPGq.L^K07,-13.018113897754002,0,0
IOMG.L,-13.01214492002446,0,0
ECK.L,-13.007692533059025,0,0
PIRI.L,-12.999972888177732,0,0
ONEV.L^J18,-12.99222358312207,0,0
CENV.L^H08,-12.991997443729577,0,0
FTC.L,-12.984259695071472,0,0
NGRP.L^I18,-12.972111919715417,0,0
DMGO.L^J13,-12.95933200270869,0,0
LSB.L^L08,-12.957714391963707,0,0
TRBG.L,-12.937833564202588,0,0
IGRI.L,-12.930925086866996,0,0
EO.L^A12,-12.930519449050186,0,0
AVON.L,-12.895354076891598,0,0
CYHU.L^A10,-12.883427834076848,0,0
JJB.L^K12,-12.882340418559494,0,0
PECO.L^E16,-12.867096351434018,0,0
FULB.L^G10,-12.85983017657774,0,0
DSN.L^K15,-12.847294392373962,0,0
APOLq.L^K07,-12.818033019619431,0,0
HDq.L^K07,-12.81521911983499,0,0
LGNG.L^A11,-12.792021529655141,0,0
FLEXq.L^K07,-12.791647857930105,0,0
REDT.L^L16,-12.7880383253054,0,0
AEO.L,-12.780675740960623,0,0
AET.L,-12.778705478124902,0,0
PAGPA.L,-12.770562931607067,0,0
BBBYq.L^K07,-12.737606035334784,0,0
AMCCq.L^K07,-12.733893014848652,0,0
WMTq.L^K07,-12.731573763015346,0,0
6773q.L^J08,-12.713634318862036,0,0
WFC.L^F11,-12.705852785361618,0,0
COEG.L^I10,-12.705571384898764,0,0
ESPIq.L^K07,-12.702661057215035,0,0
EKF.L,-12.694231342826228,0,0
APTD.L,-12.685573791590857,0,0
COSG.L,-12.679758900836973,0,0
HGSIq.L^K07,-12.67504137195014,0,0
AMGNq.L^K07,-12.673976333083363,0,0
VIAN.L^A09,-12.669582940344927,0,0
EAV.L^A08,-12.663507335815765,0,0
EXP.L^B09,-12.642912165258371,0,0
CTASq.L^K07,-12.639364334766508,0,0
SER.L^K15,-12.633706503479514,0,0
TINP.L^G08,-12.627449075602984,0,0
MSq.L^K07,-12.623330480723933,0,0
DVO.L^D23,-12.610828020866885,0,0
TFFPq.L^K07,-12.610336442107672,0,0
MLNMq.L^K07,-12.609435161157222,0,0
SIXH.L,-12.60821936623963,0,0
PCF.L^L22,-12.59943016451178,0,0
BAE.L^D15,-12.593157671248086,0,0
BLEY.L^B19,-12.590777670799719,0,0
XLNXq.L^K07,-12.58677849920869,0,0
AFE.L^B15,-12.565138586042693,0,0
0583q.L^J08,-12.561235116011375,0,0
CRCRE.L^L16,-12.540671007149347,0,0
AR.L^K13,-12.539495264377253,0,0
NAR.L,-12.530458285016417,0,0
SPGR.L^J09,-12.524497308522767,0,0
AFN.L,-12.517208394280802,0,0
OXFT.L^G22,-12.496761130328217,0,0
ITL.L^K10,-12.47410249892247,0,0
SPHN.L,-12.470798154708483,0,0
FKI.L^G08,-12.468202993584374,0,0
HRLM.L^J09,-12.462526953605593,0,0
VLE.L,-12.44574891140464,0,0
HYWD.L^J09,-12.437274715709043,0,0
LLTCq.L^K07,-12.427382049381373,0,0
LGM.L^J08,-12.418923443968398,0,0
MOLM.L^L13,-12.411253066366433,0,0
ATIA.L^H15,-12.400174472034081,0,0
TOMK.L^I10,-12.3967201630059,0,0
ABBY.L^D21,-12.395710450742579,0,0
PFL.L^J16,-12.38745835062428,0,0
CHR.L^E08,-12.38034646715286,0,0
IDOX.L,-12.370600895496347,0,0
PRIMP.L,-12.334354692913157,0,0
DIAL.L,-12.324911886013895,0,0
DSCV.L,-12.32389205091273,0,0
SYMCq.L^K07,-12.308065002369016,0,0
TEP.L,-12.30581410695391,0,0
ROSTq.L^K07,-12.300483749569695,0,0
BSC.L,-12.292278893580775,0,0
MFW.L^J14,-12.28937375587678,0,0
WHM.L^D08,-12.266395535068954,0,0
AIEA.L,-12.250404905539783,0,0
CTID.L,-12.239030286080066,0,0
IVS.L^L09,-12.232922447327827,0,0
CCL.L,-12.213273901181873,0,0
SGCq.L^K07,-12.212957062324111,0,0
AAT.L^K12,-12.209523629257117,0,0
IPq.L^K07,-12.20832211482625,0,0
RNSM.L^B11,-12.192741618148755,0,0
BSGL.L^G09,-12.181320636964822,0,0
NVLSq.L^K07,-12.175287139435493,0,0
MIG5.L,-12.175199562628748,0,0
RS1R.L,-12.172174847466836,0,0
TND.L,-12.155423297451122,0,0
PON.L^J12,-12.148831411741924,0,0
UKM.L^L16,-12.14115597699067,0,0
ALLL.L^J08,-12.1334154153962,0,0
WLG.L^J16,-12.130461059799373,0,0
SYNTS.L,-12.129209296734098,0,0
KAY.L,-12.12158942280746,0,0
WTC.L^K09,-12.097747941652539,0,0
ITV.L,-12.09250963573839,0,0
WSE.L^C09,-12.091848397173814,0,0
EKq.L^K07,-12.07750190686179,0,0
BB.L^I08,-12.074955424378539,0,0
LSC.L,-12.065475085216375,0,0
CASH.L^L07,-12.061627234365371,0,0
WNER.L^H13,-12.05988151201203,0,0
BII.L^A11,-12.05725754032995,0,0
TRT.L,-12.055056099547437,0,0
WSI.L^B12,-12.042541620621053,0,0
CTO.L,-12.033419191130767,0,0
SUS.L,-12.022961941016323,0,0
FRSS.L^I10,-12.020520378035272,0,0
SDMS.L^D18,-12.004910371036429,0,0
PRCS.L^L08,-12.001153936751162,0,0
HYNS.L^D20,-11.99998895641661,0,0
USAIq.L^K07,-11.989860224466966,0,0
NDCM.L^C14,-11.989002139081355,0,0
FNT.L^I09,-11.981845985931693,0,0
DXNS.L^H14,-11.980179262004215,0,0
BREls.L^A09,-11.976437274394799,0,0
MAO.L^B09,-11.975636787973876,0,0
IMCLq.L^K07,-11.973515067414029,0,0
EBAYq.L^K07,-11.972334810366384,0,0
BWS_p.L,-11.9547923787555,0,0
7752q.L^K08,-11.94379283052293,0,0
SOLI.L,-11.932336985853679,0,0
TSTT.L,-11.920421410965155,0,0
MNR.L^I11,-11.914640545940614,0,0
NFND.L^E09,-11.914143414826327,0,0
OCLR.L^B10,-11.912034927207477,0,0
NWB_pa.L,-11.902887970778897,0,0
RFMDq.L^K07,-11.896456067460443,0,0
JSGI.L,-11.875484652010325,0,0
PHWK.L,-11.871893652539852,0,0
POTL.L^C09,-11.870084673948453,0,0
QLC.L^G09,-11.86807433263229,0,0
STGC.L^E12,-11.866705858129537,0,0
FUM.L,-11.861776721167423,0,0
FJV.L,-11.860344189223857,0,0
MEDq.L^K07,-11.847992077522516,0,0
JGICix.L^L07,-11.839600975945476,0,0
8035q.L^J08,-11.826047062908682,0,0
INTCq.L^K07,-11.825977362400065,0,0
DMGOa.L^A22,-11.821276137675126,0,0
WFMIq.L^K07,-11.81803165306423,0,0
RVWLq.L^L08,-11.775507782171527,0,0
PDLIq.L^K07,-11.769271636240417,0,0
NTAPq.L^K07,-11.752202637739769,0,0
OXS.L^B16,-11.750928118212727,0,0
AFFA.L^L13,-11.745230330173769,0,0
6857q.L^J08,-11.742090527576948,0,0
NWG.L,-11.736865692943393,0,0
GMq.L^K07,-11.727824500189733,0,0
6770q.L^J08,-11.727214128974591,0,0
GSD.L^L09,-11.722691929429988,0,0
AAVC.L,-11.71944486562424,0,0
TWXq.L^K07,-11.715645851107086,0,0
SPLSq.L^K07,-11.7152180473448,0,0
SASYq.L^K07,-11.711390847985935,0,0
STVZ.L^I13,-11.701058252241602,0,0
PDG.L,-11.68836228828134,0,0
TTG.L,-11.677110080370571,0,0
SHDP.L^J10,-11.673959632183026,0,0
NOEN.L^A10,-11.670544002342616,0,0
MIG1.L,-11.67024947657664,0,0
TLABq.L^K07,-11.654418897455548,0,0
TW.L,-11.652402149211913,0,0
JDG.L,-11.648730031246483,0,0
HWDN.L,-11.64508880154529,0,0
MKLW.L^F19,-11.64305611541976,0,0
KFX.L^C15,-11.639458257607375,0,0
ELDA.L^H18,-11.624116150728156,0,0
ROD.L,-11.61658636186097,0,0
COLT.L^I15,-11.615422206264169,0,0
AJG.L,-11.608841064723956,0,0
KEMK.L^J18,-11.608191624775285,0,0
NWKI.L^D15,-11.605223949867474,0,0
3382q.L^J08,-11.599125226827491,0,0
NTN.L,-11.596767500257078,0,0
BTW_pa.L,-11.592045060377655,0,0
AICS.L^F12,-11.587600823035523,0,0
XPT.L^D10,-11.575757394049894,0,0
BLN.L^G08,-11.573476479595495,0,0
WNRG.L,-11.570277887932225,0,0
7912q.L^J08,-11.569486509898804,0,0
ISPHI.L^E11,-11.56710902530765,0,0
ADCTq.L^K07,-11.55855296086466,0,0
7201q.L^J08,-11.55810601532615,0,0
6991q.L^J08,-11.555538326533844,0,0
PPROV.L^B12,-11.551042685915254,0,0
PVN.L,-11.549770732813554,0,0
ERTSq.L^K07,-11.549621592609386,0,0
GDYO.L^H08,-11.540998792610104,0,0
MSFTq.L^K07,-11.536280881188418,0,0
PORV.L,-11.535083387198979,0,0
HIF.L^L09,-11.533738535327474,0,0
DEMG.L,-11.533410639297326,0,0
4063q.L^J08,-11.53266403368084,0,0
6501q.L^J08,-11.517075177524815,0,0
PALC.L^K12,-11.506827516638191,0,0
JFJ.L,-11.499779522418567,0,0
9062q.L^J08,-11.499025824312364,0,0
8802q.L^J08,-11.498528160856518,0,0
NTEA_p.L,-11.487124875431261,0,0
CGNR.L,-11.482043671737248,0,0
6703q.L^J08,-11.480259921950145,0,0
0992q.L^J08,-11.478515180397615,0,0
CBRS.L^F08,-11.478181519884604,0,0
GENZq.L^K07,-11.474739716119236,0,0
0069q.L^J08,-11.474030129260667,0,0
GACC_p.L,-11.469851383334563,0,0
7013q.L^J08,-11.467063097745342,0,0
TOYE.L^I14,-11.46287152920223,0,0
GBGP.L,-11.460837388669184,0,0
ZHEH.L^E23,-11.451738090804865,0,0
QBTQ.L,-11.443280971375616,0,0
3405q.L^J08,-11.442802928812615,0,0
ANSY.L,-11.44274736995483,0,0
JNJq.L^K07,-11.437185628396003,0,0
0179q.L^J08,-11.435263500396516,0,0
QRT.L,-11.425658696867618,0,0
UBMb.L^G08,-11.424295002951196,0,0
2779q.L^D08,-11.41909461409755,0,0
ARCL.L^F15,-11.41909461409755,0,0
BURF.L,-11.41909461409755,0,0
CMPG.L,-11.41909461409755,0,0
CTFA.L^D15,-11.41909461409755,0,0
FII.L^J14,-11.41909461409755,0,0
NBPO.L^C15,-11.41909461409755,0,0
SDUx.L^H13,-11.41909461409755,0,0
THRGx.L^J11,-11.41909461409755,0,0
WINKM.L,-11.41909461409755,0,0
PRUK.L^L07,-11.414923402156411,0,0
7011q.L^J08,-11.40990832667702,0,0
IPEI.L^E21,-11.398782168610056,0,0
NTV.L,-11.395492634989907,0,0
MPAC.L,-11.391666309656559,0,0
9503q.L^J08,-11.386124404450896,0,0
9531q.L^J08,-11.3836510058578,0,0
SBUXq.L^K07,-11.380588709111889,0,0
MAMG.L^C10,-11.379968023258037,0,0
5713q.L^J08,-11.377179041538497,0,0
0291q.L^J08,-11.372346207357715,0,0
AZN.L,-11.372228775269836,0,0
7270q.L^J08,-11.367738059659397,0,0
FWY.L^B09,-11.3649636632839,0,0
DDq.L^K07,-11.356439783347676,0,0
IDTIq.L^K07,-11.355233888264898,0,0
BGS.L,-11.352801316033682,0,0
TAKT.L^K10,-11.349627682347865,0,0
AMBL.L^L09,-11.334630551673953,0,0
9502q.L^J08,-11.326507761800066,0,0
8053q.L^J08,-11.317838292519543,0,0
FKE.L,-11.312216890937682,0,0
TXH.L^J20,-11.310654745807563,0,0
TEA.L^F16,-11.30597542927891,0,0
PRSq.L^K07,-11.30482098346858,0,0
TCMq.L^K07,-11.297183733292156,0,0
TDGb.L^L08,-11.28776337945964,0,0
4901q.L^J08,-11.28676828374611,0,0
RSW.L,-11.28143247337993,0,0
FFY.L^B17,-11.279803819755212,0,0
NOVNq.L^K07,-11.273372028682747,0,0
4503q.L^J08,-11.27213570755121,0,0
NTHV.L,-11.269711611012617,0,0
JUVEq.L^K07,-11.269535932717242,0,0
FTF.L,-11.26888379515672,0,0
RTO.L,-11.267892095207996,0,0
MSLH.L,-11.26750161842187,0,0
NSB.L^B08,-11.25950157832141,0,0
ELL_p.L,-11.255462654344473,0,0
HSBA.L,-11.253395400431247,0,0
KCOM.L^H19,-11.247211519425587,0,0
5201q.L^J08,-11.245582765131761,0,0
TNS.L^K08,-11.239800695556708,0,0
CLVE.L^F09,-11.23536394813411,0,0
PFP.L,-11.232060361370154,0,0
PETMq.L^K07,-11.221874386877632,0,0
MIG2.L^K18,-11.220844112521657,0,0
GSK.L,-11.219875377720829,0,0
SPT.L,-11.218658493294233,0,0
XPP.L,-11.210761262871994,0,0
8031q.L^J08,-11.209258169778586,0,0
GB3304011.L^H16,-11.207629170651176,0,0
AMATq.L^K07,-11.206402858010295,0,0
DI3O.L^L13,-11.203693346829596,0,0
5406q.L^J08,-11.202227112281927,0,0
CBRO.L,-11.200544577600205,0,0
7269q.L^J08,-11.19480960971976,0,0
MOR.L^F10,-11.19078223740114,0,0
ALTRq.L^K07,-11.187311864253955,0,0
OVB.L,-11.185319675691154,0,0
CPWRq.L^K07,-11.180675764442217,0,0
MACF.L,-11.180666264189655,0,0
HOLMbq.L^K07,-11.179800478445946,0,0
RDW.L,-11.17190046516874,0,0
HOR.L^G08,-11.166614358464658,0,0
GNTXq.L^K07,-11.165418625575587,0,0
LAMRq.L^K07,-11.164870127118586,0,0
TYMN.L,-11.16110349410578,0,0
AMATA.L,-11.15587941201296,0,0
4188q.L^J08,-11.151687140869804,0,0
PAYXq.L^K07,-11.15102666973562,0,0
SGRO.L,-11.142184027724094,0,0
VTS.L^G10,-11.13939143295336,0,0
2914q.L^J08,-11.139295326753832,0,0
PILM.L^D14,-11.137401922050739,0,0
REGI.L^F09,-11.133400447324034,0,0
QCOMq.L^K07,-11.126375188034768,0,0
WNS.L^G09,-11.124189703073121,0,0
9020q.L^J08,-11.122316715249019,0,0
CHKPq.L^K07,-11.120906141074787,0,0
TDG.L^J08,-11.120344861408741,0,0
RFGR.L,-11.113916804072693,0,0
KLACq.L^K07,-11.110218952306234,0,0
MMMq.L^K07,-11.104850049522488,0,0
ISD.L^E08,-11.104591933420481,0,0
IVGNq.L^K07,-11.091932253400028,0,0
EXPN.L,-11.07448797196215,0,0
5401q.L^J08,-11.072742084664768,0,0
WWH.L,-11.072419515284935,0,0
5405q.L^J08,-11.072293160308542,0,0
0016q.L^J08,-11.066541626508034,0,0
TV1.L,-11.063715352484156,0,0
TRFT.L,-11.046793206768768,0,0
AURT.L,-11.045967544658586,0,0
8001q.L^J08,-11.043042113959713,0,0
SVC.L^L07,-11.038247412685077,0,0
HIBU.L^K13,-11.035184927746316,0,0
TPK.L,-11.034115269525675,0,0
5802q.L^J08,-11.034038518090169,0,0
BARV.L,-11.029279064352849,0,0
CMCSq.L^K07,-11.02734616114633,0,0
PFO.L^L13,-11.024692747561408,0,0
SHOL.L^L07,-11.018714668846336,0,0
ANAA.L^A17,-11.01846740209041,0,0
6954q.L^J08,-11.016224032377744,0,0
HARV.L^L18,-11.015917259677941,0,0
BP.L,-11.01417098456646,0,0
NWMS.L,-11.008945314119986,0,0
0011q.L^J08,-11.0059097989894,0,0
7974q.L^J08,-11.002982702619516,0,0
OXIG.L,-10.984004420286043,0,0
CMH.L,-10.981156687317213,0,0
NRI.L^L18,-10.980162475257895,0,0
HRN.L,-10.976017792666259,0,0
VANQ.L,-10.946857451789448,0,0
NPN.L^C14,-10.936609277581956,0,0
DGT.L^H09,-10.934735574956159,0,0
BFD.L^K08,-10.920813039827026,0,0
MNSTq.L^K07,-10.915753934898966,0,0
CPRC.L^A20,-10.91449888903033,0,0
TATE.L,-10.899658094375942,0,0
CTI.L^L20,-10.89940718867592,0,0
SJG.L,-10.890057155730505,0,0
0142q.L^J08,-10.88825996056373,0,0
BRPI.L^H16,-10.887320540957589,0,0
MCHPq.L^K07,-10.886761546261631,0,0
5108q.L^J08,-10.881145435782392,0,0
0293q.L^J08,-10.870137692235861,0,0
PRER.L^D10,-10.868334969233414,0,0
0762q.L^J08,-10.859910414021638,0,0
FTEq.L^K07,-10.85521989846506,0,0
CTPC.L^F20,-10.85254352959352,0,0
MCI.L^K10,-10.842951348929203,0,0
BXTN.L^H09,-10.83681238733015,0,0
UDG.L^H21,-10.82263055543994,0,0
BLKA.L^B10,-10.816533161903736,0,0
BARC.L,-10.80342125993626,0,0
FOOI.L^C15,-10.796099391684121,0,0
HSM.L,-10.779363890683706,0,0
ABF.L,-10.777195632196397,0,0
STYL.L^C09,-10.773657528097738,0,0
GFTU_u.L,-10.7708088827292,0,0
9101q.L^J08,-10.770280733388873,0,0
LIO.L,-10.766203298602386,0,0
VTYV.L,-10.759281109988027,0,0
SLNG.L,-10.749539305828685,0,0
JDR.L^J09,-10.742022003580583,0,0
