Firm Name,Momentum_1,Long Short,Cluster Index
CHLL.L,-5.011420967415911,0,0
MWG.L^L20,-4.995578332238354,0,0
TEKT.L,-4.989802394303963,0,0
LEK.L^E22,-4.972084095067904,0,0
IIP.L,-4.956709695297633,0,0
ALML.L^K22,-4.956283691131965,0,0
TRX.L,-4.929527874224817,0,0
SAE.L,-4.927160196885694,0,0
BRSD.L,-4.9095584884461285,0,0
KATK.L,-4.909237492730114,0,0
NUOG.L^E21,-4.907673526851568,0,0
KOOV.L^A20,-4.892302672551555,0,0
BHRD.L^I20,-4.883717146140198,0,0
MTL.L,-4.882695108239917,0,0
TYM.L,-4.880441761623321,0,0
INDV.L,-4.868488915967777,0,0
CGNR.L,-4.851442512556023,0,0
AGTAR.L,-4.8481731393840635,0,0
ETXP.L,-4.837502346910675,0,0
PHC.L,-4.834812750378659,0,0
RMM.L^D23,-4.831753781037508,0,0
KINO.L,-4.827937329712697,0,0
TIA.L,-4.820673283733888,0,0
NANON.L,-4.813545306443442,0,0
GUN.L,-4.805191792415283,0,0
SFES.L,-4.802344556626376,0,0
SUMM.L^B20,-4.802324610814904,0,0
G3EG.L,-4.801866981716345,0,0
ORR.L,-4.799951181969005,0,0
XTR.L,-4.790502357885366,0,0
UFO.L,-4.781714938182644,0,0
AVCT.L,-4.780632989533825,0,0
ACRM.L,-4.751012275995115,0,0
KDR.L,-4.7491709207409745,0,0
PANR.L,-4.746020469310612,0,0
PDG.L,-4.721043390004848,0,0
RGD.L,-4.7191310590942415,0,0
DDDD.L^B23,-4.719040635290256,0,0
GDRG.L,-4.709851053107351,0,0
MIN.L,-4.699450318388949,0,0
MSYS.L,-4.690458697519215,0,0
CTI.L^L20,-4.673503202076963,0,0
VANQ.L,-4.669626051933075,0,0
AAAA.L^C21,-4.666984199428009,0,0
ZIN.L,-4.663617730332778,0,0
GFIN.L,-4.656733914573177,0,0
QBTQ.L,-4.654173500936943,0,0
LSAI.L,-4.65188595477818,0,0
MSMN.L,-4.616392272957912,0,0
SAGA.L,-4.600276153675076,0,0
REDX.L,-4.59780097898391,0,0
MCLSM.L,-4.589070489570446,0,0
IGSSq.L,-4.585480406507155,0,0
0E96.L^E23,-4.564012977264182,0,0
EDGI.L^L21,-4.544186460281029,0,0
0SYQ.L^E22,-4.537608978780056,0,0
ASLR.L^E23,-4.522875701800311,0,0
MUL.L,-4.517379385785135,0,0
A7L.L,-4.503094240473503,0,0
DA1Od.L,-4.499230236988027,0,0
JADE.L,-4.482824216165457,0,0
STAR.L,-4.472340166226207,0,0
SDRY.L,-4.4712963518019455,0,0
AFEN.L,-4.441702525349186,0,0
DSG.L,-4.415056047100575,0,0
SOU.L,-4.410137378560352,0,0
VRP.L^J20,-4.393446398657456,0,0
TECH.L^A20,-4.380260516359379,0,0
IMM.L,-4.344336236037519,0,0
CAL.L,-4.317964608419812,0,0
SNWS.L,-4.315443430888007,0,0
TILST.L^J21,-4.310673765306097,0,0
MCB.L,-4.3028873215599415,0,0
GMAA.L,-4.283241848774447,0,0
ATMA.L^K21,-4.271055645899402,0,0
CRU.L,-4.249618655488408,0,0
SAL.L,-4.211533003403415,0,0
DP2F.L^C21,-4.195837790959739,0,0
ECOB.L,-4.184276881724817,0,0
CNA.L,-4.183046670138961,0,0
OPG.L,-4.1791566565316725,0,0
FCS.L,-4.166974755864081,0,0
QRT.L,-4.165374680789666,0,0
B90.L,-4.1587470214794084,0,0
SPI.L,-4.138732919191613,0,0
GLR.L,-4.137042329246851,0,0
CPPG.L,-4.1223074262375645,0,0
JUSTJ.L,-4.103415068702235,0,0
WALG.L^G20,-4.098023750686663,0,0
CURY.L,-4.090525370523818,0,0
DP2Fx.L^C21,-4.073155433799674,0,0
MPAYM.L^B20,-4.066870302457675,0,0
PRM.L,-4.065775295972501,0,0
KWG.L,-4.063495952292361,0,0
COGC.L,-4.052501544775543,0,0
IPO.L,-4.035776641304448,0,0
AUK.L,-4.021896892322206,0,0
IMGE.L,-4.011419117779623,0,0
AVGRq.L,-3.9887740276506767,0,0
0RGF.L^J22,-3.9829636076960613,0,0
RBG.L,-3.9743863171182663,0,0
TAN.L,-3.9714167017678523,0,0
NWMS.L,-3.9641885484304864,0,0
SCIR.L,-3.9554187728424997,0,0
CMH.L,-3.93845633911698,0,0
GWMO.L,-3.933321023523358,0,0
IUG.L,-3.9330237950260547,0,0
CPI.L,-3.9302660979724626,0,0
GATC.L,-3.928463511819193,0,0
ECRE.L,-3.923920738672566,0,0
ACTA.L,-3.9192750655497055,0,0
COSG.L,-3.9106539991876716,0,0
RWI.L,-3.9087702451610706,0,0
DEMG.L,-3.886777022974104,0,0
D4SO.L^K19,-3.8702170520009345,0,0
DLAR.L,-3.8509012801774767,0,0
0JOE.L^K22,-3.847184014477382,0,0
HVO.L,-3.8459209123740377,0,0
CNKS.L,-3.8442487138246184,0,0
ALTNA.L,-3.8367739176808793,0,0
VELA.L,-3.8030651832181266,0,0
TNT.L,-3.7841269126484103,0,0
AGOL.L^J20,-3.762432710305611,0,0
SPDI.L,-3.7599262644958933,0,0
MDCM.L^E23,-3.7566610148928192,0,0
LOOK.L,-3.752865003029054,0,0
LWRF.L^B20,-3.7505597026654125,0,0
IPF.L,-3.7427573465567097,0,0
HYG.L,-3.72927020655326,0,0
0MGY.L^J21,-3.71467524867181,0,0
HSD.L,-3.70846486780042,0,0
SIMI.L^D22,-3.69117469115647,0,0
AO.L,-3.689003179711932,0,0
FOXT.L,-3.6710549990404315,0,0
SDG.L,-3.662873743834079,0,0
IDSI.L,-3.6583624303791913,0,0
C4XD.L,-3.6534597214251905,0,0
PLEX.L,-3.6428729291332838,0,0
CMET.L,-3.637684703692817,0,0
SYNG.L,-3.6249245198746847,0,0
EBQ.L,-3.6182443253563523,0,0
BWNG.L,-3.616683861013001,0,0
RGO.L,-3.5994632974776346,0,0
HFD.L,-3.5851120133189296,0,0
URU.L,-3.566104514296728,0,0
PHARP.L,-3.559796960772968,0,0
TIME.L,-3.552334818790642,0,0
INOV.L,-3.5472482059876866,0,0
HAOG.L^B20,-3.5463959001117384,0,0
EOG.L,-3.535304662190808,0,0
WHI.L,-3.530739044784887,0,0
PVGP.L^I20,-3.5241909698826364,0,0
IKA.L,-3.509830670339805,0,0
RNO.L,-3.50651523738203,0,0
SCLP.L,-3.49973491183283,0,0
0RQ1.L^C21,-3.492589598455107,0,0
DP3H.L^C21,-3.485799380748596,0,0
RMPq.L^E21,-3.4844278962094144,0,0
WPHO.L,-3.4827635516357747,0,0
SYS1.L,-3.475256243081602,0,0
CBUY.L^B20,-3.4740079644449073,0,0
BT.L,-3.4734042377239405,0,0
CHARC.L,-3.455051723051435,0,0
CRV.L,-3.4535449384786525,0,0
0RE4.L^H21,-3.4519474644565875,0,0
LDSG.L,-3.43892577017437,0,0
GMRG.L,-3.4377920938814617,0,0
HMSO.L,-3.4331166409660643,0,0
AGY.L,-3.4240792926549792,0,0
SYNS.L,-3.4175442233993123,0,0
INGI.L,-3.413594448207331,0,0
BANKI.L,-3.3987913598901893,0,0
MDZE.L,-3.3838334578971154,0,0
REAT.L,-3.3647353918890666,0,0
MACT.L,-3.3572200746153893,0,0
RTN.L,-3.3467485377185167,0,0
CCAPC.L^J21,-3.343072812262353,0,0
ASH.L^L20,-3.3264179304625574,0,0
0RA4.L^G22,-3.316866697704815,0,0
LAM.L^J22,-3.3062403493568477,0,0
SPPC.L^J21,-3.3014235871725934,0,0
IGP.L,-3.300868374136318,0,0
SAA.L,-3.2988472121155143,0,0
NTOG.L,-3.2927146581154965,0,0
CMBC.L,-3.2868281539778805,0,0
MAIH.L,-3.284831603595527,0,0
IMB.L,-3.279393508177409,0,0
MKS.L,-3.278121991619338,0,0
RDI.L^E21,-3.276161688993167,0,0
ALUG.L,-3.270927985082052,0,0
BYOT.L,-3.264517130736003,0,0
PTEC.L,-3.252334662030442,0,0
ZYT.L,-3.2484514353729534,0,0
EGRE.L,-3.2444844642347848,0,0
TALK.L^C21,-3.2331863508219443,0,0
BAF.L,-3.228648603477812,0,0
WYWYN.L,-3.2191461189207935,0,0
CNDR.L,-3.2154726065086017,0,0
STBS.L,-3.1840840137667,0,0
HARL.L,-3.1807601307990416,0,0
ARDN.L^D22,-3.1782773372734607,0,0
QED.L,-3.17664331918852,0,0
SOSS.L,-3.1707178562825966,0,0
NETC.L,-3.1700188093688357,0,0
PMEA.L^D20,-3.1619380981655683,0,0
REAH.L,-3.1569360718602635,0,0
EMPR.L,-3.151554554528541,0,0
HSS.L,-3.143251312815633,0,0
RUR.L,-3.1394146576363644,0,0
WBI.L,-3.1276292048486325,0,0
PHEG.L,-3.126591536177658,0,0
IPEL.L,-3.1256999716222613,0,0
PURE.L^G20,-3.1189815488964463,0,0
0O93.L^I22,-3.110048898685102,0,0
MRIT.L,-3.1007002222779048,0,0
NSF.L,-3.09833751512606,0,0
PFC.L,-3.0927359421133063,0,0
LND.L,-3.089884249089118,0,0
BRMS.L,-3.0782189654248477,0,0
WG.L,-3.065164027908876,0,0
LID.L^A21,-3.057896735128484,0,0
BOOMA.L,-3.0530988851704755,0,0
MEN.L,-3.0435940214576807,0,0
DIAL.L,-3.0386071553543044,0,0
WCW.L,-3.0354495513851747,0,0
GFRD.L,-3.0148885982711304,0,0
BLUS.L,-3.0100723603278623,0,0
R4ER.L^I20,-3.0011404503765067,0,0
TIRU.L,-2.998064881020437,0,0
RSER.L,-2.9964495500737316,0,0
ARGR.L,-2.987339544015717,0,0
0LO8.L^K22,-2.984248467769126,0,0
SEED.L,-2.9687385454196233,0,0
ROD.L,-2.9608762101169153,0,0
TOWNT.L,-2.954816804816306,0,0
SLNG.L,-2.9494209630623853,0,0
TAVI.L,-2.9439101070353138,0,0
OXF.L^G22,-2.9430660839751006,0,0
PIER.L,-2.940962985219577,0,0
EVST.L,-2.928561768638056,0,0
DP3J.L^C21,-2.9223994446466652,0,0
WSL.L,-2.921167721471631,0,0
DOLC.L,-2.908178408587338,0,0
0Q31.L^C22,-2.9046322797714077,0,0
PPIRx.L^L21,-2.902976047698174,0,0
TRAC.L,-2.8967088867143485,0,0
NAH.L,-2.8795116791504842,0,0
ASOS.L,-2.872332311079311,0,0
NRRT.L,-2.8688322198082528,0,0
0DP4.L^E23,-2.8661139341393818,0,0
SGC.L^F22,-2.8565650778674647,0,0
SMV.L,-2.8562663783843676,0,0
FEN.L,-2.8554757485885824,0,0
CARDC.L,-2.8538714541923307,0,0
RBSN.L,-2.8518739646928344,0,0
VTU.L,-2.850352427017826,0,0
CLCO.L,-2.84887588561709,0,0
PHSC.L,-2.841967286703309,0,0
BAB.L,-2.829937995141581,0,0
MTO.L,-2.826095175158208,0,0
ANCR.L,-2.825937959727317,0,0
LOGP.L,-2.807484993068998,0,0
WSG.L,-2.8047600009017732,0,0
IDOX.L,-2.7848183006140026,0,0
BBSN.L,-2.7783393682671806,0,0
B4S.L^E20,-2.7774878631920545,0,0
CADP.L,-2.776274012002952,0,0
VLG.L,-2.7761493084068336,0,0
KGF.L,-2.7744500696421417,0,0
MEGPM.L,-2.76520431227783,0,0
COSS.L^K20,-2.761144546409428,0,0
VOXV.L,-2.755046522515952,0,0
BODP.L,-2.7411000231288694,0,0
OPTIO.L,-2.733181449071605,0,0
BONH.L^G23,-2.7260348322715076,0,0
HMI.L,-2.720297661163082,0,0
BSTH.L,-2.7155493004605242,0,0
ITV.L,-2.714208035444704,0,0
CEPS.L,-2.7126725025438634,0,0
VEC.L^J21,-2.6976973589810544,0,0
MERG.L,-2.6903776116504607,0,0
ARKA.L,-2.682298807192617,0,0
MILM.L,-2.680410543167598,0,0
AVO.L,-2.6790369132854015,0,0
RDGC.L^A22,-2.674712501609852,0,0
SMRTS.L,-2.655900166664367,0,0
SSTY.L,-2.6547361524906443,0,0
TPT.L,-2.6537177558980307,0,0
AET.L,-2.6495704330302483,0,0
THRL.L,-2.646703808347341,0,0
MMXM.L^B22,-2.645482687615691,0,0
ALBA.L,-2.6446432377600733,0,0
UKOGa.L,-2.6280754191936277,0,0
KLR.L,-2.6076463765648517,0,0
GEMD.L,-2.6070746923833292,0,0
RCN.L,-2.586546464387379,0,0
MCRO.L^B23,-2.5748566642909427,0,0
VITA.L^I20,-2.5718523237651705,0,0
PRES.L,-2.5703117998257334,0,0
AMNX.L,-2.5566281661673944,0,0
FRES.L,-2.5525878900661754,0,0
GRIT.L,-2.549983011785026,0,0
GLDP.L,-2.5273124805818488,0,0
KCR.L,-2.5215938270101717,0,0
DP2G.L^C21,-2.519388101476016,0,0
EDGH.L^C23,-2.5190020109597397,0,0
WPP.L,-2.5151415762211102,0,0
ELM.L,-2.508236425080666,0,0
FIF.L,-2.4952260225355114,0,0
SYS.L,-2.494519264537995,0,0
PZC.L,-2.488270671999487,0,0
ADAA.L,-2.478741640452818,0,0
PTY.L,-2.4767888120740245,0,0
KOD.L,-2.473061685692637,0,0
WINV.L,-2.469693983682906,0,0
CLG.L^E22,-2.456390006285914,0,0
RKH.L,-2.4493784503693825,0,0
XLM.L,-2.449354864065346,0,0
CHLV.L,-2.4480145791680568,0,0
PGRP.L^I22,-2.4453538526092453,0,0
SURS.L^G23,-2.4389575859884642,0,0
PRIMP.L,-2.4251983994942914,0,0
PERE.L^G23,-2.4241373458877082,0,0
AGOLu.L^J20,-2.418997035171852,0,0
UKML.L^C22,-2.406337403071512,0,0
PMG.L,-2.398243037038501,0,0
HUNT.L^C21,-2.376724535340132,0,0
EDENE.L,-2.3720635888565296,0,0
WINEW.L,-2.3628168717100513,0,0
LPA.L,-2.361931123639497,0,0
0NR7.L^E22,-2.3596809010512234,0,0
BMKB.L,-2.351029512966157,0,0
ODX.L,-2.3466356522202134,0,0
FULH.L^G23,-2.3433709553903355,0,0
BATS.L,-2.3333945197689574,0,0
DELT.L,-2.330114084101079,0,0
TELT.L^I21,-2.324596026704995,0,0
ESNT.L,-2.3232068884426904,0,0
SHOE.L,-2.3215275408806724,0,0
TSTT.L,-2.3067309441428976,0,0
HRN.L,-2.302842357566047,0,0
AQSG.L,-2.294911000895736,0,0
DISD.L,-2.2784766079870584,0,0
MERCM.L,-2.277931188164099,0,0
CCT.L,-2.263128430732859,0,0
ACSO.L,-2.2535423992686625,0,0
NBB.L,-2.2532712421523486,0,0
SHCS.L,-2.238477111842107,0,0
CSRT.L^C20,-2.2309040049607316,0,0
BCAPx.L^F20,-2.210235471938569,0,0
SRES.L,-2.2005547006310575,0,0
GRIO.L,-2.2004800052951152,0,0
888.L,-2.1944595913814378,0,0
FCRM.L,-2.1857047798588,0,0
SAVS.L,-2.1811018513516096,0,0
ORCH.L,-2.1746295792215733,0,0
WEN.L,-2.174359560932746,0,0
AMER.L^A20,-2.152323974391428,0,0
PGH.L,-2.1423517942537447,0,0
VAST.L,-2.1343757453795758,0,0
KCT.L,-2.130547955274268,0,0
FRAS.L,-2.129043819832404,0,0
MIG1.L,-2.11987627051338,0,0
ZEG.L,-2.0980783121153337,0,0
MAV4.L,-2.0873624707045417,0,0
SLFR.L,-2.085769907315831,0,0
N4P.L,-2.0840954329447374,0,0
CRST.L,-2.081310121150392,0,0
VOD.L,-2.0770776662460984,0,0
DOM.L,-2.0624568613051397,0,0
NCCG.L,-2.0583645546949607,0,0
RCDO.L,-2.047547303924565,0,0
RYA.L^L21,-2.032281215869309,0,0
MRWN.L,-2.022811110389351,0,0
0LBN.L^J20,-2.0190494188149946,0,0
GOODG.L,-2.0096790149004224,0,0
POLO.L^J20,-2.007836995504144,0,0
BARB.L,-1.9965673976776876,0,0
ANEA.L,-1.9846129517491329,0,0
DPAD.L,-1.9772831118200578,0,0
EPWN.L,-1.9727869244477603,0,0
KRS.L,-1.9555508375593742,0,0
ABF.L,-1.9282648781716625,0,0
PXSP.L,-1.9271173361770808,0,0
WRESW.L^E22,-1.9261166834435866,0,0
EHGE.L^L19,-1.9220615505038472,0,0
UAI.L^L21,-1.906641790610858,0,0
BARC.L,-1.9058752234611216,0,0
DRIP.L^K21,-1.9033206783289474,0,0
CAPX.L,-1.8997866247465656,0,0
TUNG.L^F22,-1.8937209692858805,0,0
KMK.L,-1.888205249023728,0,0
CFYN.L,-1.8853501630871095,0,0
SCPA.L^D21,-1.8651308563303277,0,0
ABDN.L,-1.8636080225547587,0,0
EPICE.L,-1.8622068258984323,0,0
0N73.L^I20,-1.8613314719532648,0,0
SNR.L,-1.8491021423759761,0,0
KBT.L,-1.8483787413020534,0,0
BRMD.L,-1.8444214335145142,0,0
FLOL.L,-1.8442140751763465,0,0
DVO.L^D23,-1.8323528796989388,0,0
BLVN.L,-1.831235878715808,0,0
TERNT.L,-1.8304559895095633,0,0
BSV.L,-1.8262860573011903,0,0
PFD.L,-1.8254819992735607,0,0
CIC.L,-1.823355113901682,0,0
LAND.L,-1.8202730182502864,0,0
HUW.L,-1.8177146521432108,0,0
PIRI.L,-1.8174086854040497,0,0
SGZ.L,-1.8013034802465557,0,0
TPK.L,-1.7972179568181355,0,0
CML.L,-1.7909563841074365,0,0
BARV.L,-1.7890166853105358,0,0
0OFR.L^K22,-1.788670579198106,0,0
AA4A.L,-1.788106602376001,0,0
ARWA.L^J21,-1.7878772286311353,0,0
REDD.L,-1.7808953182292506,0,0
SLEN.L,-1.7798710601638654,0,0
MINI.L,-1.7714580846820807,0,0
SIHL.L,-1.7626988309749332,0,0
DXDX.L,-1.747481386644644,0,0
PLI.L^K20,-1.7436450710477973,0,0
DUPD.L^E20,-1.7431500567700973,0,0
INVP.L,-1.7406944896528882,0,0
EUA.L,-1.7369604521474058,0,0
CAU.L,-1.7303692865306128,0,0
LLOY.L,-1.7285042777541526,0,0
FCHK.L,-1.7267449933953842,0,0
AFMC.L^H20,-1.7193069291827605,0,0
GFS.L^E21,-1.717230877464059,0,0
MBO.L,-1.708678965846567,0,0
RNK.L,-1.7046235729175545,0,0
SUH.L,-1.7027216539290453,0,0
TV1.L,-1.701794849093588,0,0
CSN.L,-1.7012603892908373,0,0
0M2V.L^A22,-1.6978555700504443,0,0
BGLF.L,-1.6951983626010276,0,0
THRU.L,-1.69296499546258,0,0
ATQT.L^L22,-1.6908757124878318,0,0
0MFI.L^J21,-1.6818343825328976,0,0
IGG.L,-1.6811110992426592,0,0
RC2.L,-1.6805263168693891,0,0
ARBB.L,-1.6779551976399378,0,0
NXQ.L,-1.6655371656693594,0,0
CTPT.L,-1.664290837596995,0,0
DNA2_p.L,-1.65536026961175,0,0
TYMN.L,-1.6482681527891145,0,0
AOF.L,-1.6468097925350216,0,0
CAMBA.L^J21,-1.6455881680249769,0,0
0QFR.L^G21,-1.6438471957346734,0,0
VGAS.L^D21,-1.6436065689557704,0,0
HPAC.L,-1.636414880577379,0,0
AV.L,-1.6302927706258366,0,0
SDV.L,-1.629872735931704,0,0
SISS.L,-1.6290394783016084,0,0
SAR.L,-1.6236445122363303,0,0
CFX.L,-1.621400477997843,0,0
RTCR.L,-1.6153809628440003,0,0
LSL.L,-1.6152449175985817,0,0
MLVN.L,-1.6151340893621158,0,0
AFRNA.L,-1.6060253511045992,0,0
CCL.L,-1.6060090688187743,0,0
BLTGB.L,-1.605808763755736,0,0
PVN.L,-1.5987999212469894,0,0
DJAN.L^E20,-1.597117544604646,0,0
MTVW.L,-1.5920802536982486,0,0
UKR.L,-1.5840381816362428,0,0
0IHK.L^G21,-1.5839240101389378,0,0
EDIN.L,-1.5834913834497066,0,0
BGEO.L,-1.5800994864220403,0,0
DNA3.L,-1.5789247498184389,0,0
BALF.L,-1.5769583332518355,0,0
ARCMA.L,-1.5694633483518383,0,0
CGS.L,-1.5689948694291198,0,0
MNZS.L^H22,-1.562575328850672,0,0
OXFT.L^G22,-1.560938717451052,0,0
JUP.L,-1.5426677824806034,0,0
BLND.L,-1.5347304633155354,0,0
INVM.L,-1.5266825356145104,0,0
SBRY.L,-1.5264652452931926,0,0
FDBK.L,-1.5223788171125616,0,0
BCPT.L,-1.510113013616481,0,0
PTTD.L,-1.500243383493822,0,0
DFSD.L,-1.4981247640796775,0,0
ROTL.L,-1.4969059469151083,0,0
GTC.L,-1.4950475620936314,0,0
MIG.L,-1.494280839918976,0,0
SSE.L,-1.4800906793809858,0,0
OLEE.L^L19,-1.478655280685347,0,0
STMG.L,-1.4620069851722868,0,0
MTRM.L^C23,-1.461911252961046,0,0
RCH.L,-1.4599916837339866,0,0
SAVES.L,-1.4576106324186577,0,0
SPA.L,-1.4560242473114102,0,0
0ND5.L^F22,-1.452136799781159,0,0
INCH.L,-1.4461708630372108,0,0
ESKN.L,-1.4423265109749794,0,0
RLE.L,-1.4355531969158153,0,0
NTV.L,-1.4345576232437576,0,0
DLGD.L,-1.432808626547366,0,0
LAS.L,-1.425003672445608,0,0
AEI.L,-1.41721372069792,0,0
EAH.L,-1.4136166137223471,0,0
ESP.L,-1.4135860484078309,0,0
EZJ.L,-1.4113164719100397,0,0
BSC.L,-1.4036138415217623,0,0
ENQ.L,-1.3998873441396649,0,0
T7O.L^H21,-1.398584337572389,0,0
MMHM.L^F22,-1.3888113797363426,0,0
MVCT.L,-1.380275136632583,0,0
WTGW.L^G21,-1.3650041019710988,0,0
HEAD.L,-1.3638130251103213,0,0
ACPA.L,-1.35303564716945,0,0
TCAPI.L,-1.3522072870034612,0,0
OAP3.L,-1.351538273837723,0,0
OOA.L,-1.3514139370716616,0,0
HEIQ.L,-1.3490863795259875,0,0
OBC.L,-1.340318163713848,0,0
FLTRF.L,-1.3382766676439237,0,0
HSM.L,-1.3345631723038271,0,0
PMGRP.L,-1.3295451962415414,0,0
PETA.L,-1.326484583551723,0,0
PCA.L,-1.3243867092673383,0,0
ADIG.L,-1.3216184085709277,0,0
HYVE.L^E23,-1.319337624292556,0,0
AGGK.L^H21,-1.3165834326907928,0,0
AIF.L^K21,-1.316537563757758,0,0
ICAG.L,-1.3110317001001326,0,0
PU11.L^J21,-1.3033267650824631,0,0
DRV.L,-1.2989036467304653,0,0
CTID.L,-1.2865344203941258,0,0
PEMV.L^H20,-1.2822598194170776,0,0
C3U.L,-1.2821677540193415,0,0
SMSS.L,-1.2819320190705419,0,0
OXT.L^G22,-1.279846306062363,0,0
FSTP.L,-1.2738341670430284,0,0
KPCK.L,-1.2729441737284446,0,0
MIX.L,-1.2613632166796276,0,0
CYNL.L,-1.258706311904191,0,0
WIL.L,-1.2528176279832703,0,0
SUS.L,-1.2491271242489255,0,0
FTV.L,-1.2484400546236143,0,0
0I2R.L^L22,-1.2469325776216322,0,0
0R9F.L^I21,-1.2441344145303475,0,0
UU.L,-1.2394391094742967,0,0
FTSV.L^G23,-1.2393742795934795,0,0
SYNTS.L,-1.2325817017993956,0,0
MIG6.L^L19,-1.2274910587038435,0,0
GNC.L,-1.2263462381967234,0,0
NTEA_p.L,-1.2242960312149171,0,0
MARS.L,-1.2171505326179926,0,0
TSTRE.L^L20,-1.212871255344104,0,0
NWG.L,-1.2126724418127752,0,0
MIG5.L,-1.2080395091188456,0,0
MXCP.L^C20,-1.2079732739647706,0,0
NBDD.L,-1.198465169205817,0,0
CRN.L,-1.189909252619168,0,0
RDTR.L,-1.1750628755355712,0,0
MFX.L,-1.174653785546916,0,0
PMGR.L,-1.174494430898045,0,0
PGOO.L,-1.1700335603188736,0,0
MHPCq.L,-1.165760633998301,0,0
SMDS.L,-1.1630736037899405,0,0
NUM.L,-1.1630639658351167,0,0
MSTL.L,-1.155554426125782,0,0
NG.L,-1.1533488772782243,0,0
CINE.L,-1.1479442363587997,0,0
BREE.L,-1.1422928933177081,0,0
ACI.L^C21,-1.1342461904861534,0,0
GBPq.L,-1.1324153834040311,0,0
SNXS.L,-1.1312467855866488,0,0
VSLV.L,-1.1285394009110679,0,0
FTC.L,-1.1262940325667303,0,0
RKT.L,-1.1228276211305643,0,0
ASTO.L,-1.1114922331455255,0,0
PEB.L,-1.106071104337305,0,0
HVT.L,-1.097746701105783,0,0
