Firm Name,Momentum_1,Long Short,Cluster Index
FLOWF.L^L18,-5.642347538722444,0,0
SYNS.L,-5.614678869680649,0,0
CRCL.L,-5.607711142454343,0,0
MUBL.L^F19,-5.607166475790274,0,0
WBI.L,-5.600748002684734,0,0
OFF.L^J14,-5.592654801219625,0,0
OXB.L,-5.588951062182535,0,0
DMTR.L^A23,-5.5858175562893715,0,0
IFL.L^B19,-5.579465805427772,0,0
ECAPEx.L^D16,-5.561920292892773,0,0
EMM.L^B17,-5.561654492495353,0,0
ASCR.L,-5.557514257790166,0,0
ARNR.L,-5.556460732737871,0,0
ZOX.L^E17,-5.556267824796726,0,0
CTPC.L^F20,-5.5472598920844645,0,0
ACPA.L,-5.544187136251166,0,0
SARSS.L^B16,-5.5359431775607275,0,0
LCG.L^B18,-5.533793510589641,0,0
CABC.L^L19,-5.51743649811083,0,0
BGLB.L^J14,-5.515022098537489,0,0
FDBK.L,-5.512923448621704,0,0
VAST.L,-5.512499147529356,0,0
WNRG.L,-5.511859022312467,0,0
PRIMP.L,-5.508200228366087,0,0
AGDA.L^I14,-5.503104501478404,0,0
CGH.L,-5.480230092909551,0,0
BGBL.L^I14,-5.471365670754742,0,0
SIPP.L^J17,-5.4600917180458755,0,0
CMBC.L,-5.448475504381066,0,0
BOIL.L,-5.440077130873731,0,0
FORF.L^A17,-5.431372808773126,0,0
ADID.L^A15,-5.42864705257784,0,0
CEY.L,-5.410686697078342,0,0
PENG.L^G15,-5.375983999679566,0,0
TYR.L^K18,-5.374485330544625,0,0
0FO8.L^F19,-5.37153328322582,0,0
BOUB.L^D20,-5.348158761454765,0,0
RC2.L,-5.340918679116908,0,0
MEDI.L^F17,-5.320890137309755,0,0
UZS.L^L18,-5.308873793026547,0,0
ACU.L^F15,-5.308055096545658,0,0
JAIx.L^E14,-5.307757836391965,0,0
R4ER.L^I20,-5.299981738457109,0,0
RRR.L,-5.289484532454929,0,0
GCLq.L,-5.28249491321702,0,0
ENRE.L^H16,-5.280618819375113,0,0
RLEO.L^B18,-5.27398108668042,0,0
TAIH.L^E17,-5.2711159467411814,0,0
SWGS.L,-5.268189571083083,0,0
RGRS.L^I17,-5.245937567814041,0,0
ENWE.L,-5.243685002204565,0,0
KSK.L,-5.237313397043513,0,0
URU.L,-5.235310885043453,0,0
SORB.L^G15,-5.222353016624611,0,0
TNT.L,-5.2181416058526935,0,0
HEGY.L^D15,-5.189380718880856,0,0
EMG.L,-5.180146455529024,0,0
INCE.L^E23,-5.178397083093756,0,0
BIOM.L,-5.1620453992522455,0,0
RHL.L^G19,-5.155232741432135,0,0
CERP.L^H20,-5.15423542544997,0,0
ATCP.L^A16,-5.146775529937354,0,0
LMI.L^F19,-5.135555727667725,0,0
CALL.L^A22,-5.124607290613205,0,0
IIP.L,-5.122447394835778,0,0
LSAI.L,-5.118496237980164,0,0
HOTx.L^E14,-5.116047580968093,0,0
ZOO.L,-5.1105267993718595,0,0
CNMI.L^A18,-5.107305319632051,0,0
EOSE.L^F14,-5.10430213294927,0,0
BYOT.L,-5.088347604381656,0,0
OVB.L,-5.071302873931424,0,0
HPAC.L,-5.070472530639406,0,0
ACHLA.L^C17,-5.062343163196959,0,0
FGP.L,-5.060428001484462,0,0
RDGC.L^A22,-5.05382250341561,0,0
UFO.L,-5.050027151336614,0,0
ALTNA.L,-5.037489994944058,0,0
BLVN.L,-5.024250583370524,0,0
CWR.L,-5.0235736453798765,0,0
MML.L^E14,-5.012535574404717,0,0
HTGR.L,-4.986874939961149,0,0
BRSD.L,-4.986593516128239,0,0
KBEK.L^B18,-4.975686300076267,0,0
BIDS.L,-4.952150073468154,0,0
SPDI.L,-4.938461238236258,0,0
LEX.L,-4.924848281094879,0,0
0RGF.L^J22,-4.904277296518367,0,0
HOCM.L,-4.900410502651839,0,0
PMEA.L^D20,-4.896462466339952,0,0
CNSP.L,-4.861110781104559,0,0
CYAN.L,-4.860133161393923,0,0
EAAS.L,-4.854519005277093,0,0
PVCS.L^I20,-4.85365561839543,0,0
PHEG.L,-4.843103460946744,0,0
RUA.L,-4.822120723090891,0,0
LUD.L^A15,-4.820827183672499,0,0
INSP.L,-4.815710296367553,0,0
AET.L,-4.8120181188418725,0,0
LGHT.L^F19,-4.80806267886803,0,0
TNCI.L^A15,-4.799541866212749,0,0
MRIT.L,-4.772615409553868,0,0
MTL.L,-4.754816105911311,0,0
WALG.L^G20,-4.7481613190267336,0,0
TSTL.L,-4.738950511298504,0,0
GEECq.L,-4.7368055141070355,0,0
UKR.L,-4.697378631784495,0,0
KDR.L,-4.69609167130047,0,0
ARCL.L^F15,-4.694166085436694,0,0
0DQG.L^C16,-4.682366648297935,0,0
EITE.L^G15,-4.673123699145295,0,0
CGNR.L,-4.671945806709367,0,0
FJET.L^H20,-4.670111969044595,0,0
PSPI.L^D17,-4.669963367203981,0,0
CTEA.L,-4.6656814769175545,0,0
PXEN.L,-4.644023677435004,0,0
AMBR.L^D18,-4.631592514279711,0,0
VNLq.L^H19,-4.603756219729459,0,0
HERS.L^H19,-4.598244997565176,0,0
AMAMP.L^A20,-4.59376304285333,0,0
EBIVE.L^G16,-4.5747721274764,0,0
SRSP.L^H19,-4.569850761765965,0,0
AMIq.L^D15,-4.56521147426699,0,0
YUJ.L^I16,-4.562648383674448,0,0
TOWR.L,-4.562175254701265,0,0
SQZ.L,-4.55353180864892,0,0
INSG.L,-4.545554029130152,0,0
ALBA.L,-4.532990009449669,0,0
MIN.L,-4.525667123492353,0,0
DISD.L,-4.5229552182515125,0,0
0NWR.L^A17,-4.507042595772637,0,0
DRG.L^I18,-4.505790674338544,0,0
MEN.L,-4.497415630451247,0,0
PACC.L^C16,-4.496784525461918,0,0
MWG.L^L20,-4.476077202977175,0,0
ACTAq.L^F15,-4.474352583525167,0,0
HAOG.L^B20,-4.4668907418916435,0,0
STTU.L^H14,-4.461758060242581,0,0
ALNA.L,-4.45563833601634,0,0
HGM.L^K20,-4.450246808689908,0,0
AEGR.L,-4.4359840625320865,0,0
GRL.L,-4.430509562361671,0,0
TJIu.L^L17,-4.4273598153504174,0,0
CKT.L,-4.419487573445073,0,0
POCH.L^H14,-4.419289129655502,0,0
ENDV.L^K21,-4.416968586686518,0,0
PXSP.L,-4.415201151302592,0,0
PGD.L^G19,-4.4151768731885115,0,0
SMDR.L^C15,-4.4150718933974265,0,0
ELWO.L^H17,-4.408033214377725,0,0
SOU.L,-4.40179235089529,0,0
SLNG.L,-4.395380738581419,0,0
CRV.L,-4.387531882986814,0,0
AVN.L^I19,-4.387485909186069,0,0
HARL.L,-4.361771438021306,0,0
OBC.L,-4.3539047454925734,0,0
TREE.L^H22,-4.348665139945595,0,0
VED.L^J18,-4.34446078325337,0,0
POLO.L^J20,-4.342497771744413,0,0
CHG.L,-4.337388621305272,0,0
WATRI.L,-4.330728180726026,0,0
0O2G.L^G17,-4.320630088031533,0,0
GBPq.L,-4.317260945715344,0,0
SDL.L^K20,-4.317135833161475,0,0
NUOG.L^E21,-4.310075451522822,0,0
STY.L^C18,-4.297159295758146,0,0
PCA.L,-4.292278945055716,0,0
AAL.L,-4.285305328912431,0,0
0GPE.L^G18,-4.274491844390672,0,0
SAFI.L^L19,-4.268317331036874,0,0
ACCI.L,-4.260916270916707,0,0
SFR.L,-4.257754229760662,0,0
MMXM.L^B22,-4.246476104844951,0,0
CLCO.L,-4.206968746709875,0,0
GFIR.L^L18,-4.199212813820353,0,0
JMGx.L^H14,-4.197547363219268,0,0
EOG.L,-4.193843129274676,0,0
IGC.L,-4.192878131026472,0,0
DPV6.L^H15,-4.191139330082512,0,0
DUPD.L^E20,-4.18566256129116,0,0
NMCN.L^J21,-4.178341259278379,0,0
GPM.L,-4.170205425745011,0,0
BPTY.L^B16,-4.169986513610632,0,0
GUN.L,-4.1645541345634225,0,0
GRAG.L,-4.161561333324185,0,0
BISI.L,-4.155960256603366,0,0
SBLM.L^J16,-4.147267025520347,0,0
IES.L,-4.140481476778358,0,0
ALOE.L^G17,-4.130014180489064,0,0
FST.L^J19,-4.097576409269744,0,0
SCIR.L,-4.07983518378333,0,0
HRN.L,-4.073724424325179,0,0
SRES.L,-4.057822993127472,0,0
ACRM.L,-4.051419798142371,0,0
TSTRE.L^L20,-4.04502908603483,0,0
CXMG.L^L14,-4.039818556174404,0,0
OXS.L^B16,-4.0302625927092075,0,0
COPU.L^L16,-4.015439349311436,0,0
KWG.L,-4.014203590102642,0,0
HOIL.L^G14,-3.9818668879815,0,0
MWEE.L,-3.967401798734485,0,0
BNKq.L^I16,-3.9478708076419373,0,0
BVC.L,-3.9409459074697906,0,0
CNE.L,-3.9271278106566125,0,0
G3EG.L,-3.9269887530426533,0,0
CYNL.L,-3.9069316109383028,0,0
RQE.L,-3.9044472606866196,0,0
OXF.L^G22,-3.9037744465327324,0,0
FXPO.L,-3.90263483092315,0,0
TSG.L^H21,-3.884388087151577,0,0
CHIS.L^B14,-3.8786366353022528,0,0
BCEB.L,-3.8754479401820316,0,0
LEAF.L^A20,-3.8607183241186314,0,0
BEG.L,-3.8573497877535603,0,0
0J2W.L^J16,-3.8501235010220003,0,0
ECDC.L^J14,-3.847772429244401,0,0
CFIN.L^D16,-3.8440421413065544,0,0
HZM.L,-3.842879655075836,0,0
AKR.L^C19,-3.840254318916953,0,0
HSM.L,-3.8335786691677765,0,0
LAM.L^J22,-3.8333477929254145,0,0
FCCN.L^K21,-3.830261451934595,0,0
JPEL.L,-3.827638046393933,0,0
8PG.L^E19,-3.8185538319412236,0,0
ERE.L^L14,-3.818475850200639,0,0
TRD.L,-3.8105991699164274,0,0
SNRP.L^G14,-3.802518808991467,0,0
ACCS.L,-3.8016011643348726,0,0
SPHN.L,-3.799050566286566,0,0
NBPO.L^C15,-3.7844842237899634,0,0
VGAS.L^D21,-3.780368502294415,0,0
VLX.L,-3.7742567844807686,0,0
BKSA.L^A16,-3.771290309146931,0,0
MPLE.L^F15,-3.759842380846986,0,0
HDT.L,-3.7569126193696762,0,0
REAH.L,-3.7479412897133786,0,0
BARB.L,-3.7265038547203555,0,0
CNN.L,-3.7242345532011134,0,0
XENX.L^A14,-3.7188036687382224,0,0
UEN.L^C19,-3.717062083668203,0,0
SOSS.L,-3.71575816789461,0,0
GEMD.L,-3.7091121646882317,0,0
RLM.L^C19,-3.7057499587954634,0,0
SUH.L,-3.6941951237612027,0,0
PTF.L^L18,-3.689513467080702,0,0
GFM.L,-3.681968487436003,0,0
TV1.L,-3.660609202417969,0,0
LEF.L^G17,-3.646369665300368,0,0
0O2Y.L^B18,-3.6412539127721892,0,0
0NLS.L^H16,-3.639195404946131,0,0
ALGP.L^F16,-3.6385128964161444,0,0
AGTAR.L,-3.6379577181825455,0,0
ID2A.L^F20,-3.6197804613419398,0,0
ARC.L,-3.618032972150293,0,0
CDI.L^E18,-3.6098416227572767,0,0
NCAx.L,-3.605336642224781,0,0
PHIT.L^G15,-3.5975113210775347,0,0
TAN.L,-3.5917488498624865,0,0
VNET.L,-3.5701611941246534,0,0
0LN9.L^A20,-3.561695528506447,0,0
GLDP.L,-3.548555325683197,0,0
BRLA.L,-3.5470266563643045,0,0
EGRE.L,-3.542898480044694,0,0
ATYM.L,-3.5109979936864004,0,0
LRL.L^F15,-3.5065134289350133,0,0
NECE.L,-3.5030346901736173,0,0
0LBN.L^J20,-3.4873721009292007,0,0
AFN.L,-3.485957509815075,0,0
CTO.L,-3.479528381513891,0,0
EUA.L,-3.473369331316776,0,0
0EYI.L^H17,-3.472505981832724,0,0
ASH.L^L20,-3.4625934191895658,0,0
ECORE.L,-3.4588910275905005,0,0
HSD.L,-3.4573391051996563,0,0
0GYX.L^J17,-3.442550268301439,0,0
IDH.L^G21,-3.4423309304427194,0,0
BRH.L,-3.429179000257063,0,0
0B5W.L^B22,-3.4282696335958796,0,0
FUTR.L,-3.425049797637174,0,0
TPG.L^A23,-3.42335886618768,0,0
0LNK.L^D15,-3.4136030786749707,0,0
CEPS.L,-3.4131232649098067,0,0
SWP.L^K16,-3.408595395033069,0,0
NTOG.L,-3.407283556190918,0,0
TEA.L^F16,-3.4064003603679813,0,0
ARSA.L,-3.399110335721085,0,0
BRT.L^G14,-3.3868370405262587,0,0
NAR.L,-3.3831441435930745,0,0
SNT.L,-3.380509739662234,0,0
SVE.L,-3.3626617324583217,0,0
PHC.L,-3.358873177235994,0,0
NBB.L,-3.3428909932470248,0,0
ANTO.L,-3.3369714950573517,0,0
ARTL.L,-3.328963613981912,0,0
SYMU.L,-3.321698422764105,0,0
AGP.L^L17,-3.3178101424603055,0,0
WIN.L,-3.2973541877941575,0,0
IPX.L,-3.296607800005074,0,0
RLE.L,-3.2881875614376512,0,0
ITA.L^E14,-3.2871015889508084,0,0
SOG.L^K19,-3.2713075309416366,0,0
JWNG.L,-3.2507476963520197,0,0
BRWM.L,-3.242890697179851,0,0
TBZA.L^F17,-3.241439693488752,0,0
TAU.L^J19,-3.239626873568142,0,0
AURT.L,-3.2290601461380124,0,0
TIRU.L,-3.2182375217034855,0,0
VER.L^J18,-3.208923142347479,0,0
AGOL.L^J20,-3.1987742305096085,0,0
NARS.L^F15,-3.19494854464693,0,0
N4P.L,-3.1741777984089894,0,0
FTF.L,-3.172818413350362,0,0
PECO.L^E16,-3.164414820977981,0,0
0FVZ.L^H16,-3.155939134718513,0,0
AGY.L,-3.136940410744447,0,0
SHRE.L^G20,-3.1210648037445075,0,0
0ELN.L^D21,-3.1059595819313586,0,0
PTCM.L^I19,-3.10337408482301,0,0
PPS.L,-3.083447640026266,0,0
EIH.L^E20,-3.0748944027339506,0,0
BERI.L,-3.0477845892658837,0,0
CLIG.L,-3.0445386414309246,0,0
ARDN.L^D22,-3.0323309981263926,0,0
LID.L^A21,-3.021394700162733,0,0
HCLL.L^D16,-3.0210827337454815,0,0
SHAN.L,-3.0210026212902408,0,0
IGRI.L,-3.009503737890768,0,0
INSCI.L^I15,-3.0087945299228327,0,0
CADP.L,-3.00127607195838,0,0
0K77.L^B22,-2.99942253331263,0,0
SAPO.L^F18,-2.984397858226099,0,0
FRES.L,-2.9806312785436804,0,0
ANAA.L^A17,-2.966997181604658,0,0
RMM.L^D23,-2.9635130461009425,0,0
MCB.L,-2.9599154819952553,0,0
GWIK.L^C17,-2.956926135378988,0,0
JNEO.L,-2.9492268222563065,0,0
TLW.L,-2.9444865201242694,0,0
OXF2.L,-2.9440377946471545,0,0
STCM.L,-2.94311477067966,0,0
HYNS.L^D20,-2.941283569309113,0,0
AVCT.L,-2.934090774906013,0,0
AGOLu.L^J20,-2.926143296377981,0,0
CASPC.L,-2.9238298297855865,0,0
SEED.L,-2.922418430717464,0,0
ZYT.L,-2.9185951842110325,0,0
ODX.L,-2.9182527602823463,0,0
ARTA.L^J18,-2.9113811382499137,0,0
FPM.L^B19,-2.89730824995658,0,0
GRPHG.L^C18,-2.875342899114825,0,0
GKO.L^A16,-2.8689447612082133,0,0
KUBCq.L^L19,-2.853812507213644,0,0
RM.L,-2.8479610336151095,0,0
FRM.L^A17,-2.8469228041219563,0,0
TND.L,-2.8426958141422936,0,0
CIU.L^J17,-2.830171288936684,0,0
0IQ8.L^H17,-2.812102855406674,0,0
0GRG.L^L21,-2.790937555041354,0,0
IMM.L,-2.7889797600940276,0,0
RIO.L,-2.7878258578964714,0,0
BAND.L^F17,-2.775211285732973,0,0
DCP.L^E17,-2.7722359837913944,0,0
IMIC.L^K15,-2.763141677433145,0,0
WSP.L,-2.753911487338164,0,0
BZT.L,-2.7526844439079134,0,0
ILV2c.L^L14,-2.743905078038964,0,0
MDZE.L,-2.7413244539321564,0,0
INVP.L,-2.72775623089431,0,0
ONEV.L^J18,-2.724881588611835,0,0
LBB.L^E16,-2.7221337895644497,0,0
HYDG.L^J20,-2.713575372269324,0,0
7DIG.L^C23,-2.7080558477423144,0,0
SANq.L^J18,-2.7049325243822673,0,0
CCL.L,-2.6727341324203326,0,0
NSN.L^D15,-2.6611266032888636,0,0
COA.L,-2.6508614492507157,0,0
SIXH.L,-2.6483959815736218,0,0
GWP.L^L16,-2.6473609223770245,0,0
RWI.L,-2.641353892853664,0,0
ANII.L,-2.6171668951404894,0,0
MAJE.L,-2.611348051359842,0,0
JLEC.L,-2.6061462417570103,0,0
VALX.L,-2.6005500614022816,0,0
FKE.L,-2.598966243281101,0,0
IAP.L^L16,-2.590817809048569,0,0
NXGN.L^K18,-2.5908178090281866,0,0
STWT.L^H18,-2.5813379899153763,0,0
BILN.L,-2.577393541913983,0,0
ATIV.L^E18,-2.5760371541149514,0,0
OPG.L,-2.575102484371682,0,0
NDCM.L^C14,-2.574068841934451,0,0
MNL.L,-2.5689450902782824,0,0
OCN.L,-2.5644133332746617,0,0
RDI.L^E21,-2.5564050635658053,0,0
TSCO.L,-2.5542418242608633,0,0
VEN2c.L^B22,-2.539311289975928,0,0
STGR.L^H17,-2.5300505451847903,0,0
MPAYM.L^B20,-2.5180627393338897,0,0
MORT.L^H19,-2.5102578056755966,0,0
INTUP.L^G20,-2.507323632085296,0,0
HAST.L^L20,-2.5061198766406805,0,0
0NJS.L^J17,-2.502676142890875,0,0
GRG.L,-2.496838814700237,0,0
HAIK.L^C18,-2.487826241988715,0,0
UAI.L^L21,-2.4869908597275487,0,0
MRLM.L,-2.4823847875402425,0,0
PTTD.L,-2.481915340157238,0,0
HBR.L,-2.480608236775433,0,0
0NRV.L^B22,-2.479596860323336,0,0
CITY.L^A23,-2.4784458353967618,0,0
PNS.L,-2.4685188727857645,0,0
WINV.L,-2.4678229409834835,0,0
HVT.L,-2.467721176877416,0,0
STAN.L,-2.446645746804692,0,0
ESKN.L,-2.4466162551820565,0,0
BRDY.L^A20,-2.4457895284118876,0,0
PBTY.L^E14,-2.4407341979622674,0,0
RECL.L,-2.4376433140752733,0,0
EMEL.L,-2.430831185330353,0,0
HOME.L^I16,-2.418223610250514,0,0
MTC.L,-2.4152562285057053,0,0
PFD.L,-2.4109089974836984,0,0
0BKH.L^J16,-2.4031974580421176,0,0
IHUK.L^K16,-2.397630320482485,0,0
UTL.L,-2.397308760448739,0,0
JEMA.L,-2.3945310612130855,0,0
EMPR.L,-2.3925077690315413,0,0
CPRC.L^A20,-2.3904731247456295,0,0
ASPL.L,-2.381094311688143,0,0
WCW.L,-2.3788990702723614,0,0
WBS_p.L,-2.369760080197563,0,0
LMMT.L^D14,-2.362438563591326,0,0
PYSM.L,-2.3590732997783164,0,0
ADML.L,-2.351935811857674,0,0
BP.L,-2.3466639527969346,0,0
SPPC.L^J21,-2.331910789768822,0,0
RKH.L,-2.3278436884686764,0,0
VEN2.L^B22,-2.3221155184509032,0,0
VENc.L^B22,-2.3156247938673302,0,0
LAS.L,-2.3091659174770425,0,0
LSIC.L^L16,-2.3070300406660476,0,0
CEG.L,-2.3051088565130358,0,0
COLT.L^I15,-2.296951239390016,0,0
OTV3.L^K14,-2.2935275043145396,0,0
SVRP.L^B17,-2.2736475416471484,0,0
0E2L.L^G17,-2.269638628856021,0,0
0N7O.L^K20,-2.2551343835347484,0,0
CTPT.L,-2.2540144714213812,0,0
NRRT.L,-2.242717368645092,0,0
PMGRP.L,-2.2404145149973576,0,0
HAN.L,-2.2399439108811037,0,0
TEM.L,-2.2396028325899975,0,0
FIH.L,-2.2380364141038327,0,0
NGRP.L^I18,-2.2362422482341655,0,0
BAF.L,-2.2243572090848156,0,0
CFYN.L,-2.2197705263699814,0,0
GDRG.L,-2.219527553115741,0,0
0FH1.L^K18,-2.211670970809944,0,0
CLLN.L,-2.20351572413291,0,0
ASLR.L^E23,-2.182767051106239,0,0
GHE.L,-2.1775121901834873,0,0
0IUQ.L^F22,-2.1738662916810636,0,0
BEMO.L,-2.1642341673058074,0,0
MLD.L^L16,-2.160938648706912,0,0
UKCM.L,-2.152787128110959,0,0
SNCL.L^B16,-2.1373253878799203,0,0
CRW.L,-2.1345466419869994,0,0
SWJ.L^J15,-2.1282681160472396,0,0
SRET.L,-2.125636180130101,0,0
PET.L,-2.125046181228504,0,0
GFS.L^E21,-2.1146366377644954,0,0
PVN.L,-2.1095420483054266,0,0
0O23.L^C17,-2.1074417290850813,0,0
CNKS.L,-2.1018737173999305,0,0
CTI.L^L20,-2.1007396332556016,0,0
SDMS.L^D18,-2.097213999871246,0,0
ETXP.L,-2.095046297008861,0,0
CHAR.L^L16,-2.0893309557436086,0,0
CTH.L^I22,-2.0859157420805965,0,0
MRW.L^J21,-2.071600812645876,0,0
WLF.L^H14,-2.0635866795660784,0,0
SRP.L,-2.061708084698757,0,0
GPK.L^C14,-2.0526357891685154,0,0
DPV3c.L^D17,-2.048665454125414,0,0
TCAPI.L,-2.0395715496872495,0,0
BEEP.L^K18,-2.033688326756383,0,0
CAZA.L^E16,-2.033180888282726,0,0
GBB3L2G18.L^I16,-2.0266671457861634,0,0
DPV3a.L^D17,-2.0266596916268944,0,0
LMPL.L,-2.0256583185796306,0,0
0KLP.L^K19,-2.0229177036736905,0,0
HID.L,-2.0229177036736905,0,0
0DHW.L^D17,-2.0116712408461046,0,0
JPEx.L^L22,-2.001525427748376,0,0
