Firm Name,Momentum_1,Long Short,Cluster Index
TAVI.L,-5.882452863181223,0,0
TETH.L^K17,-5.848139952619303,0,0
BONH.L^G23,-5.834477799111013,0,0
BGBL.L^I14,-5.825744889900062,0,0
ZIN.L,-5.8164453676304815,0,0
AMARA.L^D16,-5.812440995376144,0,0
ALTNA.L,-5.809098651821791,0,0
B4S.L^E20,-5.79327606845394,0,0
BLUS.L,-5.777660268057428,0,0
ACPA.L,-5.776490713203477,0,0
KLN.L^L18,-5.774920620837857,0,0
BSTH.L,-5.765992461644304,0,0
SER.L^K15,-5.753950025987147,0,0
FOGL.L^A16,-5.753042618622188,0,0
JKX.L^A22,-5.7463298895366295,0,0
0SYQ.L^E22,-5.732020213096027,0,0
R4ER.L^I20,-5.71712275929557,0,0
ALBA.L,-5.716571939071735,0,0
THRL.L,-5.71343757853374,0,0
ZOO.L,-5.700733294398217,0,0
NCON.L^G16,-5.696505448845113,0,0
AEGR.L,-5.693342745464742,0,0
MTRM.L^C23,-5.67274728927966,0,0
MIRL.L^C16,-5.64709121575677,0,0
CRCL.L,-5.6328900783158815,0,0
BGLB.L^J14,-5.6244743892785865,0,0
JLP.L,-5.62204068444352,0,0
KBEK.L^B18,-5.613697628358809,0,0
MXP.L^J15,-5.605623408304853,0,0
CHIS.L^B14,-5.604693007269059,0,0
KAZ.L^E21,-5.570418953301001,0,0
KDR.L,-5.5627882875787495,0,0
OSUq.L^E16,-5.5370604772456895,0,0
EAAS.L,-5.534289155016237,0,0
CGH.L,-5.530310416780187,0,0
BIDS.L,-5.510296636554971,0,0
RUA.L,-5.508498517911327,0,0
TGE.L^A15,-5.5053674678383615,0,0
EMM.L^B17,-5.502728096177389,0,0
HTIG.L^G15,-5.476638750759669,0,0
SAVG.L^A14,-5.471100921323049,0,0
DISD.L,-5.463572708570559,0,0
CIHL.L^K21,-5.45928102251134,0,0
HOTx.L^E14,-5.456246735131097,0,0
0R7M.L^I22,-5.453664514451544,0,0
SEVL.L^G18,-5.452628590183829,0,0
ARKA.L,-5.426975966182701,0,0
CEY.L,-5.420664155018278,0,0
CFU.L^D15,-5.419952846239987,0,0
VRP.L^J20,-5.413379240514083,0,0
CAPX.L,-5.411398828745558,0,0
LND.L,-5.411187221416972,0,0
ARNR.L,-5.4037308098838555,0,0
HCLL.L^D16,-5.402805052049585,0,0
AKR.L^C19,-5.395379246450701,0,0
ATCP.L^A16,-5.394063516096296,0,0
ENDV.L^K21,-5.392856646366764,0,0
PMEA.L^D20,-5.3854565380170225,0,0
GGPL.L,-5.380154247887731,0,0
BHRB.L^B15,-5.365839081183344,0,0
PLAZ.L,-5.356031069465187,0,0
VITA.L^I20,-5.347104049337045,0,0
AMAMP.L^A20,-5.338580584220803,0,0
CRHL.L^J14,-5.335796365618289,0,0
CHARC.L,-5.332073223431371,0,0
CTPC.L^F20,-5.320027057380323,0,0
TRD.L,-5.313037023744757,0,0
AMNX.L,-5.311462892195335,0,0
CABC.L^L19,-5.304327466724869,0,0
BIOM.L,-5.294576778522402,0,0
IFL.L^B19,-5.2773636633790275,0,0
DMTR.L^A23,-5.270243542345273,0,0
BRSD.L,-5.254171425587261,0,0
PACC.L^C16,-5.250976008731791,0,0
YUJ.L^I16,-5.245328992248938,0,0
FGP.L,-5.241050521053007,0,0
BODI.L^L14,-5.230689956620233,0,0
ACU.L^F15,-5.229740908953715,0,0
CMBC.L,-5.2249891994672675,0,0
JWNG.L,-5.221931986281038,0,0
CWR.L,-5.219678518692015,0,0
GPX.L^D18,-5.216907622756322,0,0
SORB.L^G15,-5.216028967394991,0,0
FDBK.L,-5.211249446683411,0,0
HRCO.L^B14,-5.193460991784963,0,0
LCG.L^B18,-5.178813620182089,0,0
LMI.L^F19,-5.16541608241283,0,0
SAFI.L^L19,-5.1583029472797834,0,0
SRB.L,-5.150625902868102,0,0
SARSS.L^B16,-5.148552180866354,0,0
VAST.L,-5.144493887071337,0,0
BILN.L,-5.142134934848702,0,0
MDZE.L,-5.13904013544374,0,0
CFC.L^L14,-5.10409105867381,0,0
LGHT.L^F19,-5.103954191324835,0,0
POCH.L^H14,-5.100513596600876,0,0
PFD.L,-5.091457968540149,0,0
CNSP.L,-5.049787838998571,0,0
VOG.L^L22,-5.042625187633694,0,0
SPDI.L,-5.024483329701883,0,0
WATRI.L,-5.002323069588182,0,0
SLEN.L,-4.987695198888776,0,0
LEX.L,-4.9744252624178396,0,0
PETA.L,-4.971762540912331,0,0
ZOX.L^E17,-4.971192312095072,0,0
STY.L^C18,-4.961165672642347,0,0
EITE.L^G15,-4.9609971967220226,0,0
TYR.L^K18,-4.956649975949784,0,0
SYNS.L,-4.9514084357254085,0,0
SWGS.L,-4.91080444247198,0,0
PYSM.L,-4.909073514596153,0,0
BRH.L,-4.895309649694894,0,0
RGO.L,-4.890149384021037,0,0
TSTL.L,-4.865668618297318,0,0
0RGF.L^J22,-4.851131561646832,0,0
ULT.L^G15,-4.849795275260089,0,0
FLOWF.L^L18,-4.84794232067232,0,0
YGEN.L,-4.846864295175471,0,0
WOXC.L,-4.835941432884127,0,0
GWIK.L^C17,-4.833608602990598,0,0
ELCO.L,-4.833436660916995,0,0
AYM.L,-4.833412867140737,0,0
RHL.L^G19,-4.828935331884219,0,0
PENG.L^G15,-4.822094371511707,0,0
PFLM.L^F15,-4.820765722650905,0,0
TAIH.L^E17,-4.815409482568303,0,0
G3EG.L,-4.812252596865693,0,0
DCP.L^E17,-4.805684620280819,0,0
OVB.L,-4.7920898819681055,0,0
MEN.L,-4.791078626844208,0,0
ALEG.L^E15,-4.776891313640557,0,0
CTEA.L,-4.758966212779515,0,0
HEGY.L^D15,-4.758624007477583,0,0
INSG.L,-4.757936444920819,0,0
MUBL.L^F19,-4.752184446018217,0,0
CXMG.L^L14,-4.751158008759261,0,0
TNT.L,-4.7454765682603535,0,0
DOR.L^C16,-4.7417932649929755,0,0
LUD.L^A15,-4.733545385815712,0,0
0QY1.L^A17,-4.733504733041822,0,0
CGNR.L,-4.731564537835908,0,0
CNMI.L^A18,-4.7137189453692026,0,0
PVCS.L^I20,-4.693110519147862,0,0
AGDA.L^I14,-4.690368121269852,0,0
ADID.L^A15,-4.681978806715011,0,0
PSPI.L^D17,-4.677121706496192,0,0
EOSE.L^F14,-4.67203208839708,0,0
0DQG.L^C16,-4.667864092316552,0,0
ASA.L^K17,-4.665442921375903,0,0
STTU.L^H14,-4.662181353427329,0,0
IFML.L^C15,-4.660111088973683,0,0
BOIL.L,-4.653536062371109,0,0
0FO8.L^F19,-4.646323827293407,0,0
RQE.L,-4.620266301154248,0,0
HARL.L,-4.620237328642687,0,0
CALL.L^A22,-4.616852739670476,0,0
FMLq.L^C15,-4.61039208035305,0,0
WALG.L^G20,-4.588445755210375,0,0
CERP.L^H20,-4.572443439398318,0,0
0NWR.L^A17,-4.570747431003423,0,0
MLVN.L,-4.561221622962502,0,0
HPAC.L,-4.557936204561819,0,0
AET.L,-4.543746937455066,0,0
SFR.L,-4.542783242898514,0,0
GCLq.L,-4.513781605193351,0,0
WIN.L,-4.47439431901272,0,0
ASH.L^L20,-4.464968729847102,0,0
HOIL.L^G14,-4.458334679842349,0,0
SYMU.L,-4.443617752809054,0,0
IMM.L,-4.436882431521514,0,0
VIPE.L^G18,-4.4284118499309635,0,0
PECO.L^E16,-4.418838463756648,0,0
ACHC.L^G18,-4.405105933430359,0,0
SKRS.L^H14,-4.399760217689018,0,0
MIN.L,-4.39712982173219,0,0
UZS.L^L18,-4.379929488792472,0,0
GWP.L^L16,-4.363167594540721,0,0
BAE.L^D15,-4.35806307566456,0,0
SOLG.L,-4.355848979095759,0,0
KWG.L,-4.344590658711787,0,0
UEN.L^C19,-4.3364590011609865,0,0
ECAPEx.L^D16,-4.332559732366752,0,0
RM.L,-4.330838027323066,0,0
TNCI.L^A15,-4.329514320914782,0,0
NOVARE.L^F16,-4.322048223873713,0,0
CHG.L,-4.306832443945203,0,0
MRIT.L,-4.302556535083482,0,0
ECDC.L^J14,-4.298614625304814,0,0
PGD.L^G19,-4.298322985073896,0,0
ACHLA.L^C17,-4.292908111870669,0,0
AMBR.L^D18,-4.286940267889204,0,0
POLO.L^J20,-4.261268505023599,0,0
EMG.L,-4.254648188778863,0,0
ALBH.L^D14,-4.240779980985163,0,0
PTCM.L^I19,-4.238866100175236,0,0
CRAW.L^L18,-4.23045723765543,0,0
PXEN.L,-4.22976728039451,0,0
NGTE.L^G18,-4.2287604332201685,0,0
TJIu.L^L17,-4.223874484552321,0,0
MTL.L,-4.222885848634933,0,0
AVO.L,-4.220192570493073,0,0
PRIMP.L,-4.2189357761451305,0,0
TSTRE.L^L20,-4.210321918542457,0,0
URU.L,-4.205335750252392,0,0
BCEB.L,-4.193241479525078,0,0
LID.L^A21,-4.167989172823677,0,0
PXSP.L,-4.163085224573643,0,0
DUPD.L^E20,-4.160286402747089,0,0
ELWO.L^H17,-4.151982267370388,0,0
0NLS.L^H16,-4.146311627361649,0,0
SBLM.L^J16,-4.143876112103935,0,0
CTO.L,-4.138407661785268,0,0
LBB.L^E16,-4.133435340714198,0,0
COPU.L^L16,-4.131725697052788,0,0
VER.L^J18,-4.122429546518757,0,0
PPS.L,-4.118607144065598,0,0
GUN.L,-4.112709759761614,0,0
FRM.L^A17,-4.106680246356914,0,0
AREO.L^C14,-4.1061319057384935,0,0
BEG.L,-4.0932619598776,0,0
ALNA.L,-4.071178291116895,0,0
INCE.L^E23,-4.064363347341773,0,0
KGIq.L^H15,-4.061182874722089,0,0
BOUB.L^D20,-4.040555883433701,0,0
HAYT.L^I17,-4.039960212543583,0,0
WNRG.L,-4.039287564804258,0,0
DPV6.L^H15,-4.033750157663183,0,0
RC2.L,-4.009065207869693,0,0
MEDI.L^F17,-4.0086178312674905,0,0
BYOT.L,-4.001090029381817,0,0
GRAG.L,-3.9829995336710082,0,0
0GPE.L^G18,-3.972099749909416,0,0
SCEU.L,-3.968813126640929,0,0
0LBN.L^J20,-3.957831788750478,0,0
SQZ.L,-3.956315610747351,0,0
SUH.L,-3.9517025598981865,0,0
ARCL.L^F15,-3.9468770851993416,0,0
BLVN.L,-3.9364647185713144,0,0
0EYI.L^H17,-3.919580101563223,0,0
SOSS.L,-3.9102018419757822,0,0
ENRE.L^H16,-3.8870199022073253,0,0
CRV.L,-3.875776797286836,0,0
SPHN.L,-3.860582964883164,0,0
0O2G.L^G17,-3.853205441528135,0,0
BPTY.L^B16,-3.8449276354164965,0,0
VNLq.L^H19,-3.8426294469327438,0,0
BNKq.L^I16,-3.8351021372690863,0,0
HAOG.L^B20,-3.833869413743024,0,0
7DIG.L^C23,-3.8217726663255096,0,0
GEMD.L,-3.819259384193194,0,0
IIP.L,-3.8131390089099355,0,0
FST.L^J19,-3.811503843710612,0,0
CYAN.L,-3.8072896612901523,0,0
TBZA.L^F17,-3.79889258376438,0,0
UKR.L,-3.7986624555818755,0,0
ARC.L,-3.7848409105329632,0,0
WSL.L,-3.774245345630561,0,0
AVN.L^I19,-3.771117843376262,0,0
AAL.L,-3.7565354707457446,0,0
ACTAq.L^F15,-3.7332995247851595,0,0
MPLE.L^F15,-3.729627231687002,0,0
OXS.L^B16,-3.7265964215090297,0,0
TOWR.L,-3.7139866281530853,0,0
ENWE.L,-3.6993677843771735,0,0
SOU.L,-3.691190270239299,0,0
HRN.L,-3.68559179579749,0,0
SIXH.L,-3.6835517000627287,0,0
ALOE.L^G17,-3.6831956883254025,0,0
PCA.L,-3.6807944487497637,0,0
BISI.L,-3.66418202642857,0,0
IGRI.L,-3.6561206118475433,0,0
8PG.L^E19,-3.6538306693731224,0,0
0LBS.L^K16,-3.6527299145449303,0,0
TREE.L^H22,-3.651104512571351,0,0
LEAF.L^A20,-3.6441347851767913,0,0
IRONI.L,-3.612357302365376,0,0
SRES.L,-3.6070203974101958,0,0
DRG.L^I18,-3.597319268833747,0,0
NMCN.L^J21,-3.58870656469041,0,0
RLM.L^C19,-3.586549093114079,0,0
OBC.L,-3.5827347208007376,0,0
OFF.L^J14,-3.578682020465509,0,0
RGP.L,-3.5576392514605746,0,0
CEPS.L,-3.5322407069335746,0,0
ESKN.L,-3.5278325844438667,0,0
BKSA.L^A16,-3.5276716506878585,0,0
MWEE.L,-3.5248207677485293,0,0
TSG.L^H21,-3.5184218225167907,0,0
OXF2.L,-3.5170870732492494,0,0
NBB.L,-3.5034667802242243,0,0
WCW.L,-3.5031666943760813,0,0
HOCM.L,-3.5027123843815238,0,0
ATYM.L,-3.4957514051820175,0,0
FCCN.L^K21,-3.488106184290783,0,0
N4P.L,-3.4858570470688846,0,0
CFIN.L^D16,-3.4845386872864266,0,0
SCIR.L,-3.4682321199656894,0,0
CASPC.L,-3.463053279532412,0,0
NAR.L,-3.4570466020744934,0,0
RGRS.L^I17,-3.4504457524714645,0,0
AMIq.L^D15,-3.440119182213195,0,0
FXPO.L,-3.4361285286644847,0,0
LEF.L^G17,-3.4288508979112264,0,0
EBIVE.L^G16,-3.414758662963737,0,0
BARB.L,-3.4147361662438214,0,0
STCM.L,-3.4032169431333057,0,0
VED.L^J18,-3.3959224234308247,0,0
NUOG.L^E21,-3.3920786203388076,0,0
ACRM.L,-3.379963092790167,0,0
VLX.L,-3.3710115201465767,0,0
NCAx.L,-3.367050973815497,0,0
UFO.L,-3.3575245898994566,0,0
CNN.L,-3.3541777240331183,0,0
PTF.L^L18,-3.3374333762037796,0,0
TPG.L^A23,-3.310692091363565,0,0
CNE.L,-3.309447193983981,0,0
FJET.L^H20,-3.2969470118512842,0,0
0FVZ.L^H16,-3.2967309192431915,0,0
ARDN.L^D22,-3.295344609325805,0,0
0GYX.L^J17,-3.2895729883700517,0,0
CTH.L^I22,-3.283036596903546,0,0
SVE.L,-3.2817001059980444,0,0
EUA.L,-3.278782729309655,0,0
EMPR.L,-3.2561129917881777,0,0
MFX.L,-3.256026781635531,0,0
HAIK.L^C18,-3.2351753356065034,0,0
0O2Y.L^B18,-3.2318838148022384,0,0
SWJ.L^J15,-3.2254542409563762,0,0
ACCS.L,-3.2203659635974398,0,0
CAPC.L^J15,-3.2201687879640506,0,0
GPM.L,-3.2183427798968567,0,0
ALGP.L^F16,-3.216424413520725,0,0
ERE.L^L14,-3.2120022034437676,0,0
HDT.L,-3.207593784113192,0,0
GEECq.L,-3.190441716638666,0,0
VGAS.L^D21,-3.186934231162061,0,0
CYNL.L,-3.1716528114510454,0,0
JPEL.L,-3.169293409788288,0,0
JAIx.L^E14,-3.1543931084176178,0,0
PHIT.L^G15,-3.1465246690107844,0,0
ACCI.L,-3.1368385723053303,0,0
CAU.L,-3.1351443578727705,0,0
0NRV.L^B22,-3.1141403801042147,0,0
0O2D.L^A16,-3.107194149239067,0,0
OXF.L^G22,-3.1044207376889132,0,0
SGRS.L^K19,-3.096614857147163,0,0
CDI.L^E18,-3.0953446516101706,0,0
MML.L^E14,-3.068843165430721,0,0
MCB.L,-3.05762962423287,0,0
0B5W.L^B22,-3.0544710211884527,0,0
AUK.L,-3.0462951616289566,0,0
MLD.L^L16,-3.0393747504438857,0,0
NECE.L,-3.0268157125541992,0,0
HGM.L^K20,-3.0262053827706072,0,0
XENX.L^A14,-3.0053153559675208,0,0
TEA.L^F16,-3.001631290966926,0,0
TSTT.L,-2.9943018190467106,0,0
ARTL.L,-2.9857591853745844,0,0
SLNG.L,-2.9785401766920954,0,0
SDL.L^K20,-2.9759810040154946,0,0
ONEV.L^J18,-2.967964563954382,0,0
GFIR.L^L18,-2.961258731711088,0,0
HZM.L,-2.957461284256658,0,0
SLN.L^K21,-2.939396476395496,0,0
CSWG.L^I16,-2.9393254001207088,0,0
REAH.L,-2.936292921339528,0,0
RLE.L,-2.9335144841613014,0,0
SANq.L^J18,-2.9272179835573495,0,0
MRLM.L,-2.8999238599582204,0,0
COA.L,-2.8970748608964536,0,0
MINC.L^H17,-2.8923581793819255,0,0
IHUK.L^K16,-2.8835223455872727,0,0
SRSP.L^H19,-2.874638200686672,0,0
AGTAR.L,-2.8718571596657974,0,0
KSK.L,-2.8656158993565417,0,0
IGC.L,-2.851985341764299,0,0
SVRP.L^B17,-2.8498678691997754,0,0
IDH.L^G21,-2.8475498672141764,0,0
VEN2c.L^B22,-2.8471297247394602,0,0
NTBR.L,-2.8458308935376753,0,0
TIRU.L,-2.8335225701582765,0,0
INSCI.L^I15,-2.8332298983987765,0,0
TITN.L,-2.8245141922004153,0,0
MWG.L^L20,-2.806551785463048,0,0
HTGR.L,-2.8044223811387323,0,0
LAS.L,-2.8030613033988545,0,0
RDGC.L^A22,-2.7937633631923653,0,0
GBPq.L,-2.793251576201426,0,0
SDMS.L^D18,-2.792357829215008,0,0
BVC.L,-2.78932505628749,0,0
IMIC.L^K15,-2.78759463567707,0,0
SWP.L^K16,-2.7874955313236294,0,0
HERS.L^H19,-2.7851574028488093,0,0
GFM.L,-2.7834453324023696,0,0
SOG.L^K19,-2.777876419835347,0,0
MPAYM.L^B20,-2.764149864190118,0,0
GRL.L,-2.756478257841351,0,0
TV1.L,-2.7279800654372717,0,0
RDI.L^E21,-2.7234594917080015,0,0
CLCO.L,-2.721189626163101,0,0
BANKI.L,-2.7084602458326272,0,0
CADP.L,-2.7048649585814597,0,0
ANAA.L^A17,-2.7011460062687784,0,0
CLLN.L,-2.699672381057014,0,0
WINV.L,-2.6928970484788453,0,0
HSD.L,-2.691837464570725,0,0
HOME.L^I16,-2.6908415747208347,0,0
CKT.L,-2.6907135115850735,0,0
0LNK.L^D15,-2.6848938073802247,0,0
CLIG.L,-2.678627287301615,0,0
HFD.L,-2.6602398051252814,0,0
LAM.L^J22,-2.6517875700040365,0,0
ZHEH.L^E23,-2.6463888024758178,0,0
0J2W.L^J16,-2.6409870872828733,0,0
IHC.L,-2.6388122843314283,0,0
0ELN.L^D21,-2.6355946836287925,0,0
WETI.L^I18,-2.634113642507184,0,0
0LN9.L^A20,-2.631550836986944,0,0
TAN.L,-2.62774828156478,0,0
VNET.L,-2.6267466173666234,0,0
BRWM.L,-2.6214956063465973,0,0
VENc.L^B22,-2.6162572728686855,0,0
METL.L^I14,-2.6159509751058927,0,0
0BKH.L^J16,-2.6129586262528557,0,0
0IUQ.L^F22,-2.610024484973021,0,0
HYNS.L^D20,-2.5901157029796478,0,0
MTC.L,-2.585522888332254,0,0
AGP.L^L17,-2.580436411408029,0,0
AURT.L,-2.5699450098191887,0,0
TCAPI.L,-2.567289621108076,0,0
ZYT.L,-2.5415745064389723,0,0
ACMG.L^G14,-2.5372012357285625,0,0
EMEL.L,-2.5366817551414997,0,0
VEN2.L^B22,-2.5248749709214615,0,0
JLEC.L,-2.5150045726907706,0,0
IPX.L,-2.507614871157503,0,0
RWI.L,-2.5041491804531213,0,0
BALF.L,-2.4999372692873285,0,0
SVME.L,-2.4976813360913246,0,0
GUS.L,-2.4908539402183347,0,0
AGA.L^I15,-2.480804884775237,0,0
SAPO.L^F18,-2.4732402895552896,0,0
PTTD.L,-2.4599847237872368,0,0
SHRE.L^G20,-2.4583614697862965,0,0
NARS.L^F15,-2.45276808673618,0,0
AGOL.L^J20,-2.4440431140785686,0,0
0K77.L^B22,-2.429212703878118,0,0
CNKS.L,-2.425311749909177,0,0
AVCT.L,-2.423910144841585,0,0
FPM.L^B19,-2.4228807402897448,0,0
AIEA.L,-2.4192082936970483,0,0
ILV2c.L^L14,-2.4066895556380454,0,0
FKE.L,-2.4025884761021046,0,0
UAI.L^L21,-2.400084443918968,0,0
HSM.L,-2.385729356737241,0,0
RIO.L,-2.3822132229823967,0,0
RECL.L,-2.376477535013314,0,0
IAP.L^L16,-2.3685710128301745,0,0
NXGN.L^K18,-2.3685710083447744,0,0
ALUG.L,-2.3604287888710123,0,0
GLDP.L,-2.3573969954161185,0,0
EGRE.L,-2.3534262095176306,0,0
WSP.L,-2.351463617033683,0,0
BRLA.L,-2.341766984244689,0,0
BAND.L^F17,-2.3404966490308956,0,0
NDCM.L^C14,-2.3373101758417865,0,0
BOTB.L,-2.3371537779519045,0,0
SMDR.L^C15,-2.322568189557681,0,0
0GRG.L^L21,-2.321617002182269,0,0
NWG.L,-2.3173377394107515,0,0
COLT.L^I15,-2.3167944953050474,0,0
AGOLu.L^J20,-2.3132156136597097,0,0
TLW.L,-2.3094146876048205,0,0
RTGP.L^L14,-2.3086444165763753,0,0
FTF.L,-2.3045817140066545,0,0
AGY.L,-2.2953292521536097,0,0
ASLR.L^E23,-2.265225111328381,0,0
EOG.L,-2.2650038968779063,0,0
RNO.L,-2.2644138650047627,0,0
PNS.L,-2.2497364247803393,0,0
PRES.L,-2.239852500183781,0,0
HYD.L^H16,-2.223972018571625,0,0
HAST.L^L20,-2.21968628806798,0,0
NBPO.L^C15,-2.219386675469944,0,0
MMXM.L^B22,-2.2150643684646845,0,0
GRG.L,-2.2109831014217534,0,0
CEG.L,-2.20606592128161,0,0
0E1S.L^I19,-2.204972959493702,0,0
STWT.L^H18,-2.1986195965750825,0,0
CPRC.L^A20,-2.1983004670070434,0,0
AV.L,-2.194793829907923,0,0
LMMT.L^D14,-2.190147710975706,0,0
ARSA.L,-2.1774396090463544,0,0
AFN.L,-2.1698606581014013,0,0
0IQ8.L^H17,-2.1654696942647567,0,0
PHC.L,-2.16390538111246,0,0
TSCO.L,-2.1627082281521264,0,0
RTO.L,-2.123269833659305,0,0
SHAN.L,-2.11548719996298,0,0
SEED.L,-2.111992913684191,0,0
SRET.L,-2.109792316948,0,0
MCG.L,-2.1029403324972917,0,0
CIU.L^J17,-2.101820920424968,0,0
HVT.L,-2.080762304355211,0,0
KBT.L,-2.070409824422504,0,0
0FH1.L^K18,-2.070255988741887,0,0
MGNS.L,-2.067635907710369,0,0
BRT.L^G14,-2.066602563449904,0,0
BERI.L,-2.064809994352922,0,0
PET.L,-2.0618959391349523,0,0
HLCL.L,-2.059116295296403,0,0
MNL.L,-2.0589415654680443,0,0
PVN.L,-2.046564970849625,0,0
MACT.L,-2.0462015369251803,0,0
MBC.L^J15,-2.042330352798727,0,0
CHAR.L^L16,-2.03161735185918,0,0
VCP.L,-2.0299564875369187,0,0
FUTR.L,-2.018966885124799,0,0
ARTA.L^J18,-2.0055049086438355,0,0
TAU.L^J19,-1.997777492221168,0,0
SPPC.L^J21,-1.9976571539365806,0,0
FIH.L,-1.9921584397003504,0,0
MAJE.L,-1.9727622491506058,0,0
TRC.L^C18,-1.9682131249126713,0,0
CTPT.L,-1.967581999137963,0,0
VALX.L,-1.9457372418691863,0,0
HAYS.L,-1.9447206527601328,0,0
PUB.L^H17,-1.9131955251629555,0,0
0E2L.L^G17,-1.9082983487604783,0,0
0NK9.L^H19,-1.8945863826443667,0,0
ANTO.L,-1.8890465566445531,0,0
APIA.L,-1.8865609935284848,0,0
LMPL.L,-1.8841724012355656,0,0
CCL.L,-1.8718493077296263,0,0
INTUP.L^G20,-1.8513714072264917,0,0
PCF.L^L22,-1.8469055886798016,0,0
UKCM.L,-1.8463723176394096,0,0
PHWK.L,-1.8415015392654999,0,0
CLAV.L^K15,-1.8376299844203963,0,0
ISG.L^C16,-1.8313722397755674,0,0
0NR7.L^E22,-1.821170299405264,0,0
PGOO.L,-1.8187838516680852,0,0
MRW.L^J21,-1.8109643020596118,0,0
ETQ.L^L15,-1.80850628812151,0,0
ATIV.L^E18,-1.7995729241670386,0,0
