Firm Name,Momentum_1,Long Short,Cluster Index
MOR.L^F10,-3.9170481966332615,0,0
IQE.L,-3.906147265467793,0,0
AUK.L,-3.9029507961069707,0,0
BIO.L^K05,-3.899082557720784,0,0
FTG.L^C10,-3.890016365242488,0,0
ITK.L^H10,-3.8402655210765166,0,0
ETQ.L^L15,-3.8363680804587843,0,0
GSD.L^L09,-3.8338056978462265,0,0
IOV.L^A07,-3.821202140741088,0,0
BLN.L^G08,-3.80357722726987,0,0
OPS.L^G09,-3.7441561477340723,0,0
EAS.L^F05,-3.742473494876946,0,0
GHI.L^A07,-3.7309276758293177,0,0
CLVE.L^F09,-3.7201924221550544,0,0
0992q.L^J08,-3.7065721428274805,0,0
SDG.L,-3.678665020320277,0,0
ZTF.L,-3.6661696617906006,0,0
BRSD.L,-3.6554955072407993,0,0
AGGK.L^H21,-3.653250277800531,0,0
DSCV.L,-3.650812246884421,0,0
MIG1.L,-3.640581958656498,0,0
EUC.L^K06,-3.6201741418862063,0,0
LIO.L,-3.6179252575169323,0,0
SLH.L^I05,-3.609315649254944,0,0
CLC.L^E12,-3.6045276252418845,0,0
CAX.L^C07,-3.5988133561507953,0,0
IVS.L^L09,-3.5940924908650884,0,0
XTL.L^J07,-3.5888266608053456,0,0
COOL.L^A12,-3.5825108213829235,0,0
VER.L^J18,-3.5625624393808715,0,0
ECK.L,-3.5500480889840387,0,0
BZT.L,-3.535222621985161,0,0
PECO.L^E16,-3.5257556022280863,0,0
GSJ.L^H05,-3.5195436706913803,0,0
PAM.L^J07,-3.49491851840767,0,0
PFO.L^L13,-3.471380610369224,0,0
ARBB.L,-3.4710523399517856,0,0
PLN.L^L06,-3.4547331359529108,0,0
MIG6.L^L19,-3.444642881950538,0,0
REDT.L^L16,-3.4373740261972006,0,0
ULVR.L,-3.4321829270839608,0,0
CSDY.L^I14,-3.4248112636308368,0,0
SUNU.L,-3.402895991763792,0,0
JD.L,-3.3860958380813404,0,0
UCM.L^D07,-3.379528695631848,0,0
TRDS.L^C08,-3.3792386062142423,0,0
LONR.L^G13,-3.374112587985578,0,0
LLOY.L,-3.3741039450254533,0,0
CBMR.L^C09,-3.37351168747766,0,0
ARM.L^I16,-3.36919989042226,0,0
FLO.L^H08,-3.3684609220524604,0,0
MVCT.L,-3.3672355590963865,0,0
ALR.L^F06,-3.358227237272535,0,0
HMF.L^F10,-3.350615792550899,0,0
BVC.L,-3.3403319155572135,0,0
SBRY.L,-3.3276503625636797,0,0
SCTN.L^D08,-3.3240368519698884,0,0
DMGO.L^J13,-3.3073335768339756,0,0
KCOM.L^H19,-3.3064125042377963,0,0
BT.L,-3.306217552807946,0,0
CHS.L^B11,-3.2978216339387036,0,0
BOLG.L^B16,-3.286560629255587,0,0
FIO.L^I08,-3.2559035512423233,0,0
NDCM.L^C14,-3.2553288652864083,0,0
CITY.L^A23,-3.228254618510627,0,0
RSG.L^I07,-3.220719610843016,0,0
SSL.L^K10,-3.211986098828946,0,0
MGB.L^I06,-3.1974720006162682,0,0
WGC.L^F06,-3.1791713981177954,0,0
JRK.L^J06,-3.167633733423894,0,0
VANQ.L,-3.1617936759481555,0,0
BAF.L,-3.1581573389646396,0,0
ZYT.L,-3.1570319876619926,0,0
LMR.L^K11,-3.126618622494976,0,0
ARK.L^J09,-3.112699439316033,0,0
AMSU.L,-3.105015119337089,0,0
CRPR.L,-3.0911092325635843,0,0
CAT.L^G06,-3.0906117590605517,0,0
XAN.L^J07,-3.0728315085881905,0,0
PSON.L,-3.071400004548518,0,0
ANL.L^K04,-3.0695360612892872,0,0
JVP.L^A07,-3.062521525594025,0,0
GSK.L,-3.062312323681061,0,0
LVD.L^C17,-3.0575943566165225,0,0
RS1R.L,-3.0553131211740108,0,0
SOLI.L,-3.0541640065870492,0,0
EPA.L^F07,-3.0337091446038844,0,0
ADN.L^H17,-3.029241144276916,0,0
VIDV.L,-3.0088130166827667,0,0
AZN.L,-3.0050422398196353,0,0
BTT.L^H05,-2.9968780894557767,0,0
BGI.L^F06,-2.995805566616125,0,0
PON.L^J12,-2.9947389245984346,0,0
SMWH.L,-2.9860097936614713,0,0
NPN.L^C14,-2.9788507461779443,0,0
DSN.L^K15,-2.974766372590185,0,0
IXI.L,-2.972384219007544,0,0
TDGb.L^L08,-2.964552046770853,0,0
REL.L,-2.9644280381796944,0,0
8604q.L^J08,-2.962826878045148,0,0
7011q.L^J08,-2.9609029007566012,0,0
MEGR.L^E08,-2.960015766541304,0,0
0583q.L^J08,-2.9587697884062525,0,0
PFL.L^J16,-2.9556043005487362,0,0
III.L,-2.9425780385776683,0,0
THE.L^E07,-2.9424601861327515,0,0
RUA.L,-2.935882684205163,0,0
BIV.L^D06,-2.9357929614566216,0,0
AAT.L^K12,-2.9347746604962213,0,0
PRU.L,-2.923647881416689,0,0
SFV.L^B06,-2.9175219159564394,0,0
HWDN.L,-2.904413946437254,0,0
6773q.L^J08,-2.902343599872485,0,0
AMBL.L^L09,-2.8994775145382286,0,0
BARB.L,-2.8950899565879378,0,0
ABCR.L^J14,-2.8873682486769816,0,0
RWI.L,-2.8829400086410595,0,0
MEG.L^J14,-2.8783477136858986,0,0
PMGR.L,-2.8745902836080877,0,0
ELMb.L^K06,-2.871176253633432,0,0
SLN.L^K21,-2.8691880366020226,0,0
TEA.L^F16,-2.8651823174463145,0,0
PNE.L^I10,-2.8637985035619478,0,0
PEB.L,-2.8453142422088664,0,0
YGH.L^H12,-2.8391097929871805,0,0
SVC.L^L07,-2.8335049763035074,0,0
CHW.L^J15,-2.8274685398132124,0,0
WKT.L^E09,-2.8106704145642776,0,0
4901q.L^J08,-2.804671789137131,0,0
AQP.L^D16,-2.789164363209802,0,0
CBRS.L^F08,-2.761620298138342,0,0
EXR.L^G08,-2.761576579221608,0,0
7DIG.L^C23,-2.752767162522362,0,0
4063q.L^J08,-2.7507031667876527,0,0
TET.L,-2.745783796803531,0,0
ENDN.L^H08,-2.735468146873024,0,0
ADIG.L,-2.729750092123016,0,0
DDT.L^L10,-2.729695931540578,0,0
TCHG.L^J09,-2.7278221034455052,0,0
DET.L^A06,-2.7241287909731517,0,0
PAACi.L^H07,-2.717942009527735,0,0
SHRS.L,-2.7135344262761505,0,0
HCL.L^I08,-2.7126399286768006,0,0
7013q.L^J08,-2.7083809066640865,0,0
TITN.L,-2.696737391119808,0,0
NAIT.L,-2.684283222510639,0,0
AADV.L,-2.683746395308066,0,0
BIRD.L,-2.6799225558800917,0,0
JDW.L,-2.6744661697058407,0,0
OLEE.L^L19,-2.6675886348687303,0,0
ACT.L^J06,-2.6660202167058626,0,0
EWI.L,-2.6656845844124293,0,0
BUT.L,-2.664832615729467,0,0
NFND.L^E09,-2.6638551054847217,0,0
SHEL.L,-2.6616964203822704,0,0
TRT.L,-2.656592533402574,0,0
MLA.L^K06,-2.655470235363642,0,0
LGEN.L,-2.652705999076702,0,0
TYM.L,-2.646234648111217,0,0
TAKT.L^K10,-2.6421388068670506,0,0
ATIA.L^H15,-2.63579048235225,0,0
DCG.L^D19,-2.630866715438898,0,0
ATT.L,-2.620276924166249,0,0
IEG.L^E05,-2.6041800675282096,0,0
INTI.L^H09,-2.603595241955211,0,0
BRAM.L^B17,-2.583647477256726,0,0
WDSW.L^F06,-2.579902335807368,0,0
EXL.L^L05,-2.5758478374461924,0,0
LSMRx.L^E11,-2.5730493044726366,0,0
BNZL.L,-2.5651804965114176,0,0
BTW_pa.L,-2.563301463426445,0,0
CRU.L,-2.561179115676703,0,0
FCIT.L,-2.5608323962203943,0,0
BSI.L^D05,-2.5542150230273193,0,0
WPP.L,-2.554131118455816,0,0
LPK.L^K05,-2.552866411921014,0,0
VSVS.L,-2.5528249022174556,0,0
DGE.L,-2.5489951206463783,0,0
9501q.L^J08,-2.5475426087640347,0,0
BMC.L^K09,-2.539443961396237,0,0
SHP.L^A19,-2.5352606700032116,0,0
SDRt.L^I22,-2.5290819593161156,0,0
SGE.L,-2.528990522581563,0,0
TTLS.L^G10,-2.509092804714018,0,0
HOT.L^K05,-2.5075147374448252,0,0
EMP.L^L06,-2.503617185506314,0,0
BRPI.L^H16,-2.502814701034524,0,0
TOYE.L^I14,-2.4905210518716343,0,0
6770q.L^J08,-2.488701581384096,0,0
CHFT.L^L08,-2.4842195707930967,0,0
CTPC.L^F20,-2.474546314286937,0,0
CNCT.L,-2.4735427141621718,0,0
WTAN.L,-2.4733092537540307,0,0
IRV.L^C19,-2.4695148105358418,0,0
LIBE.L^G10,-2.464892849796869,0,0
STKC.L^F10,-2.4414552354420804,0,0
EDIN.L,-2.438249948548531,0,0
SCIN.L^I22,-2.437683376400147,0,0
FCHK.L,-2.4358497446180887,0,0
MRW.L^J21,-2.4339044032290036,0,0
SDR.L,-2.42495077868327,0,0
ABU.L^B09,-2.420825582376213,0,0
6971q.L^J08,-2.4175031864507996,0,0
ITN.L^C05,-2.414081118115568,0,0
WMY.L^I05,-2.3947944269318846,0,0
TTNM.L^A12,-2.3944892307650196,0,0
2779q.L^D08,-2.3939013216020406,0,0
HTB.L^L07,-2.393813309361348,0,0
VOESq.L^K08,-2.3908635094895607,0,0
LOK.L,-2.3891096672621246,0,0
LRG.L^I07,-2.3867109582196395,0,0
BOC.L^I06,-2.3848515515932287,0,0
BNKR.L,-2.3805741093262034,0,0
DLAR.L,-2.3745339591602517,0,0
NTV.L,-2.372439673881159,0,0
ATST.L,-2.366638601343401,0,0
CSFi.L^L04,-2.3665958486019574,0,0
JGGI.L,-2.365108436539432,0,0
ISG.L^C16,-2.3645174522716705,0,0
CLO.L^I06,-2.3621315301376233,0,0
PRF.L^B06,-2.354469923414495,0,0
7752q.L^K08,-2.347785320969671,0,0
SSY.L^L19,-2.345723677913849,0,0
ELL_p.L,-2.3451821156035364,0,0
TSTT.L,-2.344827697711797,0,0
FIG.L^A06,-2.33994958728094,0,0
CTY.L,-2.326566181688261,0,0
WTTp.L^B07,-2.326056760809341,0,0
6991q.L^J08,-2.324860346469563,0,0
ARFL.L^I05,-2.3225366344776153,0,0
WUN.L^A07,-2.3223627650626515,0,0
4502q.L^J08,-2.32189638434658,0,0
AV.L,-2.3209757354572687,0,0
SAT.L^F06,-2.3179812277606713,0,0
BARV.L,-2.3096220181312823,0,0
JGICix.L^L07,-2.2874599512397427,0,0
MAJE.L,-2.2858005100506045,0,0
EICL.L^F08,-2.284615558454746,0,0
DIG.L,-2.283522291470473,0,0
SAIN.L,-2.2817432921529677,0,0
ELM.L,-2.2772015373491974,0,0
MKP.L^K05,-2.2748542401938314,0,0
0762q.L^J08,-2.2746158492943716,0,0
OPD.L^G10,-2.2659464442347104,0,0
6501q.L^J08,-2.262065811171552,0,0
FKE.L,-2.26142737007229,0,0
OXIG.L,-2.2608320799301875,0,0
MRCH.L,-2.259427313138833,0,0
AMECp.L^B07,-2.242430635272577,0,0
HTM.L^A06,-2.2386586351579743,0,0
SMN.L^I06,-2.236922692398693,0,0
KCT.L,-2.2358128895772755,0,0
CDUC.L^D11,-2.2301756043550687,0,0
BGUK.L,-2.2296395365722743,0,0
NWB_pa.L,-2.221808711273985,0,0
LFI.L,-2.220524147696398,0,0
ASD.L^K11,-2.2133185906894126,0,0
NWG.L,-2.20808238388014,0,0
SXS.L,-2.202781570887904,0,0
TV1.L,-2.1925284404517624,0,0
BEK.L^G11,-2.1852886048583504,0,0
TRFT.L,-2.1852707871126933,0,0
BPFU_u.L,-2.182767518748657,0,0
RKW.L,-2.1706112844339858,0,0
SGP.L^I07,-2.1545384934500706,0,0
JCH.L,-2.154040089363325,0,0
STVG.L,-2.1459872689536654,0,0
SMDS.L,-2.1377709752613234,0,0
SYNTS.L,-2.129316257388815,0,0
BLKA.L^B10,-2.1218185008422124,0,0
IFX.L^C06,-2.1065907708591918,0,0
FUS.L^F11,-2.1056823718088147,0,0
LSB.L^L08,-2.1027049659674235,0,0
LWDB.L,-2.097505832358021,0,0
RAT.L,-2.0957706850588407,0,0
7270q.L^J08,-2.093944963525246,0,0
SMIN.L,-2.0908611130121693,0,0
SMON.L^H07,-2.089460997757622,0,0
JEPAx.L^I06,-2.089365125154398,0,0
CSRT.L^C20,-2.082605348766561,0,0
6752q.L^J08,-2.0819115380328928,0,0
9062q.L^J08,-2.0786972876914223,0,0
JUKG.L^C21,-2.0698439024737456,0,0
CMH.L,-2.0674617883503634,0,0
NG.L,-2.0667170801260095,0,0
HWC.L,-2.061611799914502,0,0
BWS_p.L,-2.0507165551750512,0,0
PCT.L,-2.044787551929511,0,0
ALBK.L^A11,-2.034056629020741,0,0
SRP.L,-2.02037297308949,0,0
STVZ.L^I13,-2.0187230606323174,0,0
UU.L,-2.016298698448205,0,0
SJP.L,-2.013845603952844,0,0
AON.L^G05,-2.012854093801237,0,0
AIN.L^E05,-2.0117236754515755,0,0
JLEC.L,-2.0092332902987193,0,0
FUTR.L,-2.0065976500796685,0,0
THCL.L^L07,-2.0039836825443578,0,0
BAA.L^H06,-2.003778960233641,0,0
9503q.L^J08,-2.00349151603101,0,0
MIDW.L,-2.002737921613301,0,0
CWK.L,-1.9891570832842698,0,0
JJB.L^K12,-1.984694780572149,0,0
RHL.L^G19,-1.9842675083549446,0,0
DSL.L^E08,-1.9707149605475784,0,0
GACC_p.L,-1.9687555459152764,0,0
GNC.L,-1.9628425875206705,0,0
ARD.L^A07,-1.962311011029746,0,0
TMW.L^K12,-1.9550405717145338,0,0
ESHp.L^J05,-1.9504950289676546,0,0
TBTx.L^C07,-1.9498865109466714,0,0
BGEU.L,-1.9432452287060276,0,0
AEI.L,-1.9400358462754042,0,0
NFI.L^H05,-1.932549609360437,0,0
NTEA_p.L,-1.9299790141101296,0,0
NWMS.L,-1.9236503267189837,0,0
HBOS.L^A09,-1.9214359178944436,0,0
MYT.L^K04,-1.9165769381903615,0,0
MNKS.L,-1.9106669640674665,0,0
DXNS.L^H14,-1.9018348810238725,0,0
PNL.L,-1.9002111819009948,0,0
JMAT.L,-1.8977769756596636,0,0
INSG.L,-1.8970258602366026,0,0
WWH.L,-1.8925807410691433,0,0
WIL.L,-1.8863159233733722,0,0
0941q.L^J08,-1.8859125752089763,0,0
DGG.L^K07,-1.8825266524455484,0,0
COML.L^J07,-1.8737899161367197,0,0
3405q.L^J08,-1.8724071224384822,0,0
PMG.L,-1.8567860398808054,0,0
PIRI.L,-1.8529751429898282,0,0
ILI.L^L12,-1.8521181202595554,0,0
LNGOp.L^L06,-1.849466255500012,0,0
AB.L^G07,-1.8492734886152438,0,0
MCN.L^F05,-1.8470330204541598,0,0
HAYS.L,-1.8423953863834688,0,0
AUSC.L,-1.8402968736674168,0,0
CGS.L,-1.83512814018865,0,0
PNIG.L,-1.8340934472447636,0,0
VOD.L,-1.8263347699389811,0,0
0013q.L^J08,-1.8201129657286952,0,0
IPEI.L^E21,-1.8197603027508542,0,0
BOY.L,-1.819049581888465,0,0
PTTi.L^L07,-1.811005631742683,0,0
FMR.L^F06,-1.8107135129865377,0,0
APTD.L,-1.8089438138649208,0,0
7912q.L^J08,-1.8061365765134998,0,0
KLR.L,-1.8026468831140547,0,0
9502q.L^J08,-1.801910320555538,0,0
CHLD.L^I10,-1.796647052052086,0,0
ABP.L^H06,-1.7940235311950192,0,0
GLEG.L,-1.7906354355485217,0,0
CSLT.L^B13,-1.7881327450813824,0,0
CBRO.L,-1.785592194381955,0,0
RNSM.L^B11,-1.7834256653041418,0,0
4503q.L^J08,-1.7778425856422313,0,0
6753q.L^J08,-1.7770817416997402,0,0
PTTx.L^L07,-1.748287410897177,0,0
PANI.L,-1.7468919648137453,0,0
UAI.L^L21,-1.7348931237512581,0,0
5802q.L^J08,-1.7346773009251593,0,0
IBT.L,-1.7332628743015437,0,0
MCJ.L^L05,-1.7314171446543454,0,0
JCKS.L^C06,-1.7310440256369435,0,0
CCP.L,-1.72044535010015,0,0
ITO.L^B08,-1.7187774851497204,0,0
TNO.L^J13,-1.7175620944550003,0,0
CRDA.L,-1.7164036070368687,0,0
PSQP.L^A12,-1.708908908301696,0,0
FBR.L^H05,-1.7027108549319898,0,0
CSEi.L^F05,-1.6995130518232042,0,0
0363q.L^J08,-1.6967754464280016,0,0
RBG.L^F10,-1.693318819988788,0,0
JQV.L^B12,-1.6886029751675276,0,0
SNCL.L^B16,-1.683653386239852,0,0
PIV.L^J07,-1.6805395710503723,0,0
ITV.L,-1.6791179791363449,0,0
MWLM.L^C06,-1.676802886648375,0,0
CTUK.L,-1.6512237871803546,0,0
ATRAS.L,-1.6500104689740955,0,0
EHI.L^E05,-1.649241343219692,0,0
MNP.L,-1.6447177036388823,0,0
WHT.L^K06,-1.6445538085651803,0,0
CNN.L,-1.6438357080486141,0,0
TWG.L^G05,-1.6410312437815913,0,0
BRSN.L^I17,-1.6275135736079984,0,0
SCF.L,-1.618726109316522,0,0
WSE.L^C09,-1.6186066539626849,0,0
ALLL.L^J08,-1.614150125823385,0,0
CPI.L,-1.6138970710681824,0,0
9531q.L^J08,-1.6088858065919096,0,0
VCTX.L,-1.6065525314413371,0,0
BP.L,-1.605041469065877,0,0
KIN.L^C08,-1.5964160787877082,0,0
DGC.L^G08,-1.5927462167374176,0,0
NTHV.L,-1.5872924950070786,0,0
MKS.L,-1.5816401201289152,0,0
AGA.L^I15,-1.5728193170552585,0,0
IVT.L^K05,-1.570207088447085,0,0
HSX.L,-1.56353019770182,0,0
CCC.L,-1.5623944405323453,0,0
GFS.L^E21,-1.555237369314988,0,0
TTT.L^E05,-1.5535528273860568,0,0
RIICi.L,-1.544497663220088,0,0
JFJ.L,-1.5359324541184887,0,0
SNR.L,-1.5352424257380728,0,0
FKI.L^G08,-1.5313916937363765,0,0
EIV.L^E05,-1.5311505945379744,0,0
NTAS.L,-1.528834608246355,0,0
BVIT.L^F05,-1.5266317182953657,0,0
PKW.L^F11,-1.5260120439167244,0,0
BGCG.L,-1.5249565586057943,0,0
ASCIA.L,-1.5213610530745905,0,0
REXp.L^J06,-1.5111799082770043,0,0
MSTL.L,-1.50628907212124,0,0
GPEG.L,-1.500704718646245,0,0
MFX.L,-1.4928718529204266,0,0
AI.L^L09,-1.488877122371762,0,0
BAES.L,-1.4882725790047866,0,0
GB0160755.L^I07,-1.4734010724322382,0,0
AAVC.L,-1.4531901323280132,0,0
FGP.L,-1.4523482767789604,0,0
NFGN.L,-1.4457454256570792,0,0
RDN.L^B05,-1.4336491716317945,0,0
SAFL.L^E19,-1.4325506019469947,0,0
DTK.L^C10,-1.4282802073847183,0,0
GBGP.L,-1.4195480502422086,0,0
NRK.L^C08,-1.4151959390645998,0,0
JET2.L,-1.3891511950884705,0,0
WNS.L^G09,-1.3840537771245816,0,0
PVI.L^K04,-1.3828745105660423,0,0
CMX.L,-1.3748938975249996,0,0
JMF.L,-1.3728162343206465,0,0
VIP.L,-1.3712413263737193,0,0
7751q.L^J08,-1.3707491990403036,0,0
JAGIJ.L,-1.3706525723918028,0,0
FDSA.L^I18,-1.3698814861501578,0,0
ATD.L^H12,-1.367211241772687,0,0
MSLH.L,-1.3632015321216198,0,0
FUT.L^H06,-1.3559600081584053,0,0
MTU.L,-1.3442415653654027,0,0
WCW.L,-1.3438335537175137,0,0
KMR.L,-1.3431808700460424,0,0
MTO.L,-1.341173984838424,0,0
BARC.L,-1.337899544809632,0,0
GB0097626.L^C07,-1.336148046283039,0,0
HSBA.L,-1.3352732935852996,0,0
MDEH.L^A08,-1.3277584138574903,0,0
BWE.L^G05,-1.325214546936194,0,0
EQGP.L^K07,-1.322420177151089,0,0
JEPA.L^I06,-1.322112301224808,0,0
