Firm Name,Momentum_1,Long Short,Cluster Index
RHL.L^G19,-3.1227094734026672,0,0
PIV.L^J07,-3.118216644661636,0,0
MCN.L^F05,-3.0915212590637937,0,0
AIE.L^H15,-3.0899664901567907,0,0
JUKG.L^C21,-3.07567857890641,0,0
AUALG.L^H12,-3.07148040926508,0,0
ZIN.L,-3.067614079310939,0,0
PSQP.L^A12,-3.0669810490243887,0,0
EUC.L^K06,-3.0639600797938806,0,0
ATV.L^L09,-3.050879397545638,0,0
MOR.L^F10,-3.0468235553164025,0,0
VERO.L^G10,-3.0452178606833016,0,0
PRU.L,-3.044830737617573,0,0
AMBL.L^L09,-3.043622832386586,0,0
IOV.L^A07,-3.0246846978391724,0,0
WSPG.L^H12,-3.002973388554342,0,0
QMOT.L^J04,-2.995689123968671,0,0
SGE.L,-2.9683013132297655,0,0
BWNG.L,-2.9514438190942847,0,0
CDLY.L^J06,-2.9456893927769996,0,0
STVG.L,-2.942339284285135,0,0
PNE.L^I10,-2.9322174478706944,0,0
URM.L^K05,-2.931541290861366,0,0
MGAMM.L,-2.914614112457041,0,0
ANL.L^K04,-2.900879425776763,0,0
ALR.L^F06,-2.897751033988169,0,0
RWI.L,-2.886381459749816,0,0
DTK.L^C10,-2.8807177404918227,0,0
COLT.L^I15,-2.8800070897610266,0,0
AIN.L^E05,-2.8710449403919993,0,0
LMR.L^K11,-2.864693299115172,0,0
THCL.L^L07,-2.863357779805211,0,0
DXNS.L^H14,-2.8590615777859605,0,0
NDCM.L^C14,-2.856405605326205,0,0
8264q.L^I05,-2.8561883797008156,0,0
TOU.L^L11,-2.8482796872492515,0,0
VOD.L,-2.8446323569067498,0,0
CRGT.L,-2.8099566754686607,0,0
SSL.L^K10,-2.8069918114686354,0,0
SHP.L^A19,-2.8037597809737513,0,0
ASA.L^K17,-2.7882815543065855,0,0
IJD.L^J07,-2.780256817395055,0,0
AIM.L^H04,-2.7773001344655732,0,0
ENO.L^J08,-2.7770980669122225,0,0
GLAD.L^E10,-2.7679954439331613,0,0
TMW.L^K12,-2.745654891719446,0,0
TRK.L^C18,-2.7414871145432733,0,0
CLO.L^I06,-2.7307613267306015,0,0
JET2.L,-2.7269382831335864,0,0
0013q.L^J08,-2.723115443737938,0,0
GWG.L^E05,-2.716441670366906,0,0
AV.L,-2.7109265238521782,0,0
0941q.L^J08,-2.7108881932108253,0,0
FCHK.L,-2.7034753422892104,0,0
CHLD.L^I10,-2.7006429142408197,0,0
SHRS.L,-2.68489253118431,0,0
AVE.L^J11,-2.6834226208692633,0,0
BAF.L,-2.677504521272262,0,0
ESCT.L,-2.671050773679759,0,0
PON.L^J12,-2.668702815805862,0,0
BUT.L,-2.6579616033837774,0,0
FKI.L^G08,-2.6491176892600485,0,0
0267q.L^J08,-2.6396586225627163,0,0
CPI.L,-2.6373050943402765,0,0
LLOY.L,-2.6307814619659,0,0
REGI.L^F09,-2.6264172920071878,0,0
PRER.L^D10,-2.622816902678637,0,0
0016q.L^J08,-2.6180783721770964,0,0
TRFT.L,-2.6116151491395945,0,0
AFFA.L^L13,-2.604663254679478,0,0
FDSA.L^I18,-2.5957310268907556,0,0
6501q.L^J08,-2.5935472199384355,0,0
JAS.L^L06,-2.587560708876107,0,0
CBMR.L^C09,-2.5739120344150903,0,0
GB0380746.L^C05,-2.564615313820466,0,0
TED.L^D09,-2.5530723274126585,0,0
BSV.L,-2.544280508128721,0,0
IVT.L^K05,-2.535550282050841,0,0
ATI.L^J04,-2.5295964423483532,0,0
BRSD.L,-2.525819354908102,0,0
IVZ.L^L07,-2.524485002106234,0,0
HTH.L^J10,-2.515926798117069,0,0
ITV.L,-2.512473320935452,0,0
ATT.L,-2.5103670419908126,0,0
INVM.L,-2.485612414291166,0,0
KBT.L,-2.4839689388982062,0,0
QNTA.L^J07,-2.481152482867102,0,0
WSW.L^E07,-2.4769885070475706,0,0
EWI.L,-2.4740981366570987,0,0
TCHG.L^J09,-2.469709475824274,0,0
PCT.L,-2.4691655698628154,0,0
TCC.L^I07,-2.465873202773254,0,0
IBT.L,-2.4631390408899416,0,0
CGR.L^D07,-2.4621070642112697,0,0
SMON.L^H07,-2.457697843309333,0,0
EDIN.L,-2.4409921627395406,0,0
MAJE.L,-2.4362344813917405,0,0
TNL.L^G06,-2.4337483902996855,0,0
MLA.L^K06,-2.426292454476399,0,0
0012q.L^J08,-2.426080920707289,0,0
NAR.L,-2.424850305601979,0,0
JDR.L^J09,-2.419029918169634,0,0
QLC.L^G09,-2.4112293123144366,0,0
CEPS.L,-2.4042297533192984,0,0
DET.L^A06,-2.394981031693493,0,0
IRV.L^C19,-2.391882037186698,0,0
0017q.L^J08,-2.3888797197781813,0,0
FUIN.L^G09,-2.380360161349635,0,0
NPN.L^C14,-2.3693795420884585,0,0
SSY.L^L19,-2.366115134881237,0,0
SAVG.L^A14,-2.3653220596662305,0,0
III.L,-2.353440190682024,0,0
FTC.L,-2.3530325007327018,0,0
0583q.L^J08,-2.346977765298771,0,0
LGM.L^J08,-2.3449556568563525,0,0
BION.L^A08,-2.3326559136725713,0,0
ATKW.L^G17,-2.3252109165837362,0,0
9832q.L^C07,-2.323832768286573,0,0
SAIN.L,-2.321339857389262,0,0
OXT.L^G22,-2.319565527036158,0,0
CAT.L^G06,-2.311845442047188,0,0
BFP.L^B05,-2.310772049660752,0,0
GFS.L^E21,-2.3088289553087753,0,0
AMER.L^A20,-2.27782136437201,0,0
NBB.L,-2.2735156964114838,0,0
DMGOa.L^A22,-2.270143304785952,0,0
KWL.L^G12,-2.2521388715261486,0,0
BMC.L^K09,-2.247774216836656,0,0
FJV.L,-2.2345269362397504,0,0
SPS.L^D08,-2.2289216818343665,0,0
BGEU.L,-2.2265791122756435,0,0
BGI.L^F06,-2.210868161068611,0,0
VRY.L^B07,-2.207123470830796,0,0
MTLB.L^K06,-2.206793678626458,0,0
EJV.L^B04,-2.196198653047681,0,0
FPR.L^J07,-2.178295496367208,0,0
FBR.L^H05,-2.17212951095613,0,0
0142q.L^J08,-2.147325506324351,0,0
MKP.L^K05,-2.1439489494040487,0,0
RS1R.L,-2.143739852977223,0,0
WDSW.L^F06,-2.1413809490337687,0,0
JCH.L,-2.1412529425732973,0,0
BID.L^G04,-2.1185985851355853,0,0
HRLM.L^J09,-2.113800183637209,0,0
6971q.L^J08,-2.111083057350434,0,0
DSL.L^E08,-2.1072131883444896,0,0
4502q.L^J08,-2.1039836496354734,0,0
PACC.L^C16,-2.1026045754398224,0,0
WHM.L^D08,-2.101688692918331,0,0
GSK.L,-2.0976790393416462,0,0
HYWD.L^J09,-2.0878021651340206,0,0
AIF.L^K21,-2.0873521940615247,0,0
PHS.L^G04,-2.0860496237473583,0,0
WTC.L^K09,-2.066708347531871,0,0
WTAN.L,-2.0642279902786744,0,0
SCIN.L^I22,-2.060841464439749,0,0
6752q.L^J08,-2.057588212334671,0,0
LRG.L^I07,-2.054346092579027,0,0
UTG.L,-2.0494895790842484,0,0
LGEN.L,-2.048951090207344,0,0
JGICx.L^L07,-2.0460956451544012,0,0
MLE.L^I04,-2.0359543989902797,0,0
WKT.L^E09,-2.0265951743801183,0,0
MCJ.L^L05,-2.0193392335044336,0,0
JEDT.L,-2.018094502129139,0,0
EHR.L^L14,-2.0025360477998833,0,0
SBSC.L^I16,-2.0009481022180107,0,0
JVP.L^A07,-1.9992489889704137,0,0
FUTR.L,-1.9957312823290811,0,0
BOY.L,-1.991491517346907,0,0
LGU.L^E04,-1.986951756533398,0,0
MSB.L^L06,-1.986361848832561,0,0
HMPp.L^L05,-1.984199840952563,0,0
SWP.L^K16,-1.9776558168547476,0,0
AD.L^K09,-1.970565674154638,0,0
VERBq.L^I04,-1.962087807756323,0,0
MCE.L^F05,-1.9393876148956999,0,0
JEH.L^J04,-1.928966845558085,0,0
IV.L^D04,-1.9284096840685248,0,0
HTI.L^I11,-1.927539966406518,0,0
BGUK.L,-1.9265734968228085,0,0
DLAR.L,-1.926353450243374,0,0
ARSP.L^L11,-1.907375043192866,0,0
6991q.L^J08,-1.899892476706276,0,0
KPCK.L,-1.8997039312778932,0,0
LFI.L,-1.8947138499354115,0,0
ARFL.L^I05,-1.8849586664964635,0,0
ADIG.L,-1.8788954043347688,0,0
FTV.L,-1.8767949628842064,0,0
SMN.L^I06,-1.8673349105734087,0,0
4503q.L^J08,-1.8613636742017414,0,0
INF.L,-1.8595870581000173,0,0
LNGO.L^L06,-1.8539000489074744,0,0
HTG.L,-1.8509105282637444,0,0
DTZ.L^L11,-1.8340405175980221,0,0
CAX.L^C07,-1.833411733442767,0,0
FWY.L^B09,-1.8283580063728333,0,0
JGGI.L,-1.8277206369396974,0,0
RAT.L,-1.8242784187475822,0,0
7211q.L^J08,-1.8197974559137735,0,0
CWG.L^F04,-1.8081472084254895,0,0
HWC.L,-1.8075767646344656,0,0
EXL.L^L05,-1.8002308722789222,0,0
ABCR.L^J14,-1.800220724736239,0,0
CBRS.L^F08,-1.79056351121514,0,0
JDW.L,-1.787774735117703,0,0
ARCC.L^I04,-1.7781033155425032,0,0
TTLS.L^G10,-1.774947530832663,0,0
BMK.L^G04,-1.7730703437605924,0,0
BGS.L,-1.7564308274621243,0,0
NAIT.L,-1.7467575776530653,0,0
JD.L,-1.7381489782815784,0,0
BP.L,-1.7199355703098336,0,0
HDT.L,-1.7195588962980028,0,0
NTHV.L,-1.7194871840000647,0,0
HNE.L,-1.717064846021557,0,0
SCTN.L^D08,-1.71676181534775,0,0
WPP.L,-1.7139406152912058,0,0
WGC.L^F06,-1.7070081039933562,0,0
NEWM.L^K09,-1.7029162391263921,0,0
8403q.L^L04,-1.7003926673596876,0,0
0041q.L^J08,-1.6965599366858979,0,0
EIDE.L^D09,-1.6903522079047588,0,0
BGFD.L,-1.6810163623422032,0,0
SHEL.L,-1.670997624606109,0,0
MNR.L^I11,-1.6647493093930925,0,0
NG.L,-1.6538138781910272,0,0
IEG.L^E05,-1.6534907142853226,0,0
CSRT.L^C20,-1.6485078174394965,0,0
SDR.L,-1.645879019788253,0,0
RNSM.L^B11,-1.6435893885537445,0,0
MPH.L^K08,-1.6431968707130438,0,0
ICM.L^F07,-1.6309543957656516,0,0
RFGR.L,-1.6309135497601,0,0
TMH.L^L05,-1.6078624874789935,0,0
SDRt.L^I22,-1.5994917733872052,0,0
WNS.L^G09,-1.5889051141002806,0,0
SBRY.L,-1.5867691116803315,0,0
GHH.L,-1.555207329511547,0,0
BII.L^A11,-1.5480532768362827,0,0
DMGO.L^J13,-1.530646812586331,0,0
BARV.L,-1.5258637966726205,0,0
ETL.L^G07,-1.5234482474230044,0,0
LITH.L^J14,-1.5219731505860687,0,0
2779q.L^D08,-1.5201075500779124,0,0
AAT.L^K12,-1.5192191540212379,0,0
ERM.L^K22,-1.5156853495903653,0,0
SNR.L,-1.5082675191907273,0,0
JFJ.L,-1.5050420803279116,0,0
KGF.L,-1.4895846872321479,0,0
IMG.L^K17,-1.484183747798191,0,0
DGG.L^K07,-1.468964503143765,0,0
PFL.L^J16,-1.4504149361123506,0,0
NCU.L^G07,-1.4498844831195206,0,0
EXR.L^G08,-1.4478902571736507,0,0
5802q.L^J08,-1.415396609276907,0,0
OXB.L,-1.4126025151454937,0,0
0291q.L^J08,-1.3911874046695056,0,0
FUS.L^F11,-1.382110382112143,0,0
ATS.L,-1.367526488698754,0,0
GB0891107.L^I04,-1.3578330960483171,0,0
INME.L^H19,-1.3514938731386867,0,0
SMWH.L,-1.3381477966018707,0,0
FDI.L^C20,-1.3350970129091893,0,0
N4P.L,-1.3330543495374307,0,0
0293q.L^J08,-1.3203903820025638,0,0
BGCG.L,-1.3202229402413594,0,0
SFL.L^H05,-1.3042634007435454,0,0
MCG.L,-1.3015238485937073,0,0
SHOL.L^L07,-1.2863021087009134,0,0
CFX.L,-1.2853574463513961,0,0
AADV.L,-1.2833951664536893,0,0
6703q.L^J08,-1.2662680885139246,0,0
ELM.L,-1.2616744382508989,0,0
PORV.L,-1.2600177848572864,0,0
BIV.L^D06,-1.258065922719269,0,0
MIIT.L^I18,-1.2537560467074043,0,0
9062q.L^J08,-1.249541355971631,0,0
BOC.L^I06,-1.2355522835716177,0,0
SIXH.L,-1.2351144037944,0,0
UU.L,-1.2247936170648326,0,0
4901q.L^J08,-1.2168286743501713,0,0
HVT.L,-1.2034768402183396,0,0
CMO.L^C06,-1.1894898551983377,0,0
CNA.L,-1.1842494158981631,0,0
SDD.L^K05,-1.1831318201564924,0,0
BAA.L^H06,-1.1778634657676712,0,0
SHB.L^C23,-1.1730722360203327,0,0
HCL.L^I08,-1.1702750103230937,0,0
WCW.L,-1.1650634786012306,0,0
GOS.L^I08,-1.1630168225428983,0,0
FLO.L^H08,-1.1618730320264317,0,0
HAN.L,-1.1530969423806818,0,0
CNCT.L,-1.1447000001403413,0,0
HCU.L^H07,-1.128868114086131,0,0
CMH.L,-1.123418232927349,0,0
TFL.L^J13,-1.118908672620272,0,0
JJB.L^K12,-1.1152106264590376,0,0
MEG.L^J14,-1.10419725184684,0,0
WNRG.L,-1.100829981413554,0,0
MNGS.L^L12,-1.1006495556031588,0,0
CML.L,-1.0969107138874676,0,0
9501q.L^J08,-1.0934902887946851,0,0
ABU.L^B09,-1.0899700374490733,0,0
JGICix.L^L07,-1.0893299957849703,0,0
PCF.L^L22,-1.0883100005896262,0,0
LJH.L^E04,-1.0793974655729162,0,0
VIEVq.L^I04,-1.0741307725652607,0,0
MRCH.L,-1.0723243040239956,0,0
CBRO.L,-1.0714933531089963,0,0
MLC.L^J19,-1.0662119859567083,0,0
VRD.L^L06,-1.0632826679913674,0,0
AZN.L,-1.0403807122679696,0,0
HRI.L,-1.02964110689287,0,0
CHFT.L^L08,-1.017153003064868,0,0
LONR.L^G13,-0.9927631686753874,0,0
CHS.L^B11,-0.9881283369064273,0,0
JMI.L,-0.9819836844487799,0,0
ITAM.L^L10,-0.9817853432319379,0,0
ANAA.L^A17,-0.979255572823183,0,0
AMSU.L,-0.9622749258846371,0,0
DIAL.L,-0.9580731504721158,0,0
MNZS.L^H22,-0.9546151148032129,0,0
8053q.L^J08,-0.9251804073402974,0,0
TDGb.L^L08,-0.9225791810635785,0,0
EIV.L^E05,-0.9195424203018632,0,0
NTV.L,-0.9018536290060281,0,0
ITS.L^E04,-0.9010618366259124,0,0
WHT.L^K06,-0.8923214505721953,0,0
GB0379852.L^G04,-0.8858566817318113,0,0
VANQ.L,-0.8652615940041363,0,0
SMIN.L,-0.8475376471741396,0,0
TNS.L^K08,-0.8334874114563069,0,0
UTF.L^H06,-0.8292931840261195,0,0
DA1O.L^L13,-0.8113777618741792,0,0
WTT.L^I04,-0.7950416545386146,0,0
WDNY.L^H09,-0.7693462224479908,0,0
PNN.L,-0.7639725951291101,0,0
SVT.L,-0.7625905976443909,0,0
C3U.L,-0.7466274322931193,0,0
BLKA.L^B10,-0.7463970558486643,0,0
ARU.L^D07,-0.7335266819580738,0,0
AMNX.L,-0.7324249235926441,0,0
8801q.L^J08,-0.7269507884399293,0,0
REL.L,-0.7193998839904505,0,0
HTL.L^B07,-0.7182115618620636,0,0
FAS.L,-0.6977949136680972,0,0
LATC.L^J15,-0.688603558897988,0,0
0069q.L^J08,-0.685670588202997,0,0
GACC_p.L,-0.6683618464009212,0,0
BTT.L^H05,-0.6554752423012877,0,0
RR.L,-0.6529316653880213,0,0
7912q.L^J08,-0.6528006397814564,0,0
AKC.L^F04,-0.6435276237766591,0,0
IGRI.L,-0.634971620134976,0,0
SOLI.L,-0.6307349627648984,0,0
SOO.L^J09,-0.6154355353405921,0,0
CNR.L^G05,-0.6127884265716762,0,0
MAVT.L,-0.6103012687035846,0,0
REVS.L^J07,-0.6080364983583286,0,0
SNCL.L^B16,-0.6049597789343011,0,0
7011q.L^J08,-0.59701599009723,0,0
NETC.L,-0.5897382010252716,0,0
0363q.L^J08,-0.5855257428174911,0,0
6773q.L^J08,-0.5770783117461052,0,0
INTI.L^H09,-0.576913463341506,0,0
MTO.L,-0.5745983209491164,0,0
OIG.L,-0.571153749270537,0,0
DLC.L^B14,-0.5687295952113605,0,0
GPEG.L,-0.5664778274470967,0,0
HTP.L^H08,-0.5642904656348771,0,0
CHCPL.L^A11,-0.5616811085983755,0,0
CULV.L^E09,-0.5474430306134743,0,0
NTAS.L,-0.531387354842599,0,0
FORM.L^F06,-0.5161289626692978,0,0
LWDB.L,-0.4980180345582818,0,0
SGP.L^I07,-0.49689651217795217,0,0
8802q.L^J08,-0.49227613182249297,0,0
5201q.L^J08,-0.4894166177679313,0,0
CLF.L^F04,-0.486694312321727,0,0
CRPR.L,-0.4864271281637003,0,0
NTEA_p.L,-0.4770749333416023,0,0
CTUK.L,-0.45344679909411306,0,0
AJIT.L,-0.4467835981222439,0,0
WTR.L^C19,-0.441724854757341,0,0
WCRX.L^A05,-0.43939141076542876,0,0
DBE.L^B05,-0.4392867825768206,0,0
WSE.L^C09,-0.416973352729324,0,0
DLN.L,-0.40638374626546075,0,0
BAE.L^D15,-0.39486465625147865,0,0
IAT.L,-0.39410869468585347,0,0
RSW.L,-0.3909178420967825,0,0
FOOI.L^C15,-0.38837133807860863,0,0
SAB.L^J16,-0.38680768245075814,0,0
PFP.L,-0.3826691070598454,0,0
BARC.L,-0.3737006152353974,0,0
CRH.L,-0.36635448458533265,0,0
LNGOp.L^L06,-0.3593835044921477,0,0
HTB.L^L07,-0.3562074297917215,0,0
ESHp.L^J05,-0.3551319011083049,0,0
AMFW.L^J17,-0.3514536351380982,0,0
JLEC.L,-0.3499866644311329,0,0
TSCO.L,-0.34201056311723915,0,0
STAN.L,-0.33435527279994987,0,0
CRTO.L^A05,-0.32779725726686865,0,0
9503q.L^J08,-0.3222827267810271,0,0
TFG.L^E04,-0.3102660820642421,0,0
PNL.L,-0.29452470389972873,0,0
BRLA.L,-0.29318274389750204,0,0
