Firm Name,Momentum_1,Long Short,Cluster Index
ABSCi.L^K03,-2.583555486416089,0,0
JQV.L^B12,-2.5797239667336807,0,0
TOMK.L^I10,-2.574957879062782,0,0
GB0396259.L^D02,-2.571373987569709,0,0
CAX.L^C07,-2.555140831248185,0,0
MKP.L^K05,-2.5538467499577755,0,0
DNICi.L^F07,-2.5351333226214594,0,0
5403q.L^I02,-2.5203816486599186,0,0
KNK.L^G02,-2.5128224536735773,0,0
AXN.L^J14,-2.509065455612929,0,0
VSVS.L,-2.506141790092752,0,0
PNN.L,-2.5027718379028654,0,0
BRAM.L^B17,-2.4988867384009965,0,0
REF.L^H09,-2.4894579302172977,0,0
QMOT.L^J04,-2.4876577156972135,0,0
NICL.L,-2.4873759558428965,0,0
STW.L^G04,-2.4842077232743645,0,0
ARSP.L^L11,-2.451182068407975,0,0
TNL.L^G06,-2.4509080550151316,0,0
JBC.L^F05,-2.449005452025403,0,0
VHE.L^L01,-2.442796789870193,0,0
GNC.L,-2.435732601957116,0,0
FFY.L^B17,-2.434127404893033,0,0
WEP.L^L06,-2.4188426606273112,0,0
BSV.L,-2.418427461824651,0,0
9832q.L^C07,-2.4130481158703603,0,0
7762q.L^A03,-2.408743542337216,0,0
HWC.L,-2.4065506143662603,0,0
2501q.L^A03,-2.4028285896945327,0,0
TOYE.L^I14,-2.3980478243167496,0,0
EWD.L^E07,-2.3727046742033497,0,0
5802q.L^J08,-2.3726647962447314,0,0
CMG.L^L02,-2.369893628491831,0,0
LRD.L^G18,-2.363035883155573,0,0
WTB.L,-2.3626161558533294,0,0
SWP.L^K16,-2.3409545460889056,0,0
ITV.L,-2.338122188197231,0,0
MIIT.L^I18,-2.33185773720903,0,0
DEEV.L^B17,-2.327201087706888,0,0
EOM.L^I03,-2.3199634019213473,0,0
BRPI.L^H16,-2.2918345768756363,0,0
SDD.L^K05,-2.284043729713377,0,0
PEB.L,-2.2804493522908755,0,0
DRW.L^I04,-2.2714492068009524,0,0
GB0262640.L^J03,-2.2690010060047574,0,0
9062q.L^J08,-2.2675101946477896,0,0
BDH.L^F06,-2.2655618186154456,0,0
SCTN.L^D08,-2.251599710978876,0,0
LDSG.L,-2.24973410207443,0,0
BLK.L^B04,-2.2476754591805483,0,0
ERM.L^K22,-2.237351063335513,0,0
SIXH.L,-2.2186892262055617,0,0
5401q.L^J08,-2.218367282394861,0,0
OPSS.L^L15,-2.2183526486522385,0,0
IMI.L,-2.215786383310076,0,0
VLX.L,-2.209478041255611,0,0
ABCR.L^J14,-2.203991464250477,0,0
OXIG.L,-2.196659977302153,0,0
KBCAT.L^D16,-2.194128915925963,0,0
FDBK.L,-2.1647733994085963,0,0
DIA.L^I04,-2.1528426165523173,0,0
BGY.L^J04,-2.150582351903273,0,0
MRV.L^A06,-2.1487206625745823,0,0
BOG.L^B03,-2.1477212330764326,0,0
BOY.L,-2.1403383577937083,0,0
PMGR.L,-2.1393596562064414,0,0
CFE.L^L09,-2.138184669892095,0,0
CLC.L^E12,-2.1073532921276015,0,0
0054q.L^J08,-2.098679686022646,0,0
CRCRE.L^L16,-2.0894799845444036,0,0
BGUK.L,-2.0824221044020685,0,0
BOS.L^G06,-2.070110309782961,0,0
DEWH.L^K01,-2.062772554923094,0,0
CAME.L,-2.0626347467523405,0,0
MTLB.L^K06,-2.06095391559204,0,0
CGS.L,-2.0534106469974516,0,0
0291q.L^J08,-2.0530459186559677,0,0
KPCK.L,-2.050708553417478,0,0
BAES.L,-2.050434663570114,0,0
BGCG.L,-2.0502585146850567,0,0
JNEO.L,-2.040401372756389,0,0
REGI.L^F09,-2.0373783090643447,0,0
IQAI.L,-2.0358108001793007,0,0
AVE.L^J11,-2.0354453001323014,0,0
0014q.L^L08,-2.024665576850033,0,0
PNIo.L^K03,-2.0133361929067686,0,0
SNGT.L^K03,-2.012156747521213,0,0
VANQ.L,-2.0090022603422355,0,0
ARBB.L,-2.007768676461942,0,0
TCC.L^I07,-2.00701219456421,0,0
TYMN.L,-1.9823202251923715,0,0
BWG.L^F06,-1.9801867455594548,0,0
FAS.L,-1.9776784592447647,0,0
CSRT.L^C20,-1.965069167595593,0,0
7211q.L^J08,-1.96120426877547,0,0
RHL.L^G19,-1.9591650670594607,0,0
BMT.L,-1.934796766897671,0,0
RCH.L,-1.9317270266193605,0,0
OPD.L^G10,-1.9234714143224836,0,0
MGAMM.L,-1.917644897449069,0,0
MGB.L^I06,-1.9046134729781108,0,0
CABC.L^L19,-1.9029393260159715,0,0
STBa.L^K05,-1.8963685747546148,0,0
4503q.L^J08,-1.8839984520407287,0,0
HTM.L^A06,-1.8809815017253997,0,0
PRF.L^B06,-1.8356000584801195,0,0
DVR.L^I06,-1.8308638816537184,0,0
CRTO.L^A05,-1.8302690241379418,0,0
DRK.L^H02,-1.8248530989854495,0,0
GHL.L^H04,-1.8215230385968872,0,0
0083q.L^J08,-1.8191310140110524,0,0
UU.L,-1.813575856880668,0,0
FSTP.L,-1.8072091607693461,0,0
6752q.L^J08,-1.7961694945239661,0,0
SVE.L^K01,-1.7923327326637095,0,0
DRSD.L^I16,-1.7905401550068374,0,0
TAY.L^C02,-1.7793440424956677,0,0
STYL.L^C09,-1.7707671142383181,0,0
GB0322629.L^D02,-1.7653783686807956,0,0
EVNVq.L^I04,-1.752547617701775,0,0
AMER.L^A20,-1.7498361328092447,0,0
GB0322618.L^D02,-1.745269241859235,0,0
OLMU.L^B08,-1.741523902563056,0,0
SVT.L,-1.7401109101195134,0,0
BVIT.L^F05,-1.7359942663597718,0,0
0267q.L^J08,-1.7356934817798468,0,0
MAO.L^B09,-1.7354936998820083,0,0
ALV.L^I04,-1.7319033951263432,0,0
AB.L^G07,-1.709705976930323,0,0
MLC.L^J19,-1.70889928698094,0,0
ENDN.L^H08,-1.7082256073784974,0,0
INST.L^L09,-1.7048758552295877,0,0
NTEA_p.L,-1.696030297248622,0,0
HVT.L,-1.693541856582761,0,0
HST.L^G04,-1.6800876767101616,0,0
SPX.L,-1.6722465120867989,0,0
HMPp.L^L05,-1.6718520767720433,0,0
TGI.L^B02,-1.66930802629,0,0
ALUG.L,-1.6533378895537092,0,0
OCN.L,-1.6348635743642097,0,0
ZTF.L,-1.631772831977286,0,0
MUL.L,-1.6183271942135236,0,0
5201q.L^J08,-1.6080064318870755,0,0
EMI.L^I07,-1.6033198886726776,0,0
CSDY.L^I14,-1.5952784571908296,0,0
ESCT.L,-1.5806411538138783,0,0
SBRY.L,-1.579828191633247,0,0
EAH.L,-1.5793530329571908,0,0
CFX.L,-1.5770037433515431,0,0
BNL.L^K01,-1.5751562485669042,0,0
SPT.L,-1.5661887826865502,0,0
IAT.L,-1.5595008064098692,0,0
RTO.L,-1.553250789600393,0,0
GOS.L^I08,-1.5511446850024437,0,0
PLM.L^J14,-1.5467330386268383,0,0
ITY.L^J02,-1.536766978421239,0,0
GB0380746.L^C05,-1.530777978104465,0,0
0010q.L^J08,-1.5273732167783458,0,0
FIF.L,-1.5226059306956707,0,0
HOH.L^L06,-1.5098628458512013,0,0
AWG.L^L06,-1.508462280482056,0,0
RNK.L,-1.4998765794154074,0,0
GB0097626.L^C07,-1.499776431861748,0,0
OSL.L^H03,-1.476877453586453,0,0
SSL.L^K10,-1.4750600873310091,0,0
INME.L^H19,-1.4606368080076875,0,0
LLOY.L,-1.4603543499835385,0,0
CHO.L^D08,-1.4496504332196682,0,0
WTR.L^C19,-1.4379876334109947,0,0
LCT.L^E11,-1.432726553198019,0,0
MGTCi.L^D07,-1.4279179134470859,0,0
SDR.L,-1.4260610372969076,0,0
CRDA.L,-1.4114316216542948,0,0
HDU.L^G12,-1.4023323739083422,0,0
HRLM.L^J09,-1.393107613694323,0,0
SMIN.L,-1.3923244351649422,0,0
UVT.L^C05,-1.3917054170282315,0,0
ANAA.L^A17,-1.3909499797075215,0,0
CRPR.L,-1.3850088671800938,0,0
MWH.L^L11,-1.3848574081213743,0,0
LPK.L^K05,-1.3787587856139363,0,0
5713q.L^J08,-1.3727482678150413,0,0
CMH.L,-1.3705452054165324,0,0
CARRC.L,-1.3681495970875008,0,0
BILN.L,-1.3675451694478054,0,0
KCT.L,-1.357315724557457,0,0
WINEW.L,-1.354789128407187,0,0
IPX.L,-1.3543895989510035,0,0
BPP.L^H09,-1.3511312018190411,0,0
GB0160755.L^I07,-1.3508880952000155,0,0
BAE.L^D15,-1.3496209520728009,0,0
FCHK.L,-1.3436446596864606,0,0
ESHp.L^J05,-1.341026481822774,0,0
MFX.L,-1.338498961526949,0,0
RR.L,-1.334265278206543,0,0
EHR.L^L14,-1.3273229663545263,0,0
9503q.L^J08,-1.325884948072281,0,0
TFW.L,-1.3113388032674862,0,0
PFP.L,-1.3086636120817683,0,0
KBT.L,-1.2935388405205757,0,0
AON.L^G05,-1.2702554155366423,0,0
SAIN.L,-1.2688947472599443,0,0
0069q.L^J08,-1.2679815405006407,0,0
MAJE.L,-1.2642622002368888,0,0
CRU.L,-1.2532533910083168,0,0
WAGN.L^C09,-1.2496172748252052,0,0
ETL.L^G07,-1.2472920947979387,0,0
BTSM.L^L10,-1.2430512485758356,0,0
CTY.L,-1.2424061055272777,0,0
PFL.L^J16,-1.234082178607128,0,0
ELCO.L,-1.2336548920965646,0,0
EXPN.L,-1.2279855066839045,0,0
GUS.L^J06,-1.2279855051480206,0,0
ANW.L^K21,-1.2276868888010506,0,0
RPC.L^G19,-1.226891987106234,0,0
WIL.L,-1.2262462469726496,0,0
TXH.L^J20,-1.224752013177274,0,0
BLND.L,-1.2170276049400457,0,0
NWB_pa.L,-1.2146995838486017,0,0
GACC_p.L,-1.2136947446930935,0,0
STVG.L,-1.2003273388065059,0,0
6501q.L^J08,-1.1997069571933427,0,0
MTC.L,-1.1921563330265068,0,0
ITK.L^H10,-1.1917864182268871,0,0
4901q.L^J08,-1.1902122215297746,0,0
BTWt.L^G03,-1.1854331862284646,0,0
BFP.L^B05,-1.183098360721748,0,0
DLE.L^B03,-1.182919845079307,0,0
6991q.L^J08,-1.1762998978341774,0,0
KLR.L,-1.1715319823059847,0,0
TDG.L^J08,-1.1699698285992366,0,0
BTW_pa.L,-1.1585748551126571,0,0
GAW.L,-1.1569755430178266,0,0
LNU.L^B05,-1.152326178398306,0,0
JRTCi.L^J04,-1.149662754040831,0,0
JUKG.L^C21,-1.148115377107166,0,0
VOD.L,-1.133158491700946,0,0
MDH.L^J03,-1.1311699540194304,0,0
DI3O.L^L13,-1.1283931277313681,0,0
IMG.L^K17,-1.1278472467273888,0,0
C3U.L,-1.1265023745750438,0,0
RWI.L,-1.1257686835453236,0,0
PNS.L,-1.1214287880209537,0,0
SUA.L^H04,-1.1115033091890127,0,0
VFTq.L^H02,-1.1101928305257645,0,0
BWS_p.L,-1.1063810901917797,0,0
FEML.L,-1.0999589243778367,0,0
9201q.L^I02,-1.0962560889744564,0,0
0041q.L^J08,-1.0902420786291682,0,0
SOO.L^J09,-1.0878955236941728,0,0
WES.L^L01,-1.0844804363036633,0,0
MPAC.L,-1.0811114393983734,0,0
HVR.L^J03,-1.0805070338036218,0,0
HAY.L^D04,-1.0764699718481066,0,0
ELX.L^C09,-1.0663006205485062,0,0
ALBH.L^D14,-1.0470569527687181,0,0
4188q.L^J08,-1.0446090953038134,0,0
REAH.L,-1.0338275307581564,0,0
8053q.L^J08,-1.0239179357627608,0,0
TEM.L,-1.0156872746133727,0,0
ELL_p.L,-1.014558684058456,0,0
0583q.L^J08,-1.0139233102102059,0,0
ABF.L,-1.0077058219372426,0,0
FSJ.L,-1.0069377284957257,0,0
MCJ.L^L05,-1.006627166343718,0,0
MACF.L,-1.0041478913512114,0,0
EXL.L^L05,-1.0020517636271375,0,0
6703q.L^J08,-0.994218596523901,0,0
WNS.L^G09,-0.9924032494394487,0,0
AUK.L,-0.9744289775675194,0,0
FNT.L^I09,-0.9536904478294,0,0
HOF.L^K06,-0.946661454474079,0,0
WUN.L^A07,-0.9362587450887945,0,0
0020q.L^J08,-0.9348095430319713,0,0
0012q.L^J08,-0.9315845458755402,0,0
MGTC.L^D07,-0.9313440714988038,0,0
SWJ.L^J15,-0.91836666381914,0,0
ALLL.L^J08,-0.9157833647598455,0,0
JOVC.L^J04,-0.9117660755209842,0,0
MARS.L,-0.9040374000959207,0,0
CDI.L^E18,-0.8827517973372734,0,0
LDRL.L^L08,-0.87650178089849,0,0
SHRS.L,-0.8661530591896436,0,0
APCL.L^K19,-0.8504572573837029,0,0
7011q.L^J08,-0.8369891916223358,0,0
FDBKp.L^D07,-0.8363774293801276,0,0
MRCH.L,-0.8277362407958581,0,0
PSON.L,-0.813976077538362,0,0
ATRAS.L,-0.7941382848880965,0,0
FRTH.L^D02,-0.7900157016858675,0,0
CYNL.L,-0.7667289022956321,0,0
MEGPM.L,-0.7641585611345496,0,0
BRSN.L^I17,-0.760996151981961,0,0
JHD.L,-0.75803145689554,0,0
SDP.L,-0.7574876980978884,0,0
SNV.L^G05,-0.7493858632250184,0,0
PJP.L^H03,-0.7418929634849317,0,0
SXS.L,-0.7389166279251145,0,0
GSJ.L^H05,-0.7386983889480893,0,0
BPFU_u.L,-0.7293257422500242,0,0
FKI.L^G08,-0.7228313146173269,0,0
SMDS.L,-0.722748561361036,0,0
8031q.L^J08,-0.7190629565255797,0,0
AUSC.L,-0.7103284053424059,0,0
WLN.L^F05,-0.7030897050185712,0,0
AIM.L^H04,-0.6887602187137152,0,0
QRT.L,-0.6873803992016838,0,0
STVZ.L^I13,-0.6850294441515493,0,0
MACP.L^I19,-0.6834107898320689,0,0
6773q.L^J08,-0.6723430354946991,0,0
ANL.L^K04,-0.6616778583826238,0,0
MCE.L^F05,-0.653843084784418,0,0
FSTA.L,-0.6514687147024688,0,0
NTHV.L,-0.636795811410693,0,0
GTJA.L^K01,-0.6363104371875647,0,0
SMFT.L^J02,-0.6330973131870703,0,0
7269q.L^J08,-0.6151234995685666,0,0
DMGOa.L^A22,-0.614330045549922,0,0
HBR.L,-0.5982268269864203,0,0
MNZS.L^H22,-0.5875356330730008,0,0
PRU.L,-0.5824429190058565,0,0
LAND.L,-0.5808536916824595,0,0
THCL.L^L07,-0.575749755423453,0,0
HFEL.L,-0.5724698771396113,0,0
LSB.L^L08,-0.5668351348428907,0,0
PORV.L,-0.5620458673725884,0,0
DJAN.L^E20,-0.5555177793325587,0,0
JMG.L,-0.5524889750157965,0,0
2779q.L^D08,-0.548747194029802,0,0
FCD.L^I07,-0.539819707532831,0,0
LGEN.L,-0.5371349524016785,0,0
GWG.L^E05,-0.5241586663256517,0,0
0293q.L^J08,-0.519002351443294,0,0
DIAL.L,-0.5148191592453716,0,0
BOC.L^I06,-0.5137851992281844,0,0
DGN.L,-0.5117188002748354,0,0
SDRt.L^I22,-0.5114271985607143,0,0
BRLA.L,-0.5027968179557811,0,0
9001q.L^J01,-0.49892288764621384,0,0
FIB.L^K06,-0.49643991156950484,0,0
DSCV.L,-0.4903956362463541,0,0
BAB.L,-0.48592707087021436,0,0
PWG.L^G02,-0.48518037156003946,0,0
