Firm Name,Momentum_1,Long Short,Cluster Index
0KLP.L^K19,-6.283686907031064,0,0
BZT.L,-6.25727821102498,0,0
TRC.L^C18,-6.252654172766244,0,0
AVGRq.L,-6.251246527010941,0,0
G3EG.L,-6.23767991196375,0,0
BCEB.L,-6.221857970031999,0,0
HERS.L^H19,-6.217262357569403,0,0
MONI.L^I17,-6.19628700515471,0,0
DP3Ex.L^G18,-6.190724815246161,0,0
EQTE.L,-6.1874676251151675,0,0
HALHx.L^C19,-6.181529114029193,0,0
HALH.L^C19,-6.168879979019085,0,0
CTEA.L,-6.163380297110727,0,0
ZPHR.L,-6.162220806937933,0,0
DO1Bb.L^F18,-6.161930346498941,0,0
SYNG.L,-6.159183597998657,0,0
ARGP.L^A18,-6.154675054826876,0,0
ZIN.L,-6.148770686490067,0,0
GPX.L^D18,-6.1458594784402525,0,0
AGTAR.L,-6.131131157622294,0,0
0OQF.L^D21,-6.128320382389878,0,0
TYRx.L^K18,-6.116146299266865,0,0
REAT.L,-6.10039218902427,0,0
CGNR.L,-6.098310815888691,0,0
TRAC.L,-6.089330176355611,0,0
LEND.L,-6.07696495913903,0,0
WLFE.L^K18,-6.075559522626891,0,0
GDL.L^J18,-6.074434966387647,0,0
DP2Ex.L^K18,-6.0631927709161815,0,0
DOLC.L,-6.059417361392301,0,0
AAAL.L^G21,-6.051005303936168,0,0
PFP.L,-6.048707631414573,0,0
POWP.L,-6.03793550044988,0,0
KEFI.L,-6.03656798545852,0,0
AMBR.L^D18,-6.025727193595047,0,0
NAUTN.L^G19,-5.999737283797793,0,0
IFL.L^B19,-5.988602681800923,0,0
IRONI.L,-5.960984814193306,0,0
CRCL.L,-5.9485630974352075,0,0
ASBE.L,-5.9429682320788,0,0
SLEN.L,-5.934831740992254,0,0
DBOX.L,-5.903529710717255,0,0
RUA.L,-5.903109559881267,0,0
SPPC.L^J21,-5.890886211945982,0,0
NYO.L^I17,-5.878530584797655,0,0
IIP.L,-5.8636691524908064,0,0
APCL.L^K19,-5.862194531256722,0,0
CSFG.L^B19,-5.804818199429835,0,0
BIRD.L,-5.7990811301267495,0,0
HBR.L,-5.796072987951952,0,0
RBDR.L,-5.79375832515071,0,0
AFN.L,-5.793400209523398,0,0
IOFI.L,-5.78886631836054,0,0
0NOJ.L^F23,-5.772769068321415,0,0
KCT.L,-5.736496488880186,0,0
ZOLq.L^B22,-5.710106429580983,0,0
PMG.L,-5.7077175052831945,0,0
RKH.L,-5.695656102978496,0,0
PLAZ.L,-5.66052461449725,0,0
ASCR.L,-5.659916460727792,0,0
0QV8.L^I19,-5.651935890201749,0,0
7DIG.L^C23,-5.641976371424042,0,0
KMR.L,-5.632052588903228,0,0
SRES.L,-5.621257387418332,0,0
0Q2U.L^A19,-5.620538060814593,0,0
OMIP.L,-5.596894484606159,0,0
UTW.L^C19,-5.585601772842117,0,0
RUR.L,-5.579898059921797,0,0
KRS.L,-5.560279233411775,0,0
ABAA.L^E18,-5.547887601401479,0,0
RRR.L,-5.5476942834872105,0,0
BOIL.L,-5.5150113585685805,0,0
0GDX.L^K19,-5.5130796703726626,0,0
PLEX.L,-5.501953941876176,0,0
CABC.L^L19,-5.484045390561124,0,0
0DUP.L^K20,-5.477847767132306,0,0
IQG.L,-5.469146146513195,0,0
MEN.L,-5.444338961792455,0,0
HAOG.L^B20,-5.435316723545607,0,0
GRL.L,-5.430399198977801,0,0
WJA.L^I21,-5.422090717182234,0,0
ONEV.L^J18,-5.412233536226784,0,0
ARGR.L,-5.410227892857445,0,0
ARCMA.L,-5.405510108180333,0,0
IPF.L,-5.402693919602382,0,0
LOAD.L^B23,-5.388777984945181,0,0
DRG.L^I18,-5.386164590943955,0,0
ITXI.L,-5.378494145866562,0,0
VAST.L,-5.36507888643438,0,0
BOUB.L^D20,-5.350347830609777,0,0
EDGI.L^L21,-5.348176543997094,0,0
DUKE.L,-5.345050316812869,0,0
0M98.L^K19,-5.338534214145306,0,0
PGD.L^G19,-5.310768330138702,0,0
TLW.L,-5.30930457637148,0,0
SPHR.L^I17,-5.297851427991684,0,0
PTCM.L^I19,-5.281284886347539,0,0
THRU.L,-5.261795569370857,0,0
THRL.L,-5.25199816964501,0,0
BSTH.L,-5.248756448142445,0,0
LEX.L,-5.232335351378536,0,0
AMEDA.L^L18,-5.223641766514864,0,0
0QAX.L^F19,-5.219638308860408,0,0
MOSE.L,-5.219413218495848,0,0
PRIMP.L,-5.194511657256222,0,0
CDI.L^E18,-5.179057162032387,0,0
ZMNO.L^I18,-5.168128566116239,0,0
PHC.L,-5.144512647708203,0,0
GEECq.L,-5.144259763310675,0,0
PRES.L,-5.140719291032565,0,0
CPRC.L^A20,-5.116398414728558,0,0
MPAYM.L^B20,-5.114590045913901,0,0
KDR.L,-5.11446465011813,0,0
CEG.L,-5.111300064394622,0,0
GRAG.L,-5.103395217451717,0,0
ADME.L,-5.100636769178059,0,0
MDZE.L,-5.099959194097049,0,0
ALRE.L^C19,-5.097637339835975,0,0
NANON.L,-5.092933346683893,0,0
TAU.L^J19,-5.076961839332497,0,0
0GYX.L^J17,-5.076075790009023,0,0
INFT.L^D18,-5.068111560079575,0,0
IRV.L^C19,-5.045832776041367,0,0
0P4A.L^H17,-5.044167478087127,0,0
KWG.L,-5.042118222053319,0,0
AKR.L^C19,-5.033208814933349,0,0
SCLP.L,-5.010387854930425,0,0
NBB.L,-5.002253637315543,0,0
VLSV.L,-5.001753999018068,0,0
FCS.L,-4.990425166226003,0,0
SAL.L,-4.983692875337472,0,0
PFC.L,-4.962580430291829,0,0
PREM.L,-4.95491442843214,0,0
PHARP.L,-4.954841469764101,0,0
LEK.L^E22,-4.946334738576674,0,0
PHSC.L,-4.944219010230597,0,0
SLN.L^K21,-4.942097340020712,0,0
FLYB.L^C19,-4.924525887329813,0,0
HNG.L,-4.916705323922233,0,0
FRAS.L,-4.899831368280632,0,0
ETXP.L,-4.898722431687139,0,0
TREE.L^H22,-4.894748357215287,0,0
0ELN.L^D21,-4.889904538853513,0,0
NUOG.L^E21,-4.855864314693929,0,0
HRN.L,-4.837135630450739,0,0
R4ER.L^I20,-4.822816830520866,0,0
WRESW.L^E22,-4.808497437620844,0,0
0SYQ.L^E22,-4.807790281446867,0,0
VER.L^J18,-4.80123653773577,0,0
OPHR.L^E19,-4.791451622991694,0,0
TAST.L,-4.772413189130149,0,0
SIPP.L^J17,-4.770809791340289,0,0
HYDG.L^J20,-4.7539111870527835,0,0
SPA.L,-4.746299395050745,0,0
AMER.L^A20,-4.739530049555488,0,0
WSL.L,-4.735653351260376,0,0
POLO.L^J20,-4.72497482985037,0,0
ITQ.L^F18,-4.7159349813419,0,0
ORR.L,-4.70594401564902,0,0
AUK.L,-4.702525572629744,0,0
YGEN.L,-4.676795933103092,0,0
UKR.L,-4.659446599667302,0,0
COSS.L^K20,-4.659350935457539,0,0
LIONL.L^K18,-4.655726566827273,0,0
RQE.L,-4.655663385342533,0,0
SGNS.L^F23,-4.651373366778017,0,0
WSG.L,-4.631595101816105,0,0
SHAN.L,-4.629833202128758,0,0
INSG.L,-4.619024293177121,0,0
DEMG.L,-4.6132770365238684,0,0
TRT.L,-4.610751971055272,0,0
IGP.L,-4.604451599519559,0,0
PERE.L^G23,-4.599569814211572,0,0
ECOB.L,-4.585879640089044,0,0
0RGF.L^J22,-4.544914328896218,0,0
AMFW.L^J17,-4.537803401841136,0,0
SPDI.L,-4.519094585147654,0,0
MTC.L,-4.476145142861412,0,0
PET.L,-4.473239656975751,0,0
GMRG.L,-4.473191955070044,0,0
LVCG.L,-4.472850861789195,0,0
LAS.L,-4.470921808411393,0,0
SIGB.L^K21,-4.461037987593275,0,0
EDGH.L^C23,-4.4561262481162505,0,0
WEN.L,-4.436292280544653,0,0
CTI.L^L20,-4.433507307121029,0,0
SRP.L,-4.420752282898295,0,0
INCE.L^E23,-4.419961054581816,0,0
SGC.L^F22,-4.416908714440144,0,0
CMBC.L,-4.3942744431322405,0,0
DUPD.L^E20,-4.384082447074384,0,0
RTN.L,-4.380639978049404,0,0
CNSP.L,-4.362445423528402,0,0
RMPq.L^E21,-4.354410934246717,0,0
CCAPC.L^J21,-4.350982193089187,0,0
AVM.L^G20,-4.339453079070295,0,0
RGO.L,-4.338800257194868,0,0
GDWN.L,-4.322743931728031,0,0
JKX.L^A22,-4.318025947600069,0,0
N4P.L,-4.309964244310405,0,0
AFRBb.L^B20,-4.300968970568093,0,0
GTC.L,-4.293749824612776,0,0
AFEN.L,-4.273352571747019,0,0
0IYN.L^G18,-4.257732771091885,0,0
0KJ3.L^D19,-4.253726041315948,0,0
ENQ.L,-4.240828770302476,0,0
BCAPx.L^F20,-4.208885892734935,0,0
VELA.L,-4.207089634474099,0,0
STCM.L,-4.20370891470141,0,0
DRV.L,-4.171692131422417,0,0
MAB.L,-4.16646576560924,0,0
0MW1.L^E21,-4.164541990136072,0,0
OCV3.L^I18,-4.150052243618326,0,0
OCV4.L^I18,-4.148523956601448,0,0
CLLN.L,-4.147073024725688,0,0
FST.L^J19,-4.139386620340701,0,0
GATC.L,-4.139006978858049,0,0
PTY.L,-4.130656772284586,0,0
SYS.L,-4.124114335776428,0,0
BRMS.L,-4.110562494941637,0,0
ANIC.L,-4.1030628475343605,0,0
JNEO.L,-4.093818669806285,0,0
PSON.L,-4.09346642369462,0,0
DCD.L^F22,-4.090573701133748,0,0
OPG.L,-4.082090212015909,0,0
EEEE.L,-4.075309889218302,0,0
EDLE.L,-4.0743018990023065,0,0
UVEN.L^J18,-4.070568914160068,0,0
MTL.L,-4.066352427667178,0,0
TIRU.L,-4.057651636598014,0,0
BLTGB.L,-4.042608946982138,0,0
PHEG.L,-4.041076559116694,0,0
0N6Y.L^K19,-4.0323681077671445,0,0
DSG.L,-4.026592626974449,0,0
CALL.L^A22,-4.025556470607055,0,0
HZM.L,-4.020577542391862,0,0
BLUS.L,-4.004429062525845,0,0
AGGK.L^H21,-3.9946893131012473,0,0
MWG.L^L20,-3.993019956007966,0,0
CYAN.L,-3.9781124189113117,0,0
HVO.L,-3.9748427053409943,0,0
HAVE.L^H18,-3.967776763717658,0,0
EGRE.L,-3.949614644531648,0,0
OXT.L^G22,-3.9484442105219064,0,0
GEMD.L,-3.9398701761799573,0,0
LSL.L,-3.937933783975299,0,0
IXI.L,-3.9297338843713137,0,0
KSK.L,-3.9122791315762377,0,0
0GPE.L^G18,-3.9080108319414015,0,0
CPI.L,-3.890594367714574,0,0
CLCO.L,-3.8866600172256165,0,0
NWMS.L,-3.857806902005118,0,0
SMRTS.L,-3.8553325804709804,0,0
DP2Fx.L^C21,-3.8512465790208394,0,0
AET.L,-3.8458811489877993,0,0
RCH.L,-3.8378703053880887,0,0
TALK.L^C21,-3.823848150186054,0,0
HASE.L,-3.813245674904699,0,0
LRD.L^G18,-3.8114775094617905,0,0
RMM.L^D23,-3.801474183237778,0,0
AMYT.L^A22,-3.77394100410692,0,0
FTC.L,-3.7680970043883146,0,0
RCN.L,-3.765292068229085,0,0
AOF.L,-3.7535043785026025,0,0
0Q31.L^C22,-3.749250625817761,0,0
DRX.L,-3.729005835702609,0,0
ENWE.L,-3.721269966969071,0,0
NXT.L,-3.6954283855435355,0,0
TAVI.L,-3.693052833643754,0,0
CNKS.L,-3.692227158901644,0,0
0J7F.L^I21,-3.6779965591501256,0,0
LMS.L,-3.67300308888181,0,0
TSCO.L,-3.650756920563841,0,0
EEUP.L^D18,-3.644171198694595,0,0
IMG.L^K17,-3.638592663626691,0,0
POG.L^G22,-3.635790124251334,0,0
GFIR.L^L18,-3.6303111324517507,0,0
RHL.L^G19,-3.6243579165206254,0,0
PMEA.L^D20,-3.6144353305330634,0,0
GBPq.L,-3.609721467162154,0,0
HPAC.L,-3.608784533268835,0,0
CNA.L,-3.6004326684995216,0,0
SAPO.L^F18,-3.598405052080654,0,0
CMET.L,-3.575684353111556,0,0
HYG.L,-3.568247631708277,0,0
MFX.L,-3.550627694607333,0,0
ATYM.L,-3.54680555732757,0,0
BRSD.L,-3.5459207250275244,0,0
DELT.L,-3.5389440750357815,0,0
XAR.L,-3.5365302998671995,0,0
RGP.L,-3.5207326791473834,0,0
WALG.L^G20,-3.514364220570844,0,0
PPS.L,-3.511278647006493,0,0
SNWS.L,-3.478366191014238,0,0
CNMI.L^A18,-3.473003958962813,0,0
PGH.L,-3.4670044808971627,0,0
PTTD.L,-3.4657311546884713,0,0
CIU.L^J17,-3.4618254380447566,0,0
DP2F.L^C21,-3.45602791945983,0,0
BODP.L,-3.4311403678909294,0,0
MXCP.L^C20,-3.428292047964742,0,0
TRX.L,-3.428040838950107,0,0
WNRG.L,-3.4277665908237984,0,0
0EYI.L^H17,-3.4138551383892826,0,0
HAYT.L^I17,-3.413436650994521,0,0
ESNT.L,-3.4002207381366847,0,0
DNLM.L,-3.396542187867012,0,0
ACRM.L,-3.392927959527357,0,0
CNDR.L,-3.3904517835783565,0,0
IPO.L,-3.383716932102669,0,0
ALTNA.L,-3.375745738958852,0,0
WEBH.L,-3.3691178185127733,0,0
SEVL.L^G18,-3.3632590147943873,0,0
BERI.L,-3.337746839178426,0,0
ELA.L^L19,-3.33310029110906,0,0
SGRS.L^K19,-3.3315692105355965,0,0
0M2P.L^I19,-3.326805313527265,0,0
UZS.L^L18,-3.32206646318175,0,0
RBSN.L,-3.3129242220644555,0,0
MYXM.L,-3.3091091845072773,0,0
DVO.L^D23,-3.303391450295699,0,0
MBLT.L,-3.302695417954617,0,0
GIF.L,-3.3008251796336174,0,0
OXFT.L^G22,-3.2953976045209443,0,0
BLVN.L,-3.2913028828429898,0,0
WINKM.L,-3.2822344513972563,0,0
WINEW.L,-3.2744816707084694,0,0
MKS.L,-3.273095738238977,0,0
JPRL.L^H17,-3.2627337668531684,0,0
TPT.L,-3.2618377423533533,0,0
OBC.L,-3.248982461534134,0,0
BT.L,-3.244152295245645,0,0
TRIN.L,-3.238141175717123,0,0
HYVE.L^E23,-3.2335056326892837,0,0
IRFE.L^A21,-3.2227273787033472,0,0
PHWK.L,-3.2108835363986654,0,0
M2Z.L,-3.2067731071729324,0,0
HUMR.L,-3.194315315886399,0,0
0LO8.L^K22,-3.1811319169883765,0,0
PDL.L,-3.174107226736549,0,0
ADN.L^H17,-3.1697870841852627,0,0
BWNG.L,-3.163664830777405,0,0
TIME.L,-3.1511558645674147,0,0
AMAMP.L^A20,-3.1445205217573697,0,0
CADP.L,-3.1412511682460464,0,0
RDI.L^E21,-3.1048519865697837,0,0
MASAM.L^B18,-3.104203272595867,0,0
HDT.L,-3.1028332057472188,0,0
KLN.L^L18,-3.100944116065505,0,0
BLVB.L,-3.0949213861442115,0,0
HTG.L,-3.093349603093297,0,0
AEO.L,-3.086972821315658,0,0
VLX.L,-3.08447232787921,0,0
GNK.L^J19,-3.0790760501498635,0,0
ITM.L,-3.076365189333436,0,0
KBT.L,-3.0614625574937127,0,0
SIMI.L^D22,-3.057116452612986,0,0
STAN.L,-3.0539641118548304,0,0
PURE.L^G20,-3.049022493567623,0,0
LID.L^A21,-3.047183368022945,0,0
NWG.L,-3.037442597545013,0,0
MIX.L,-3.0370762177605664,0,0
VGAS.L^D21,-3.0361345381630653,0,0
0OMB.L^H22,-3.0346522240100033,0,0
TRBG.L,-3.0184282293384412,0,0
GCC.L,-2.9919147538010398,0,0
PUM8.L^K17,-2.9849444259858458,0,0
PFD.L,-2.971112327105995,0,0
VOR.L^D20,-2.966282996156992,0,0
DMGOa.L^A22,-2.959528682272979,0,0
LAM.L^J22,-2.957064934882011,0,0
FTSCF.L^G18,-2.9422997781463196,0,0
SCIR.L,-2.936408221765591,0,0
0LBN.L^J20,-2.925641087148999,0,0
MLC.L^J19,-2.913468281773519,0,0
HFD.L,-2.912984270302211,0,0
LOOK.L,-2.9030133139158387,0,0
ARDN.L^D22,-2.9028994719125465,0,0
0MOP.L^G19,-2.8999930396745146,0,0
TPK.L,-2.8938548788453575,0,0
MARS.L,-2.8875734303125107,0,0
ARKA.L,-2.8875546660331226,0,0
DA1Od.L,-2.8757931500829432,0,0
BAB.L,-2.8731598251788504,0,0
LXB.L^E19,-2.872464732880953,0,0
MHPCq.L,-2.8681702984694293,0,0
CNGC.L,-2.862476734497794,0,0
DP2G.L^C21,-2.8611836143700438,0,0
OCDO.L,-2.8400867528119877,0,0
ID2A.L^F20,-2.8400080408609254,0,0
BSDB.L^F21,-2.839066687150776,0,0
THAL.L,-2.8368157231181668,0,0
PUM9.L^H18,-2.836558651931853,0,0
SHCS.L,-2.834335164620062,0,0
PXSP.L,-2.8315456079979615,0,0
0MKE.L^F18,-2.828270173767541,0,0
CIFu.L^G20,-2.8261904523171726,0,0
MACT.L,-2.806570661799675,0,0
TNT.L,-2.7978850478991943,0,0
SBRY.L,-2.789162856913153,0,0
FTV.L,-2.7870303234759803,0,0
TAN.L,-2.7841993952325477,0,0
ESCH.L^E18,-2.7795062122180547,0,0
CAU.L,-2.7758659309949176,0,0
IDH.L^G21,-2.7742718761244523,0,0
SNXS.L,-2.7719460934242877,0,0
BISI.L,-2.768794455036639,0,0
SHI.L,-2.7605716813870567,0,0
MPO.L,-2.737330077969548,0,0
IGVI.L,-2.7277725063739937,0,0
RDGC.L^A22,-2.727066534772957,0,0
SVE.L,-2.721051579169054,0,0
ASH.L^L20,-2.7178553771613365,0,0
B4S.L^E20,-2.7083158539379677,0,0
VEC.L^J21,-2.702498766548869,0,0
STBS.L,-2.691664944692603,0,0
HLCL.L,-2.6887914177692083,0,0
SNR.L,-2.686265366178341,0,0
SIXH.L,-2.682379786525056,0,0
EOG.L,-2.6632839684146754,0,0
IKK.L^K17,-2.659506720568204,0,0
ECORE.L,-2.6574683744100946,0,0
INTUP.L^G20,-2.654079390882935,0,0
IKA.L,-2.6513354394360618,0,0
GOG.L^J22,-2.6494860361606594,0,0
KGF.L,-2.647110023592806,0,0
CURY.L,-2.628211742202605,0,0
SGZ.L,-2.628134285546177,0,0
0NJK.L^K19,-2.620937276393213,0,0
JADE.L,-2.61461532828583,0,0
VTU.L,-2.613603394505126,0,0
INVM.L,-2.6012479722714246,0,0
BSV.L,-2.5877457173172864,0,0
IGG.L,-2.5866379416341,0,0
BARC.L,-2.584313465769373,0,0
EUA.L,-2.5705358053241794,0,0
STEMS.L,-2.554147779415887,0,0
C3U.L,-2.5469755103363814,0,0
NCCG.L,-2.5408807165178264,0,0
BLND.L,-2.540090227446408,0,0
BRMD.L,-2.5280125922145342,0,0
RLM.L^C19,-2.521515647350175,0,0
MRWN.L,-2.5180178742642343,0,0
SRSP.L^H19,-2.51038516441289,0,0
UAI.L^L21,-2.509973810325258,0,0
MIG1.L,-2.508994846107945,0,0
DMTR.L^A23,-2.493590173134814,0,0
REAH.L,-2.487721057242732,0,0
MURG.L^L19,-2.4838287495623264,0,0
INGI.L,-2.472785085894938,0,0
FCCN.L^K21,-2.4720902431914107,0,0
CLON.L,-2.4707429875774745,0,0
ADIG.L,-2.4696415738248385,0,0
FKE.L,-2.453777132233532,0,0
AATG.L,-2.43367544852416,0,0
KLR.L,-2.4320215027320145,0,0
WG.L,-2.428904651663509,0,0
0FPQ.L^E23,-2.426317875250079,0,0
IMI.L,-2.4188953300284486,0,0
0LN9.L^A20,-2.418477995804105,0,0
LLOY.L,-2.4111963301025794,0,0
EXIL.L^L20,-2.4076632838321084,0,0
AGLE.L,-2.4037500590642478,0,0
NBDD.L,-2.3925568592699107,0,0
GPEG.L,-2.3919846350648872,0,0
TEP.L,-2.3895556429072657,0,0
0DH6.L^I19,-2.3886785355707247,0,0
CNE.L,-2.386530019402107,0,0
RGD.L,-2.3822245203567056,0,0
RTHM.L^D19,-2.373488942677569,0,0
WEIR.L,-2.358029490515896,0,0
ALBA.L,-2.34854264458668,0,0
FTSV.L^G23,-2.3417151557312135,0,0
EZJ.L,-2.340807426465893,0,0
NAR.L,-2.3326766595722277,0,0
PDG.L,-2.3260460733487043,0,0
KEMK.L^J18,-2.320593957286177,0,0
BARV.L,-2.313743398741688,0,0
CYNL.L,-2.310292433539599,0,0
ELDA.L^H18,-2.3080379846180086,0,0
TIA.L,-2.305066159751001,0,0
0NR7.L^E22,-2.3044082671460258,0,0
0GUT.L^B21,-2.2997758043683305,0,0
REDD.L,-2.2976922570893263,0,0
CHG.L,-2.2967474053424723,0,0
PIL.L^L18,-2.28258947401579,0,0
HIK.L,-2.27618897149704,0,0
PAYP.L,-2.2757656601551455,0,0
NTQ.L,-2.274903613382852,0,0
BRWM.L,-2.2672567318496126,0,0
HSD.L,-2.247460650724171,0,0
FPM.L^B19,-2.245164103178514,0,0
MTO.L,-2.2407447563233642,0,0
BHMG.L,-2.2282555325618874,0,0
OAP3.L,-2.218202663443468,0,0
WCW.L,-2.197869782605384,0,0
0MFT.L^A23,-2.189719575695285,0,0
WSBN.L,-2.186396009829505,0,0
MGAMM.L,-2.177538154192235,0,0
GFRD.L,-2.1755591759273183,0,0
ETO.L^L19,-2.171874597813032,0,0
OXIG.L,-2.1711518820515905,0,0
VOG.L^L22,-2.1640360696460292,0,0
CFYN.L,-2.1527308265158425,0,0
FIH.L,-2.152101522606095,0,0
LAND.L,-2.14819268391189,0,0
SUH.L,-2.1454528098352763,0,0
ZIOC.L,-2.144624360577347,0,0
KIE.L,-2.1438130059259985,0,0
SRB.L,-2.133656364248025,0,0
ERM.L^K22,-2.132390334251595,0,0
DNA2_p.L,-2.1273191569000107,0,0
KCOM.L^H19,-2.1257594428345934,0,0
TPOGu.L,-2.124222071332374,0,0
SHRE.L^G20,-2.124217565979365,0,0
EKF.L,-2.117067051853531,0,0
JMAT.L,-2.116086158587012,0,0
AAL.L,-2.0951412950639012,0,0
CARRC.L,-2.090033077247403,0,0
RWI.L,-2.086902060363698,0,0
JGCI.L^J19,-2.0845555929955686,0,0
TPOG.L^G18,-2.083901183185488,0,0
NBMI.L,-2.079840403633462,0,0
OXF.L^G22,-2.074946255996859,0,0
ROR.L,-2.072718000776997,0,0
PMGRP.L,-2.062319684405291,0,0
DLN.L,-2.058442067486739,0,0
AEFS.L^K20,-2.0515019040889015,0,0
VED.L^J18,-2.0499948870866302,0,0
PZC.L,-2.0376965078194296,0,0
VRS.L,-2.034711582155273,0,0
SRC.L,-2.033201854086994,0,0
NBLU.L^H20,-2.0331434746052506,0,0
LEAF.L^A20,-2.0330897718136995,0,0
MAV4.L,-2.032959057019907,0,0
KUBCq.L^L19,-2.0229640510907863,0,0
WTB.L,-2.0158700038763655,0,0
MGGT.L^I22,-2.013376157993104,0,0
0E96.L^E23,-2.012753510075426,0,0
IGLN.L,-2.000409158217907,0,0
DWCG.L^H17,-1.9952342283099818,0,0
TV1.L,-1.9938917007319967,0,0
CRPL.L,-1.983846591885575,0,0
0NGV.L^G20,-1.9829805534822829,0,0
GPM.L,-1.9759452488217948,0,0
0MU8.L^G21,-1.975422310568238,0,0
GCLq.L,-1.95536982459944,0,0
BSC.L,-1.9526880660962482,0,0
AVCT.L,-1.94542437786709,0,0
SSE.L,-1.9412183286491798,0,0
BLEY.L^B19,-1.939238684627913,0,0
RR.L,-1.9358900149907625,0,0
TATE.L,-1.9231944086867856,0,0
AADV.L,-1.9230386133131496,0,0
RLEO.L^B18,-1.9143111480401962,0,0
ITV.L,-1.9084484222802747,0,0
PGOO.L,-1.8983770396429993,0,0
BSRT.L,-1.893686148868481,0,0
SHEL.L,-1.8917566394685552,0,0
BCAI.L^G18,-1.885145269877995,0,0
BRDY.L^A20,-1.870407253051449,0,0
QBTQ.L,-1.8699122251009919,0,0
NWF.L,-1.8676869594767607,0,0
HMSO.L,-1.8654779622625899,0,0
LWRF.L^B20,-1.863927212063462,0,0
VOD.L,-1.8567938638333596,0,0
JPB.L^K20,-1.8547612322965834,0,0
DLAR.L,-1.8540178386372639,0,0
0FH1.L^K18,-1.8467187470672093,0,0
BWOB.L^J21,-1.8467187470672093,0,0
WGP.L,-1.8467187470672093,0,0
EBQ.L,-1.8466340519165187,0,0
NUM.L,-1.8439702731746084,0,0
NXR.L,-1.8437373454827501,0,0
MIG2.L^K18,-1.8400725070347212,0,0
GUS.L,-1.8335917262171921,0,0
MRCH.L,-1.8311451060387403,0,0
ALAIF.L^F23,-1.8249838091338564,0,0
0RQ1.L^C21,-1.8215784501605745,0,0
BP.L,-1.8212866072695362,0,0
GMAA.L,-1.808332949959184,0,0
JPEx.L^L22,-1.8071533691500623,0,0
SDY.L,-1.8045773498999218,0,0
DIG.L,-1.8035022579511983,0,0
BRLA.L,-1.7919363531420616,0,0
NCYF.L,-1.7901451307977734,0,0
OLEE.L^L19,-1.787216351167972,0,0
PAFR.L,-1.7731398699839178,0,0
LSC.L,-1.7638401412697087,0,0
POLR.L,-1.7620011932037192,0,0
